# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:17:12.48", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	569	480	
0	0	0	0	0	568	421	
1	0	0	0	0	568	482	
2	0	0	0	0	568	479	
3	0	0	0	0	567	468	
4	0	0	0	0	567	528	
5	0	0	0	0	567	474	
6	0	0	0	0	567	507	
7	0	0	0	0	566	545	
8	0	0	0	0	566	535	
9	0	0	0	0	565	577	
10	0	0	0	0	565	636	
11	0	0	0	0	565	747	
12	0	0	0	0	564	842	
13	0	0	0	0	564	803	
14	0	0	0	0	564	805	
15	0	0	0	0	564	730	
0	0	0	0	0	563	681	
1	0	0	0	0	563	679	
2	0	0	0	0	563	641	
3	0	0	0	0	562	658	
4	0	0	0	0	562	639	
5	0	0	0	0	562	632	
6	0	0	0	0	562	626	
7	0	0	0	0	561	574	
8	0	0	0	0	561	587	
9	0	0	0	0	561	523	
10	0	0	0	0	561	507	
11	0	0	0	0	561	513	
12	0	0	0	0	560	457	
13	0	0	0	0	560	485	
14	0	0	0	0	560	451	
15	0	0	0	0	560	483	
0	0	0	0	0	559	482	
1	0	0	0	0	559	446	
2	0	0	0	0	559	490	
3	0	0	0	0	558	463	
4	0	0	0	0	558	462	
5	0	0	0	0	558	484	
6	0	0	0	0	558	446	
7	0	0	0	0	558	504	
8	0	0	0	0	558	403	
9	0	0	0	0	558	364	
10	0	0	0	0	558	227	
11	0	0	0	0	557	139	
12	0	0	0	0	557	198	
13	0	0	0	0	556	196	
14	0	0	0	0	557	264	
15	0	0	0	0	556	280	
0	0	0	0	0	556	295	
1	0	0	0	0	556	356	
2	0	0	0	0	556	347	
3	0	0	0	0	555	371	
4	0	0	0	0	555	395	
5	0	0	0	0	555	402	
6	0	0	0	0	554	458	
7	0	0	0	0	553	414	
8	0	0	0	0	553	433	
9	0	0	0	0	552	421	
10	0	0	0	0	552	448	
11	0	0	0	0	551	549	
12	0	0	0	0	551	477	
13	0	0	0	0	550	481	
14	0	0	0	0	550	491	
15	0	0	0	0	549	510	
0	0	0	0	0	549	586	
1	0	0	0	0	548	543	
2	0	0	0	0	548	578	
3	0	0	0	0	547	555	
4	0	0	0	0	547	470	
5	0	0	0	0	547	531	
6	0	0	0	0	546	534	
7	0	0	0	0	545	521	
8	0	0	0	0	545	533	
9	0	0	0	0	544	528	
10	0	0	0	0	544	563	
11	0	0	0	0	544	510	
12	0	0	0	0	543	526	
13	0	0	0	0	543	556	
14	0	0	0	0	543	523	
15	0	0	0	0	542	540	
0	0	0	0	0	542	505	
1	0	0	0	0	541	545	
2	0	0	0	0	541	528	
3	0	0	0	0	540	525	
4	0	0	0	0	540	539	
5	0	0	0	0	540	521	
6	0	0	0	0	540	508	
7	0	0	0	0	539	531	
8	0	0	0	0	539	487	
9	0	0	0	0	538	551	
10	0	0	0	0	538	517	
11	0	0	0	0	537	514	
12	0	0	0	0	537	575	
13	0	0	0	0	537	521	
14	0	0	0	0	536	542	
15	0	0	0	0	536	537	
0	0	0	0	0	535	566	
1	0	0	0	0	535	542	
2	0	0	0	0	535	510	
3	0	0	0	0	535	534	
4	0	0	0	0	534	506	
5	0	0	0	0	534	527	
6	0	0	0	0	534	539	
7	0	0	0	0	533	487	
8	0	0	0	0	533	538	
9	0	0	0	0	532	507	
10	0	0	0	0	532	547	
11	0	0	0	0	531	543	
12	0	0	0	0	531	544	
13	0	0	0	0	531	583	
14	0	0	0	0	531	519	
15	0	0	0	0	530	526	
0	0	0	0	0	530	543	
1	0	0	0	0	529	524	
2	0	0	0	0	529	572	
3	0	0	0	0	528	504	
4	0	0	0	0	527	498	
5	0	0	0	0	527	543	
6	0	0	0	0	527	530	
7	0	0	0	0	526	583	
8	0	0	0	0	526	547	
9	0	0	0	0	525	530	
10	0	0	0	0	525	526	
11	0	0	0	0	524	504	
12	0	0	0	0	524	549	
13	0	0	0	0	523	540	
14	0	0	0	0	523	530	
15	0	0	0	0	522	542	
0	0	0	0	0	522	510	
1	0	0	0	0	521	540	
2	0	0	0	0	521	521	
3	0	0	0	0	520	503	
4	0	0	0	0	519	536	
5	0	0	0	0	519	503	
6	0	0	0	0	519	527	
7	0	0	0	0	518	457	
8	0	0	0	0	518	480	
9	0	0	0	0	518	475	
10	0	0	0	0	518	455	
11	0	0	0	0	517	513	
12	0	0	0	0	516	515	
13	0	0	0	0	516	535	
14	0	0	0	0	516	564	
15	0	0	0	0	515	575	
0	0	0	0	0	515	575	
1	0	0	0	0	515	529	
2	0	0	0	0	515	524	
3	0	0	0	0	514	550	
4	0	0	0	0	513	520	
5	0	0	0	0	513	551	
6	0	0	0	0	513	549	
7	0	0	0	0	512	529	
8	0	0	0	0	512	539	
9	0	0	0	0	512	511	
10	0	0	0	0	512	540	
11	0	0	0	0	511	478	
12	0	0	0	0	511	521	
13	0	0	0	0	511	546	
14	0	0	0	0	511	487	
15	0	0	0	0	510	521	
0	0	0	0	0	510	481	
1	0	0	0	0	509	481	
2	0	0	0	0	510	478	
3	0	0	0	0	509	423	
4	0	0	0	0	509	513	
5	0	0	0	0	508	489	
6	0	0	0	0	508	510	
7	0	0	0	0	508	520	
8	0	0	0	0	508	520	
9	0	0	0	0	508	550	
10	0	0	0	0	508	520	
11	0	0	0	0	507	515	
12	0	0	0	0	507	528	
13	0	0	0	0	507	475	
14	0	0	0	0	506	535	
15	0	0	0	0	505	495	
0	0	0	0	0	505	511	
1	0	0	0	0	505	529	
2	0	0	0	0	504	502	
3	0	0	0	0	504	566	
4	0	0	0	0	503	501	
5	0	0	0	0	503	500	
6	0	0	0	0	502	496	
7	0	0	0	0	502	458	
8	0	0	0	0	501	523	
9	0	0	0	0	500	496	
10	0	0	0	0	500	468	
11	0	0	0	0	499	500	
12	0	0	0	0	499	461	
13	0	0	0	0	499	515	
14	0	0	0	0	498	515	
15	0	0	0	0	498	502	
0	0	0	0	0	497	533	
1	0	0	0	0	497	524	
2	0	0	0	0	497	553	
3	0	0	0	0	496	524	
4	0	0	0	0	496	528	
5	0	0	0	0	495	552	
6	0	0	0	0	495	473	
7	0	0	0	0	494	510	
8	0	0	0	0	494	549	
9	0	0	0	0	494	556	
10	0	0	0	0	493	554	
11	0	0	0	0	492	526	
12	0	0	0	0	492	524	
13	0	0	0	0	492	481	
14	0	0	0	0	492	491	
15	0	0	0	0	491	534	
0	0	0	0	0	491	487	
1	0	0	0	0	490	510	
2	0	0	0	0	490	491	
3	0	0	0	0	489	517	
4	0	0	0	0	489	524	
5	0	0	0	0	488	470	
6	0	0	0	0	488	495	
7	0	0	0	0	487	466	
8	0	0	0	0	487	473	
9	0	0	0	0	487	516	
10	0	0	0	0	487	480	
11	0	0	0	0	486	519	
12	0	0	0	0	485	518	
13	0	0	0	0	485	528	
14	0	0	0	0	485	530	
15	0	0	0	0	485	501	
0	0	0	0	0	484	512	
1	0	0	0	0	484	481	
2	0	0	0	0	484	467	
3	0	0	0	0	483	486	
4	0	0	0	0	483	463	
5	0	0	0	0	483	494	
6	0	0	0	0	482	498	
7	0	0	0	0	482	484	
8	0	0	0	0	481	512	
9	0	0	0	0	481	457	
10	0	0	0	0	480	516	
11	0	0	0	0	480	504	
12	0	0	0	0	480	515	
13	0	0	0	0	479	572	
14	0	0	0	0	479	450	
15	0	0	0	0	478	614	
0	0	0	0	0	478	602	
1	0	0	0	0	477	704	
2	0	0	0	0	477	695	
3	0	0	0	0	476	633	
4	0	0	0	0	476	664	
5	0	0	0	0	475	614	
6	0	0	0	0	475	590	
7	0	0	0	0	474	608	
8	0	0	0	0	473	577	
9	0	0	0	0	473	573	
10	0	0	0	0	472	537	
11	0	0	0	0	472	560	
12	0	0	0	0	471	566	
13	0	0	0	0	471	512	
14	0	0	0	0	471	521	
15	0	0	0	0	470	452	
0	0	0	0	0	470	473	
1	0	0	0	0	469	512	
2	0	0	0	0	469	451	
3	0	0	0	0	468	480	
4	0	0	0	0	467	472	
5	0	0	0	0	467	470	
6	0	0	0	0	467	525	
7	0	0	0	0	467	388	
8	0	0	0	0	466	415	
9	0	0	0	0	466	356	
10	0	0	0	0	465	321	
11	0	0	0	0	465	348	
12	0	0	0	0	465	312	
13	0	0	0	0	464	420	
14	0	0	0	0	464	434	
15	0	0	0	0	463	438	
0	0	0	0	0	463	468	
1	0	0	0	0	463	418	
2	0	0	0	0	463	454	
3	0	0	0	0	462	457	
4	0	0	0	0	462	468	
5	0	0	0	0	462	476	
6	0	0	0	0	462	466	
7	0	0	0	0	461	558	
8	0	0	0	0	461	493	
9	0	0	0	0	460	481	
10	0	0	0	0	460	533	
11	0	0	0	0	460	499	
12	0	0	0	0	460	543	
13	0	0	0	0	459	531	
14	0	0	0	0	459	530	
15	0	0	0	0	459	531	
0	0	0	0	0	459	446	
1	0	0	0	0	459	465	
2	0	0	0	0	459	492	
3	0	0	0	0	459	522	
4	0	0	0	0	458	563	
5	0	0	0	0	458	517	
6	0	0	0	0	458	540	
7	0	0	0	0	457	531	
8	0	0	0	0	457	504	
9	0	0	0	0	457	557	
10	0	0	0	0	457	493	
11	0	0	0	0	456	542	
12	0	0	0	0	456	504	
13	0	0	0	0	456	503	
14	0	0	0	0	456	537	
15	0	0	0	0	455	510	
0	0	0	0	0	455	548	
1	0	0	0	0	455	536	
2	0	0	0	0	455	497	
3	0	0	0	0	454	569	
4	0	0	0	0	454	493	
5	0	0	0	0	454	526	
6	0	0	0	0	454	505	
7	0	0	0	0	453	482	
8	0	0	0	0	453	552	
9	0	0	0	0	452	532	
10	0	0	0	0	452	575	
11	0	0	0	0	452	556	
12	0	0	0	0	452	539	
13	0	0	0	0	451	563	
14	0	0	0	0	451	507	
15	0	0	0	0	451	507	
0	0	0	0	0	451	485	
1	0	0	0	0	451	479	
2	0	0	0	0	451	501	
3	0	0	0	0	451	513	
4	0	0	0	0	450	564	
5	0	0	0	0	451	537	
6	0	0	0	0	450	543	
7	0	0	0	0	450	562	
8	0	0	0	0	450	574	
9	0	0	0	0	450	604	
10	0	0	0	0	450	564	
11	0	0	0	0	450	567	
12	0	0	0	0	450	556	
13	0	0	0	0	449	520	
14	0	0	0	0	450	569	
15	0	0	0	0	449	540	
0	0	0	0	0	450	499	
1	0	0	0	0	450	506	
2	0	0	0	0	450	470	
3	0	0	0	0	449	536	
4	0	0	0	0	450	508	
5	0	0	0	0	450	474	
6	0	0	0	0	450	491	
7	0	0	0	0	449	455	
8	0	0	0	0	450	473	
9	0	0	0	0	449	492	
10	0	0	0	0	450	504	
11	0	0	0	0	450	527	
12	0	0	0	0	450	508	
13	0	0	0	0	450	543	
14	0	0	0	0	451	488	
15	0	0	0	0	450	489	
0	0	0	0	0	451	504	
1	0	0	0	0	451	451	
2	0	0	0	0	451	526	
3	0	0	0	0	451	534	
4	0	0	0	0	451	547	
5	0	0	0	0	451	570	
6	0	0	0	0	451	484	
7	0	0	0	0	451	512	
8	0	0	0	0	451	515	
9	0	0	0	0	451	528	
10	0	0	0	0	451	565	
11	0	0	0	0	451	561	
12	0	0	0	0	451	612	
13	0	0	0	0	451	492	
14	0	0	0	0	451	423	
15	0	0	0	0	451	415	
0	0	0	0	0	451	440	
1	0	0	0	0	451	450	
2	0	0	0	0	451	462	
3	0	0	0	0	451	459	
4	0	0	0	0	451	522	
5	0	0	0	0	451	475	
6	0	0	0	0	452	513	
7	0	0	0	0	451	492	
8	0	0	0	0	451	487	
9	0	0	0	0	452	506	
10	0	0	0	0	452	506	
11	0	0	0	0	452	498	
12	0	0	0	0	452	514	
13	0	0	0	0	452	495	
14	0	0	0	0	452	517	
15	0	0	0	0	452	469	
0	0	0	0	0	453	512	
1	0	0	0	0	453	519	
2	0	0	0	0	453	492	
3	0	0	0	0	453	523	
4	0	0	0	0	453	497	
5	0	0	0	0	454	513	
6	0	0	0	0	454	513	
7	0	0	0	0	454	524	
8	0	0	0	0	454	590	
9	0	0	0	0	454	546	
10	0	0	0	0	455	570	
11	0	0	0	0	455	547	
12	0	0	0	0	455	503	
13	0	0	0	0	455	567	
14	0	0	0	0	455	518	
15	0	0	0	0	455	553	
0	0	0	0	0	455	532	
1	0	0	0	0	456	472	
2	0	0	0	0	457	500	
3	0	0	0	0	456	466	
4	0	0	0	0	457	469	
5	0	0	0	0	457	480	
6	0	0	0	0	457	481	
7	0	0	0	0	457	497	
8	0	0	0	0	458	456	
9	0	0	0	0	458	502	
10	0	0	0	0	458	520	
11	0	0	0	0	458	510	
12	0	0	0	0	459	551	
13	0	0	0	0	459	536	
14	0	0	0	0	460	547	
15	0	0	0	0	459	514	
0	0	0	0	0	460	493	
1	0	0	0	0	460	531	
2	0	0	0	0	460	481	
3	0	0	0	0	460	476	
4	0	0	0	0	460	536	
5	0	0	0	0	460	533	
6	0	0	0	0	460	611	
7	0	0	0	0	461	569	
8	0	0	0	0	461	579	
9	0	0	0	0	461	577	
10	0	0	0	0	460	536	
11	0	0	0	0	461	555	
12	0	0	0	0	460	520	
13	0	0	0	0	460	516	
14	0	0	0	0	461	545	
15	0	0	0	0	460	537	
0	0	0	0	0	460	562	
1	0	0	0	0	460	517	
2	0	0	0	0	460	543	
3	0	0	0	0	460	585	
4	0	0	0	0	460	553	
5	0	0	0	0	460	582	
6	0	0	0	0	460	488	
7	0	0	0	0	460	500	
8	0	0	0	0	460	480	
9	0	0	0	0	460	464	
10	0	0	0	0	460	513	
11	0	0	0	0	460	480	
12	0	0	0	0	460	484	
13	0	0	0	0	460	505	
14	0	0	0	0	460	489	
15	0	0	0	0	460	531	
0	0	0	0	0	460	477	
1	0	0	0	0	460	478	
2	0	0	0	0	461	467	
3	0	0	0	0	460	464	
4	0	0	0	0	460	498	
5	0	0	0	0	460	491	
6	0	0	0	0	461	497	
7	0	0	0	0	461	503	
8	0	0	0	0	461	482	
9	0	0	0	0	461	530	
10	0	0	0	0	461	492	
11	0	0	0	0	461	529	
12	0	0	0	0	461	542	
13	0	0	0	0	461	556	
14	0	0	0	0	461	574	
15	0	0	0	0	461	505	
0	0	0	0	0	461	517	
1	0	0	0	0	462	505	
2	0	0	0	0	462	463	
3	0	0	0	0	461	512	
4	0	0	0	0	462	483	
5	0	0	0	0	462	536	
6	0	0	0	0	462	530	
7	0	0	0	0	462	514	
8	0	0	0	0	462	501	
9	0	0	0	0	463	474	
10	0	0	0	0	463	477	
11	0	0	0	0	463	524	
12	0	0	0	0	463	491	
13	0	0	0	0	463	523	
14	0	0	0	0	464	473	
15	0	0	0	0	463	494	
0	0	0	0	0	463	516	
1	0	0	0	0	464	504	
2	0	0	0	0	464	569	
3	0	0	0	0	464	503	
4	0	0	0	0	464	515	
5	0	0	0	0	464	540	
6	0	0	0	0	464	535	
7	0	0	0	0	464	587	
8	0	0	0	0	464	535	
9	0	0	0	0	464	566	
10	0	0	0	0	464	572	
11	0	0	0	0	464	534	
12	0	0	0	0	464	580	
13	0	0	0	0	464	509	
14	0	0	0	0	464	514	
15	0	0	0	0	464	513	
0	0	0	0	0	463	465	
1	0	0	0	0	464	486	
2	0	0	0	0	464	482	
3	0	0	0	0	463	530	
4	0	0	0	0	463	501	
5	0	0	0	0	464	469	
6	0	0	0	0	464	520	
7	0	0	0	0	463	508	
8	0	0	0	0	463	518	
9	0	0	0	0	463	523	
10	0	0	0	0	464	483	
11	0	0	0	0	463	481	
12	0	0	0	0	464	443	
13	0	0	0	0	464	496	
14	0	0	0	0	464	523	
15	0	0	0	0	464	531	
0	0	0	0	0	464	557	
1	0	0	0	0	464	518	
2	0	0	0	0	464	565	
3	0	0	0	0	464	583	
4	0	0	0	0	464	531	
5	0	0	0	0	464	558	
6	0	0	0	0	464	518	
7	0	0	0	0	465	540	
8	0	0	0	0	465	555	
9	0	0	0	0	464	525	
10	0	0	0	0	465	588	
11	0	0	0	0	465	511	
12	0	0	0	0	465	509	
13	0	0	0	0	465	513	
14	0	0	0	0	465	463	
15	0	0	0	0	465	512	
0	0	0	0	0	465	475	
1	0	0	0	0	465	463	
2	0	0	0	0	466	507	
3	0	0	0	0	466	466	
4	0	0	0	0	466	489	
5	0	0	0	0	466	456	
6	0	0	0	0	466	481	
7	0	0	0	0	467	513	
8	0	0	0	0	467	483	
9	0	0	0	0	467	525	
10	0	0	0	0	467	518	
11	0	0	0	0	467	505	
12	0	0	0	0	467	496	
13	0	0	0	0	467	503	
14	0	0	0	0	468	541	
15	0	0	0	0	468	493	
0	0	0	0	0	467	515	
1	0	0	0	0	468	548	
2	0	0	0	0	468	547	
3	0	0	0	0	468	546	
4	0	0	0	0	468	505	
5	0	0	0	0	468	539	
6	0	0	0	0	468	555	
7	0	0	0	0	468	543	
8	0	0	0	0	468	572	
9	0	0	0	0	468	504	
10	0	0	0	0	468	507	
11	0	0	0	0	468	502	
12	0	0	0	0	468	490	
13	0	0	0	0	468	504	
14	0	0	0	0	468	479	
15	0	0	0	0	468	485	
0	0	0	0	0	468	492	
1	0	0	0	0	468	435	
2	0	0	0	0	468	507	
3	0	0	0	0	468	462	
4	0	0	0	0	468	482	
5	0	0	0	0	468	468	
6	0	0	0	0	469	446	
7	0	0	0	0	469	492	
8	0	0	0	0	469	481	
9	0	0	0	0	469	510	
10	0	0	0	0	470	540	
11	0	0	0	0	469	513	
12	0	0	0	0	470	546	
13	0	0	0	0	469	491	
14	0	0	0	0	470	507	
15	0	0	0	0	470	573	
0	0	0	0	0	470	571	
1	0	0	0	0	470	588	
2	0	0	0	0	470	519	
3	0	0	0	0	471	487	
4	0	0	0	0	471	509	
5	0	0	0	0	471	463	
6	0	0	0	0	472	499	
7	0	0	0	0	472	490	
8	0	0	0	0	471	506	
9	0	0	0	0	472	499	
10	0	0	0	0	472	483	
11	0	0	0	0	472	515	
12	0	0	0	0	472	504	
13	0	0	0	0	472	510	
14	0	0	0	0	473	511	
15	0	0	0	0	473	488	
0	0	0	0	0	473	524	
1	0	0	0	0	473	444	
2	0	0	0	0	474	448	
3	0	0	0	0	474	485	
4	0	0	0	0	475	458	
5	0	0	0	0	475	479	
6	0	0	0	0	476	478	
7	0	0	0	0	476	496	
8	0	0	0	0	476	507	
9	0	0	0	0	476	471	
10	0	0	0	0	476	519	
11	0	0	0	0	477	481	
12	0	0	0	0	477	447	
13	0	0	0	0	478	600	
14	0	0	0	0	478	688	
15	0	0	0	0	478	760	
0	0	0	0	0	478	717	
1	0	0	0	0	479	684	
2	0	0	0	0	479	690	
3	0	0	0	0	479	626	
4	0	0	0	0	479	603	
5	0	0	0	0	480	595	
6	0	0	0	0	480	604	
7	0	0	0	0	480	576	
8	0	0	0	0	480	547	
9	0	0	0	0	480	574	
10	0	0	0	0	480	553	
11	0	0	0	0	480	565	
12	0	0	0	0	480	570	
13	0	0	0	0	480	555	
14	0	0	0	0	481	577	
15	0	0	0	0	481	534	
0	0	0	0	0	481	532	
1	0	0	0	0	481	526	
2	0	0	0	0	481	498	
3	0	0	0	0	482	529	
4	0	0	0	0	482	497	
5	0	0	0	0	482	476	
6	0	0	0	0	483	484	
7	0	0	0	0	483	485	
8	0	0	0	0	483	502	
9	0	0	0	0	483	410	
10	0	0	0	0	484	566	
11	0	0	0	0	484	635	
12	0	0	0	0	484	678	
13	0	0	0	0	485	673	
14	0	0	0	0	485	611	
15	0	0	0	0	485	572	
0	0	0	0	0	486	580	
1	0	0	0	0	486	526	
2	0	0	0	0	487	526	
3	0	0	0	0	487	490	
4	0	0	0	0	487	478	
5	0	0	0	0	488	545	
6	0	0	0	0	488	511	
7	0	0	0	0	489	516	
8	0	0	0	0	489	511	
9	0	0	0	0	489	511	
10	0	0	0	0	490	435	
11	0	0	0	0	491	333	
12	0	0	0	0	491	214	
13	0	0	0	0	492	159	
14	0	0	0	0	492	188	
15	0	0	0	0	492	206	
0	0	0	0	0	492	195	
1	0	0	0	0	493	261	
2	0	0	0	0	494	289	
3	0	0	0	0	494	332	
4	0	0	0	0	494	344	
5	0	0	0	0	495	341	
6	0	0	0	0	496	373	
7	0	0	0	0	496	352	
8	0	0	0	0	496	391	
9	0	0	0	0	497	433	
10	0	0	0	0	497	423	
11	0	0	0	0	498	469	
12	0	0	0	0	498	475	
13	0	0	0	0	499	502	
14	0	0	0	0	499	527	
15	0	0	0	0	500	536	
0	0	0	0	0	500	563	
1	0	0	0	0	500	530	
2	0	0	0	0	501	510	
3	0	0	0	0	501	529	
4	0	0	0	0	501	483	
5	0	0	0	0	502	521	
6	0	0	0	0	502	481	
7	0	0	0	0	502	507	
8	0	0	0	0	502	520	
9	0	0	0	0	503	520	
10	0	0	0	0	503	542	
11	0	0	0	0	503	523	
12	0	0	0	0	503	508	
13	0	0	0	0	503	503	
14	0	0	0	0	504	507	
15	0	0	0	0	503	511	
0	0	0	0	0	503	480	
1	0	0	0	0	504	496	
2	0	0	0	0	504	527	
3	0	0	0	0	504	488	
4	0	0	0	0	504	562	
5	0	0	0	0	504	558	
6	0	0	0	0	505	548	
7	0	0	0	0	504	608	
8	0	0	0	0	505	572	
9	0	0	0	0	505	597	
10	0	0	0	0	506	585	
11	0	0	0	0	505	616	
12	0	0	0	0	506	585	
13	0	0	0	0	506	524	
14	0	0	0	0	507	572	
15	0	0	0	0	507	502	
0	0	0	0	0	507	545	
1	0	0	0	0	507	602	
2	0	0	0	0	507	562	
3	0	0	0	0	507	607	
4	0	0	0	0	508	580	
5	0	0	0	0	508	575	
6	0	0	0	0	508	614	
7	0	0	0	0	508	556	
8	0	0	0	0	508	565	
9	0	0	0	0	508	541	
10	0	0	0	0	509	540	
11	0	0	0	0	508	561	
12	0	0	0	0	509	581	
13	0	0	0	0	509	624	
14	0	0	0	0	509	580	
15	0	0	0	0	509	580	
0	0	0	0	0	509	577	
1	0	0	0	0	509	535	
2	0	0	0	0	510	561	
3	0	0	0	0	510	535	
4	0	0	0	0	510	514	
5	0	0	0	0	510	535	
6	0	0	0	0	511	537	
7	0	0	0	0	511	596	
8	0	0	0	0	511	530	
9	0	0	0	0	511	534	
10	0	0	0	0	512	562	
11	0	0	0	0	512	527	
12	0	0	0	0	512	549	
13	0	0	0	0	512	533	
14	0	0	0	0	512	519	
15	0	0	0	0	512	532	
0	0	0	0	0	512	460	
1	0	0	0	0	512	497	
2	0	0	0	0	512	478	
3	0	0	0	0	512	496	
4	0	0	0	0	512	535	
5	0	0	0	0	512	484	
6	0	0	0	0	512	476	
7	0	0	0	0	512	442	
8	0	0	0	0	512	441	
9	0	0	0	0	512	503	
10	0	0	0	0	512	445	
11	0	0	0	0	512	446	
12	0	0	0	0	512	423	
13	0	0	0	0	512	443	
14	0	0	0	0	513	519	
15	0	0	0	0	512	504	
0	0	0	0	0	512	558	
1	0	0	0	0	512	512	
2	0	0	0	0	513	536	
3	0	0	0	0	512	555	
4	0	0	0	0	512	504	
5	0	0	0	0	513	537	
6	0	0	0	0	512	492	
7	0	0	0	0	513	507	
8	0	0	0	0	513	512	
9	0	0	0	0	512	479	
10	0	0	0	0	513	524	
11	0	0	0	0	513	480	
12	0	0	0	0	513	472	
13	0	0	0	0	513	511	
14	0	0	0	0	513	476	
15	0	0	0	0	513	505	
0	0	0	0	0	513	504	
1	0	0	0	0	513	459	
2	0	0	0	0	514	635	
3	0	0	0	0	513	586	
4	0	0	0	0	514	626	
5	0	0	0	0	514	616	
6	0	0	0	0	515	550	
7	0	0	0	0	514	575	
8	0	0	0	0	515	544	
9	0	0	0	0	515	570	
10	0	0	0	0	515	526	
11	0	0	0	0	515	542	
12	0	0	0	0	515	553	
13	0	0	0	0	515	532	
14	0	0	0	0	515	558	
15	0	0	0	0	515	516	
0	0	0	0	0	515	480	
1	0	0	0	0	516	500	
2	0	0	0	0	516	456	
3	0	0	0	0	516	412	
4	0	0	0	0	517	355	
5	0	0	0	0	517	369	
6	0	0	0	0	517	475	
7	0	0	0	0	518	460	
8	0	0	0	0	518	491	
9	0	0	0	0	518	454	
10	0	0	0	0	518	463	
11	0	0	0	0	519	501	
12	0	0	0	0	519	447	
13	0	0	0	0	519	505	
14	0	0	0	0	519	492	
15	0	0	0	0	519	474	
0	0	0	0	0	519	546	
1	0	0	0	0	519	514	
2	0	0	0	0	519	590	
3	0	0	0	0	519	572	
4	0	0	0	0	519	545	
5	0	0	0	0	519	549	
6	0	0	0	0	519	533	
7	0	0	0	0	519	548	
8	0	0	0	0	519	524	
9	0	0	0	0	519	481	
10	0	0	0	0	520	527	
11	0	0	0	0	519	519	
12	0	0	0	0	519	517	
13	0	0	0	0	520	504	
14	0	0	0	0	520	501	
15	0	0	0	0	520	547	
0	0	0	0	0	520	480	
1	0	0	0	0	520	518	
2	0	0	0	0	521	487	
3	0	0	0	0	520	462	
4	0	0	0	0	520	488	
5	0	0	0	0	520	451	
6	0	0	0	0	521	463	
7	0	0	0	0	521	440	
8	0	0	0	0	521	483	
9	0	0	0	0	521	482	
10	0	0	0	0	521	474	
11	0	0	0	0	521	499	
12	0	0	0	0	522	521	
13	0	0	0	0	522	522	
14	0	0	0	0	522	552	
15	0	0	0	0	522	487	
0	0	0	0	0	523	526	
1	0	0	0	0	523	507	
2	0	0	0	0	523	484	
3	0	0	0	0	523	537	
4	0	0	0	0	523	483	
5	0	0	0	0	523	483	
6	0	0	0	0	524	470	
7	0	0	0	0	524	435	
8	0	0	0	0	524	494	
9	0	0	0	0	524	491	
10	0	0	0	0	525	508	
11	0	0	0	0	525	499	
12	0	0	0	0	525	518	
13	0	0	0	0	526	540	
14	0	0	0	0	526	535	
15	0	0	0	0	526	551	
0	0	0	0	0	526	511	
1	0	0	0	0	527	485	
2	0	0	0	0	527	553	
3	0	0	0	0	527	447	
4	0	0	0	0	527	451	
5	0	0	0	0	528	409	
6	0	0	0	0	528	464	
7	0	0	0	0	528	496	
8	0	0	0	0	529	496	
9	0	0	0	0	529	538	
10	0	0	0	0	530	543	
11	0	0	0	0	530	505	
12	0	0	0	0	530	545	
13	0	0	0	0	530	498	
14	0	0	0	0	531	535	
15	0	0	0	0	531	510	
0	0	0	0	0	531	517	
1	0	0	0	0	531	548	
2	0	0	0	0	531	507	
3	0	0	0	0	531	526	
4	0	0	0	0	531	547	
5	0	0	0	0	531	543	
6	0	0	0	0	532	575	
7	0	0	0	0	532	529	
8	0	0	0	0	532	586	
9	0	0	0	0	532	580	
10	0	0	0	0	532	577	
11	0	0	0	0	532	605	
12	0	0	0	0	533	554	
13	0	0	0	0	533	547	
14	0	0	0	0	534	542	
15	0	0	0	0	534	508	
0	0	0	0	0	534	542	
1	0	0	0	0	534	529	
2	0	0	0	0	535	547	
3	0	0	0	0	535	523	
4	0	0	0	0	535	518	
5	0	0	0	0	535	523	
6	0	0	0	0	535	456	
7	0	0	0	0	536	478	
8	0	0	0	0	536	485	
9	0	0	0	0	536	455	
10	0	0	0	0	536	528	
11	0	0	0	0	537	487	
12	0	0	0	0	537	545	
13	0	0	0	0	537	520	
14	0	0	0	0	538	499	
15	0	0	0	0	538	508	
0	0	0	0	0	538	457	
1	0	0	0	0	539	496	
2	0	0	0	0	540	439	
3	0	0	0	0	540	420	
4	0	0	0	0	540	435	
5	0	0	0	0	540	393	
6	0	0	0	0	541	551	
7	0	0	0	0	541	522	
8	0	0	0	0	542	497	
9	0	0	0	0	542	516	
10	0	0	0	0	543	454	
11	0	0	0	0	543	476	
12	0	0	0	0	543	467	
13	0	0	0	0	544	460	
