# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:23:20.947", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	593	447	
7	0	0	0	0	593	411	
8	0	0	0	0	593	463	
9	0	0	0	0	593	435	
10	0	0	0	0	593	459	
11	0	0	0	0	593	471	
12	0	0	0	0	593	470	
13	0	0	0	0	593	499	
14	0	0	0	0	593	428	
15	0	0	0	0	593	451	
0	0	0	0	0	593	430	
1	0	0	0	0	593	406	
2	0	0	0	0	593	485	
3	0	0	0	0	593	434	
4	0	0	0	0	594	435	
5	0	0	0	0	593	417	
6	0	0	0	0	594	406	
7	0	0	0	0	594	473	
8	0	0	0	0	594	391	
9	0	0	0	0	594	405	
10	0	0	0	0	594	460	
11	0	0	0	0	594	375	
12	0	0	0	0	595	412	
13	0	0	0	0	595	284	
14	0	0	0	0	595	255	
15	0	0	0	0	595	187	
0	0	0	0	0	595	146	
1	0	0	0	0	595	267	
2	0	0	0	0	595	267	
3	0	0	0	0	594	349	
4	0	0	0	0	594	329	
5	0	0	0	0	594	359	
6	0	0	0	0	594	448	
7	0	0	0	0	594	446	
8	0	0	0	0	594	490	
9	0	0	0	0	594	481	
10	0	0	0	0	594	480	
11	0	0	0	0	594	533	
12	0	0	0	0	593	492	
13	0	0	0	0	593	558	
14	0	0	0	0	593	536	
15	0	0	0	0	593	534	
0	0	0	0	0	593	569	
1	0	0	0	0	593	531	
2	0	0	0	0	593	546	
3	0	0	0	0	593	520	
4	0	0	0	0	593	542	
5	0	0	0	0	593	564	
6	0	0	0	0	593	531	
7	0	0	0	0	592	545	
8	0	0	0	0	592	560	
9	0	0	0	0	592	508	
10	0	0	0	0	592	552	
11	0	0	0	0	592	500	
12	0	0	0	0	592	519	
13	0	0	0	0	591	531	
14	0	0	0	0	592	495	
15	0	0	0	0	591	545	
0	0	0	0	0	591	512	
1	0	0	0	0	591	508	
2	0	0	0	0	591	517	
3	0	0	0	0	591	501	
4	0	0	0	0	591	598	
5	0	0	0	0	591	548	
6	0	0	0	0	591	599	
7	0	0	0	0	591	596	
8	0	0	0	0	591	557	
9	0	0	0	0	591	595	
10	0	0	0	0	591	526	
11	0	0	0	0	591	640	
12	0	0	0	0	591	603	
13	0	0	0	0	591	595	
14	0	0	0	0	591	610	
15	0	0	0	0	591	536	
0	0	0	0	0	591	613	
1	0	0	0	0	591	560	
2	0	0	0	0	591	494	
3	0	0	0	0	591	548	
4	0	0	0	0	591	510	
5	0	0	0	0	591	568	
6	0	0	0	0	591	519	
7	0	0	0	0	591	527	
8	0	0	0	0	591	569	
9	0	0	0	0	591	488	
10	0	0	0	0	592	558	
11	0	0	0	0	592	549	
12	0	0	0	0	592	521	
13	0	0	0	0	592	595	
14	0	0	0	0	592	537	
15	0	0	0	0	592	587	
0	0	0	0	0	591	558	
1	0	0	0	0	591	560	
2	0	0	0	0	592	570	
3	0	0	0	0	591	528	
4	0	0	0	0	591	563	
5	0	0	0	0	591	545	
6	0	0	0	0	592	552	
7	0	0	0	0	591	592	
8	0	0	0	0	591	505	
9	0	0	0	0	591	538	
10	0	0	0	0	592	503	
11	0	0	0	0	591	516	
12	0	0	0	0	591	526	
13	0	0	0	0	591	494	
14	0	0	0	0	592	546	
15	0	0	0	0	591	529	
0	0	0	0	0	591	526	
1	0	0	0	0	591	557	
2	0	0	0	0	591	506	
3	0	0	0	0	591	521	
4	0	0	0	0	591	517	
5	0	0	0	0	591	489	
6	0	0	0	0	591	482	
7	0	0	0	0	591	435	
8	0	0	0	0	591	475	
9	0	0	0	0	591	473	
10	0	0	0	0	591	476	
11	0	0	0	0	591	516	
12	0	0	0	0	591	436	
13	0	0	0	0	591	491	
14	0	0	0	0	591	487	
15	0	0	0	0	591	539	
0	0	0	0	0	591	519	
1	0	0	0	0	591	428	
2	0	0	0	0	591	502	
3	0	0	0	0	591	475	
4	0	0	0	0	591	472	
5	0	0	0	0	591	539	
6	0	0	0	0	591	492	
7	0	0	0	0	590	530	
8	0	0	0	0	591	516	
9	0	0	0	0	591	517	
10	0	0	0	0	591	557	
11	0	0	0	0	591	478	
12	0	0	0	0	591	462	
13	0	0	0	0	591	607	
14	0	0	0	0	591	639	
15	0	0	0	0	591	713	
0	0	0	0	0	591	687	
1	0	0	0	0	591	672	
2	0	0	0	0	591	632	
3	0	0	0	0	591	599	
4	0	0	0	0	591	621	
5	0	0	0	0	591	568	
6	0	0	0	0	590	582	
7	0	0	0	0	590	521	
8	0	0	0	0	590	496	
9	0	0	0	0	590	492	
10	0	0	0	0	590	438	
11	0	0	0	0	590	515	
12	0	0	0	0	589	504	
13	0	0	0	0	589	506	
14	0	0	0	0	589	539	
15	0	0	0	0	588	477	
0	0	0	0	0	588	512	
1	0	0	0	0	588	520	
2	0	0	0	0	588	474	
3	0	0	0	0	588	491	
4	0	0	0	0	587	435	
5	0	0	0	0	587	484	
6	0	0	0	0	587	508	
7	0	0	0	0	587	506	
8	0	0	0	0	587	532	
9	0	0	0	0	587	486	
10	0	0	0	0	587	503	
11	0	0	0	0	587	513	
12	0	0	0	0	586	473	
13	0	0	0	0	586	528	
14	0	0	0	0	587	478	
15	0	0	0	0	586	501	
0	0	0	0	0	586	451	
1	0	0	0	0	586	321	
2	0	0	0	0	586	360	
3	0	0	0	0	586	316	
4	0	0	0	0	585	375	
5	0	0	0	0	586	382	
6	0	0	0	0	586	386	
7	0	0	0	0	586	455	
8	0	0	0	0	586	402	
9	0	0	0	0	586	412	
10	0	0	0	0	586	432	
11	0	0	0	0	586	476	
12	0	0	0	0	586	500	
13	0	0	0	0	586	417	
14	0	0	0	0	586	471	
15	0	0	0	0	586	473	
0	0	0	0	0	585	496	
1	0	0	0	0	586	524	
2	0	0	0	0	586	495	
3	0	0	0	0	587	499	
4	0	0	0	0	587	504	
5	0	0	0	0	587	480	
6	0	0	0	0	587	499	
7	0	0	0	0	587	469	
8	0	0	0	0	587	532	
9	0	0	0	0	587	508	
10	0	0	0	0	588	494	
11	0	0	0	0	588	565	
12	0	0	0	0	588	515	
13	0	0	0	0	588	571	
14	0	0	0	0	588	504	
15	0	0	0	0	588	523	
0	0	0	0	0	588	622	
1	0	0	0	0	588	571	
2	0	0	0	0	589	606	
3	0	0	0	0	588	547	
4	0	0	0	0	589	502	
5	0	0	0	0	589	542	
6	0	0	0	0	589	513	
7	0	0	0	0	588	590	
8	0	0	0	0	588	574	
9	0	0	0	0	589	551	
10	0	0	0	0	589	600	
11	0	0	0	0	589	570	
12	0	0	0	0	589	585	
13	0	0	0	0	589	575	
14	0	0	0	0	589	554	
15	0	0	0	0	589	590	
0	0	0	0	0	589	521	
1	0	0	0	0	590	548	
2	0	0	0	0	590	510	
3	0	0	0	0	590	502	
4	0	0	0	0	590	583	
5	0	0	0	0	590	504	
6	0	0	0	0	590	548	
7	0	0	0	0	590	527	
8	0	0	0	0	590	500	
9	0	0	0	0	590	563	
10	0	0	0	0	590	466	
11	0	0	0	0	591	532	
12	0	0	0	0	591	528	
13	0	0	0	0	591	444	
14	0	0	0	0	591	486	
15	0	0	0	0	591	452	
0	0	0	0	0	591	510	
1	0	0	0	0	591	519	
2	0	0	0	0	591	507	
3	0	0	0	0	591	524	
4	0	0	0	0	591	469	
5	0	0	0	0	591	516	
6	0	0	0	0	592	515	
7	0	0	0	0	592	490	
8	0	0	0	0	592	520	
9	0	0	0	0	592	440	
10	0	0	0	0	593	508	
11	0	0	0	0	593	499	
12	0	0	0	0	593	484	
13	0	0	0	0	593	464	
14	0	0	0	0	593	425	
15	0	0	0	0	593	479	
0	0	0	0	0	594	495	
1	0	0	0	0	594	462	
2	0	0	0	0	595	516	
3	0	0	0	0	595	461	
4	0	0	0	0	595	515	
5	0	0	0	0	595	539	
6	0	0	0	0	596	507	
7	0	0	0	0	596	560	
8	0	0	0	0	596	510	
9	0	0	0	0	596	532	
10	0	0	0	0	597	542	
11	0	0	0	0	597	514	
12	0	0	0	0	597	544	
13	0	0	0	0	598	497	
14	0	0	0	0	598	600	
15	0	0	0	0	597	585	
0	0	0	0	0	598	534	
1	0	0	0	0	598	602	
2	0	0	0	0	598	530	
3	0	0	0	0	598	550	
4	0	0	0	0	598	507	
5	0	0	0	0	598	518	
6	0	0	0	0	598	533	
7	0	0	0	0	598	464	
8	0	0	0	0	598	559	
9	0	0	0	0	599	524	
10	0	0	0	0	599	485	
11	0	0	0	0	599	520	
12	0	0	0	0	599	465	
13	0	0	0	0	599	503	
14	0	0	0	0	599	500	
15	0	0	0	0	599	483	
0	0	0	0	0	600	532	
1	0	0	0	0	600	479	
2	0	0	0	0	600	527	
3	0	0	0	0	600	505	
4	0	0	0	0	600	513	
5	0	0	0	0	600	510	
6	0	0	0	0	600	433	
7	0	0	0	0	601	513	
8	0	0	0	0	601	518	
9	0	0	0	0	601	463	
10	0	0	0	0	601	525	
11	0	0	0	0	601	480	
12	0	0	0	0	601	519	
13	0	0	0	0	601	470	
14	0	0	0	0	602	496	
15	0	0	0	0	602	545	
0	0	0	0	0	602	500	
1	0	0	0	0	603	537	
2	0	0	0	0	603	523	
3	0	0	0	0	603	527	
4	0	0	0	0	603	542	
5	0	0	0	0	604	517	
6	0	0	0	0	604	547	
7	0	0	0	0	604	523	
8	0	0	0	0	604	547	
9	0	0	0	0	604	583	
10	0	0	0	0	604	518	
11	0	0	0	0	604	538	
12	0	0	0	0	605	491	
13	0	0	0	0	605	507	
14	0	0	0	0	605	532	
15	0	0	0	0	606	466	
0	0	0	0	0	606	530	
1	0	0	0	0	606	532	
2	0	0	0	0	607	485	
3	0	0	0	0	607	513	
4	0	0	0	0	607	441	
5	0	0	0	0	607	524	
6	0	0	0	0	608	470	
7	0	0	0	0	608	427	
8	0	0	0	0	608	481	
9	0	0	0	0	608	461	
10	0	0	0	0	608	574	
11	0	0	0	0	608	549	
12	0	0	0	0	608	504	
13	0	0	0	0	608	561	
14	0	0	0	0	608	519	
15	0	0	0	0	608	596	
0	0	0	0	0	608	577	
1	0	0	0	0	608	545	
2	0	0	0	0	608	584	
3	0	0	0	0	608	537	
4	0	0	0	0	608	570	
5	0	0	0	0	608	528	
6	0	0	0	0	608	554	
7	0	0	0	0	608	583	
8	0	0	0	0	608	546	
9	0	0	0	0	608	563	
10	0	0	0	0	608	532	
11	0	0	0	0	608	528	
12	0	0	0	0	608	517	
13	0	0	0	0	608	465	
14	0	0	0	0	608	515	
15	0	0	0	0	608	406	
0	0	0	0	0	608	512	
1	0	0	0	0	608	607	
2	0	0	0	0	608	598	
3	0	0	0	0	608	652	
4	0	0	0	0	608	564	
5	0	0	0	0	608	528	
6	0	0	0	0	608	503	
7	0	0	0	0	608	470	
8	0	0	0	0	608	469	
9	0	0	0	0	608	475	
10	0	0	0	0	608	513	
11	0	0	0	0	608	570	
12	0	0	0	0	608	509	
13	0	0	0	0	608	555	
14	0	0	0	0	608	538	
15	0	0	0	0	608	521	
0	0	0	0	0	608	585	
1	0	0	0	0	608	495	
2	0	0	0	0	608	489	
3	0	0	0	0	608	481	
4	0	0	0	0	608	458	
5	0	0	0	0	608	507	
6	0	0	0	0	608	470	
7	0	0	0	0	608	509	
8	0	0	0	0	608	468	
9	0	0	0	0	608	463	
10	0	0	0	0	609	480	
11	0	0	0	0	609	422	
12	0	0	0	0	609	485	
13	0	0	0	0	609	472	
14	0	0	0	0	609	465	
15	0	0	0	0	609	494	
0	0	0	0	0	609	435	
1	0	0	0	0	610	506	
2	0	0	0	0	610	510	
3	0	0	0	0	610	501	
4	0	0	0	0	610	508	
5	0	0	0	0	610	554	
6	0	0	0	0	610	593	
7	0	0	0	0	610	614	
8	0	0	0	0	609	587	
9	0	0	0	0	610	581	
10	0	0	0	0	610	524	
11	0	0	0	0	610	582	
12	0	0	0	0	610	583	
13	0	0	0	0	610	542	
14	0	0	0	0	610	520	
15	0	0	0	0	610	468	
0	0	0	0	0	610	523	
1	0	0	0	0	610	483	
2	0	0	0	0	611	499	
3	0	0	0	0	611	548	
4	0	0	0	0	611	490	
5	0	0	0	0	611	522	
6	0	0	0	0	611	496	
7	0	0	0	0	611	475	
8	0	0	0	0	611	518	
9	0	0	0	0	611	471	
10	0	0	0	0	611	513	
11	0	0	0	0	611	490	
12	0	0	0	0	611	491	
13	0	0	0	0	611	494	
14	0	0	0	0	612	464	
15	0	0	0	0	611	507	
0	0	0	0	0	611	491	
1	0	0	0	0	611	489	
2	0	0	0	0	612	522	
3	0	0	0	0	612	484	
4	0	0	0	0	612	518	
5	0	0	0	0	612	488	
6	0	0	0	0	612	460	
7	0	0	0	0	612	463	
8	0	0	0	0	612	400	
9	0	0	0	0	613	478	
10	0	0	0	0	613	505	
11	0	0	0	0	613	477	
12	0	0	0	0	613	537	
13	0	0	0	0	613	451	
14	0	0	0	0	614	536	
15	0	0	0	0	614	503	
0	0	0	0	0	614	434	
1	0	0	0	0	614	408	
2	0	0	0	0	614	419	
3	0	0	0	0	614	458	
4	0	0	0	0	615	502	
5	0	0	0	0	615	477	
6	0	0	0	0	615	527	
7	0	0	0	0	615	492	
8	0	0	0	0	615	553	
9	0	0	0	0	615	535	
10	0	0	0	0	615	508	
11	0	0	0	0	615	533	
12	0	0	0	0	615	485	
13	0	0	0	0	615	508	
14	0	0	0	0	615	510	
15	0	0	0	0	615	497	
0	0	0	0	0	615	541	
1	0	0	0	0	615	454	
2	0	0	0	0	615	515	
3	0	0	0	0	615	492	
4	0	0	0	0	615	498	
5	0	0	0	0	614	543	
6	0	0	0	0	615	462	
7	0	0	0	0	615	524	
8	0	0	0	0	615	518	
9	0	0	0	0	615	493	
10	0	0	0	0	615	514	
11	0	0	0	0	615	446	
12	0	0	0	0	615	504	
13	0	0	0	0	614	515	
14	0	0	0	0	615	499	
15	0	0	0	0	614	544	
0	0	0	0	0	615	497	
1	0	0	0	0	615	558	
2	0	0	0	0	615	485	
3	0	0	0	0	615	508	
4	0	0	0	0	615	541	
5	0	0	0	0	615	535	
6	0	0	0	0	615	575	
7	0	0	0	0	615	553	
8	0	0	0	0	615	530	
9	0	0	0	0	615	546	
10	0	0	0	0	616	489	
11	0	0	0	0	616	569	
12	0	0	0	0	616	574	
13	0	0	0	0	616	569	
14	0	0	0	0	616	554	
15	0	0	0	0	616	469	
0	0	0	0	0	617	524	
1	0	0	0	0	617	564	
2	0	0	0	0	617	500	
3	0	0	0	0	617	519	
4	0	0	0	0	617	480	
5	0	0	0	0	617	504	
6	0	0	0	0	618	467	
7	0	0	0	0	618	463	
8	0	0	0	0	618	536	
9	0	0	0	0	619	485	
10	0	0	0	0	619	512	
11	0	0	0	0	619	488	
12	0	0	0	0	620	488	
13	0	0	0	0	620	528	
14	0	0	0	0	620	478	
15	0	0	0	0	620	535	
0	0	0	0	0	620	523	
1	0	0	0	0	620	472	
2	0	0	0	0	621	467	
3	0	0	0	0	621	435	
4	0	0	0	0	621	470	
5	0	0	0	0	621	500	
6	0	0	0	0	621	484	
7	0	0	0	0	621	501	
8	0	0	0	0	621	477	
9	0	0	0	0	621	529	
10	0	0	0	0	621	542	
11	0	0	0	0	621	543	
12	0	0	0	0	621	573	
13	0	0	0	0	621	535	
14	0	0	0	0	621	594	
15	0	0	0	0	621	561	
0	0	0	0	0	621	510	
1	0	0	0	0	622	550	
2	0	0	0	0	622	509	
3	0	0	0	0	622	545	
4	0	0	0	0	622	499	
5	0	0	0	0	622	527	
6	0	0	0	0	622	592	
7	0	0	0	0	622	517	
8	0	0	0	0	622	561	
9	0	0	0	0	622	524	
10	0	0	0	0	623	526	
11	0	0	0	0	622	557	
12	0	0	0	0	622	530	
13	0	0	0	0	623	547	
14	0	0	0	0	623	547	
15	0	0	0	0	623	524	
0	0	0	0	0	623	543	
1	0	0	0	0	623	472	
2	0	0	0	0	624	503	
3	0	0	0	0	623	478	
4	0	0	0	0	623	445	
5	0	0	0	0	624	496	
6	0	0	0	0	624	440	
7	0	0	0	0	624	497	
8	0	0	0	0	624	510	
9	0	0	0	0	624	520	
10	0	0	0	0	625	561	
11	0	0	0	0	625	533	
12	0	0	0	0	625	566	
13	0	0	0	0	625	540	
14	0	0	0	0	626	510	
15	0	0	0	0	626	523	
0	0	0	0	0	626	499	
1	0	0	0	0	626	503	
2	0	0	0	0	627	476	
3	0	0	0	0	627	451	
4	0	0	0	0	627	481	
5	0	0	0	0	627	451	
6	0	0	0	0	628	531	
7	0	0	0	0	628	488	
8	0	0	0	0	628	446	
9	0	0	0	0	628	519	
10	0	0	0	0	629	513	
11	0	0	0	0	629	518	
12	0	0	0	0	629	537	
13	0	0	0	0	629	479	
14	0	0	0	0	630	543	
15	0	0	0	0	629	492	
0	0	0	0	0	630	552	
1	0	0	0	0	630	527	
2	0	0	0	0	630	499	
3	0	0	0	0	630	523	
4	0	0	0	0	630	470	
5	0	0	0	0	630	528	
6	0	0	0	0	631	532	
7	0	0	0	0	631	496	
8	0	0	0	0	631	531	
9	0	0	0	0	631	492	
10	0	0	0	0	632	548	
11	0	0	0	0	631	507	
12	0	0	0	0	632	496	
13	0	0	0	0	632	575	
14	0	0	0	0	632	509	
15	0	0	0	0	632	522	
0	0	0	0	0	632	510	
1	0	0	0	0	632	516	
2	0	0	0	0	633	542	
3	0	0	0	0	633	467	
4	0	0	0	0	633	476	
5	0	0	0	0	633	439	
6	0	0	0	0	633	414	
7	0	0	0	0	634	493	
8	0	0	0	0	634	422	
9	0	0	0	0	634	507	
10	0	0	0	0	635	531	
11	0	0	0	0	635	509	
12	0	0	0	0	635	517	
13	0	0	0	0	635	526	
14	0	0	0	0	636	619	
15	0	0	0	0	636	548	
0	0	0	0	0	636	475	
1	0	0	0	0	636	536	
2	0	0	0	0	636	476	
3	0	0	0	0	636	519	
4	0	0	0	0	636	532	
5	0	0	0	0	637	490	
6	0	0	0	0	637	538	
7	0	0	0	0	637	504	
8	0	0	0	0	638	521	
9	0	0	0	0	638	492	
10	0	0	0	0	638	518	
11	0	0	0	0	638	557	
12	0	0	0	0	639	483	
13	0	0	0	0	639	513	
14	0	0	0	0	639	494	
15	0	0	0	0	639	472	
0	0	0	0	0	639	537	
1	0	0	0	0	639	497	
2	0	0	0	0	639	547	
3	0	0	0	0	639	528	
4	0	0	0	0	640	502	
5	0	0	0	0	639	568	
6	0	0	0	0	640	564	
7	0	0	0	0	639	578	
8	0	0	0	0	640	560	
9	0	0	0	0	639	505	
10	0	0	0	0	640	538	
11	0	0	0	0	640	485	
12	0	0	0	0	639	530	
13	0	0	0	0	639	461	
14	0	0	0	0	640	456	
15	0	0	0	0	640	524	
0	0	0	0	0	640	486	
1	0	0	0	0	640	567	
2	0	0	0	0	640	510	
3	0	0	0	0	640	487	
4	0	0	0	0	640	559	
5	0	0	0	0	640	531	
6	0	0	0	0	641	540	
7	0	0	0	0	641	501	
8	0	0	0	0	641	464	
9	0	0	0	0	641	511	
10	0	0	0	0	641	410	
11	0	0	0	0	641	529	
12	0	0	0	0	641	496	
13	0	0	0	0	642	509	
14	0	0	0	0	642	553	
15	0	0	0	0	642	490	
0	0	0	0	0	642	547	
1	0	0	0	0	643	536	
2	0	0	0	0	643	523	
3	0	0	0	0	643	525	
4	0	0	0	0	643	496	
5	0	0	0	0	643	553	
6	0	0	0	0	644	504	
7	0	0	0	0	644	550	
8	0	0	0	0	643	613	
9	0	0	0	0	643	532	
10	0	0	0	0	644	548	
11	0	0	0	0	644	536	
12	0	0	0	0	644	529	
13	0	0	0	0	644	563	
14	0	0	0	0	645	504	
15	0	0	0	0	645	552	
0	0	0	0	0	645	542	
1	0	0	0	0	646	511	
2	0	0	0	0	646	533	
3	0	0	0	0	646	459	
4	0	0	0	0	646	523	
5	0	0	0	0	646	507	
6	0	0	0	0	647	491	
7	0	0	0	0	646	523	
8	0	0	0	0	646	524	
9	0	0	0	0	647	558	
10	0	0	0	0	647	500	
11	0	0	0	0	647	494	
12	0	0	0	0	646	520	
13	0	0	0	0	646	508	
14	0	0	0	0	646	551	
15	0	0	0	0	646	537	
0	0	0	0	0	646	501	
1	0	0	0	0	646	551	
2	0	0	0	0	646	482	
3	0	0	0	0	646	543	
4	0	0	0	0	645	548	
5	0	0	0	0	645	523	
6	0	0	0	0	645	519	
7	0	0	0	0	645	465	
8	0	0	0	0	645	500	
9	0	0	0	0	644	509	
10	0	0	0	0	644	491	
11	0	0	0	0	644	504	
12	0	0	0	0	644	459	
13	0	0	0	0	644	523	
14	0	0	0	0	644	471	
15	0	0	0	0	643	468	
0	0	0	0	0	643	501	
1	0	0	0	0	643	462	
2	0	0	0	0	643	514	
3	0	0	0	0	643	499	
4	0	0	0	0	643	489	
5	0	0	0	0	643	526	
6	0	0	0	0	643	490	
7	0	0	0	0	643	491	
8	0	0	0	0	642	502	
9	0	0	0	0	642	470	
10	0	0	0	0	642	520	
11	0	0	0	0	641	455	
12	0	0	0	0	641	527	
13	0	0	0	0	641	507	
14	0	0	0	0	641	504	
15	0	0	0	0	641	533	
0	0	0	0	0	640	504	
1	0	0	0	0	640	524	
2	0	0	0	0	640	520	
3	0	0	0	0	639	506	
4	0	0	0	0	639	555	
5	0	0	0	0	639	482	
6	0	0	0	0	639	556	
7	0	0	0	0	639	482	
8	0	0	0	0	638	454	
9	0	0	0	0	638	470	
10	0	0	0	0	638	454	
11	0	0	0	0	638	527	
12	0	0	0	0	637	507	
13	0	0	0	0	637	479	
14	0	0	0	0	637	499	
15	0	0	0	0	636	454	
0	0	0	0	0	636	536	
1	0	0	0	0	635	547	
2	0	0	0	0	635	502	
3	0	0	0	0	635	531	
4	0	0	0	0	634	496	
5	0	0	0	0	633	527	
6	0	0	0	0	633	496	
7	0	0	0	0	632	504	
8	0	0	0	0	632	546	
9	0	0	0	0	631	477	
10	0	0	0	0	631	525	
11	0	0	0	0	630	512	
12	0	0	0	0	630	507	
13	0	0	0	0	629	513	
14	0	0	0	0	628	500	
15	0	0	0	0	627	510	
0	0	0	0	0	627	466	
1	0	0	0	0	626	472	
2	0	0	0	0	626	534	
3	0	0	0	0	625	533	
4	0	0	0	0	624	594	
5	0	0	0	0	624	587	
6	0	0	0	0	624	575	
7	0	0	0	0	624	568	
8	0	0	0	0	623	535	
9	0	0	0	0	622	596	
10	0	0	0	0	622	563	
11	0	0	0	0	621	529	
12	0	0	0	0	621	541	
13	0	0	0	0	620	474	
14	0	0	0	0	620	521	
15	0	0	0	0	619	451	
0	0	0	0	0	619	406	
1	0	0	0	0	618	462	
2	0	0	0	0	617	412	
3	0	0	0	0	616	480	
4	0	0	0	0	616	492	
5	0	0	0	0	615	450	
6	0	0	0	0	615	456	
7	0	0	0	0	614	430	
8	0	0	0	0	614	485	
9	0	0	0	0	613	470	
10	0	0	0	0	613	472	
11	0	0	0	0	612	527	
12	0	0	0	0	611	463	
13	0	0	0	0	611	528	
14	0	0	0	0	611	550	
15	0	0	0	0	610	529	
0	0	0	0	0	610	560	
1	0	0	0	0	608	522	
2	0	0	0	0	608	563	
3	0	0	0	0	608	561	
4	0	0	0	0	607	551	
5	0	0	0	0	606	571	
6	0	0	0	0	606	503	
7	0	0	0	0	605	579	
8	0	0	0	0	604	534	
9	0	0	0	0	604	500	
10	0	0	0	0	603	533	
11	0	0	0	0	602	459	
12	0	0	0	0	601	502	
13	0	0	0	0	600	506	
14	0	0	0	0	600	490	
15	0	0	0	0	599	539	
0	0	0	0	0	598	538	
1	0	0	0	0	597	539	
2	0	0	0	0	596	500	
3	0	0	0	0	595	487	
4	0	0	0	0	595	536	
5	0	0	0	0	594	493	
6	0	0	0	0	593	572	
7	0	0	0	0	593	542	
8	0	0	0	0	592	495	
9	0	0	0	0	591	544	
10	0	0	0	0	591	504	
11	0	0	0	0	590	546	
12	0	0	0	0	589	480	
13	0	0	0	0	589	507	
14	0	0	0	0	588	552	
15	0	0	0	0	587	497	
0	0	0	0	0	587	526	
1	0	0	0	0	586	522	
2	0	0	0	0	586	525	
3	0	0	0	0	585	537	
4	0	0	0	0	584	469	
5	0	0	0	0	584	540	
6	0	0	0	0	583	486	
7	0	0	0	0	583	489	
8	0	0	0	0	582	526	
9	0	0	0	0	582	504	
10	0	0	0	0	581	540	
11	0	0	0	0	580	504	
12	0	0	0	0	580	480	
13	0	0	0	0	579	559	
14	0	0	0	0	579	519	
15	0	0	0	0	578	557	
0	0	0	0	0	577	484	
1	0	0	0	0	577	488	
2	0	0	0	0	576	555	
3	0	0	0	0	576	531	
4	0	0	0	0	575	525	
5	0	0	0	0	575	527	
6	0	0	0	0	575	516	
7	0	0	0	0	574	564	
8	0	0	0	0	574	505	
9	0	0	0	0	573	591	
10	0	0	0	0	573	568	
11	0	0	0	0	572	550	
12	0	0	0	0	572	581	
13	0	0	0	0	571	476	
14	0	0	0	0	571	532	
15	0	0	0	0	570	509	
0	0	0	0	0	569	479	
1	0	0	0	0	569	504	
2	0	0	0	0	569	474	
3	0	0	0	0	568	513	
4	0	0	0	0	567	515	
5	0	0	0	0	567	491	
6	0	0	0	0	567	539	
7	0	0	0	0	566	513	
8	0	0	0	0	565	544	
9	0	0	0	0	564	498	
10	0	0	0	0	564	480	
11	0	0	0	0	563	520	
12	0	0	0	0	563	474	
13	0	0	0	0	562	514	
14	0	0	0	0	562	515	
15	0	0	0	0	561	520	
0	0	0	0	0	560	528	
1	0	0	0	0	560	486	
2	0	0	0	0	560	521	
3	0	0	0	0	559	526	
4	0	0	0	0	559	494	
5	0	0	0	0	559	503	
6	0	0	0	0	558	399	
7	0	0	0	0	558	456	
8	0	0	0	0	557	463	
9	0	0	0	0	557	463	
10	0	0	0	0	557	514	
11	0	0	0	0	556	478	
12	0	0	0	0	556	547	
13	0	0	0	0	556	525	
14	0	0	0	0	556	508	
15	0	0	0	0	555	512	
0	0	0	0	0	555	468	
1	0	0	0	0	554	543	
2	0	0	0	0	554	530	
3	0	0	0	0	554	491	
4	0	0	0	0	553	502	
5	0	0	0	0	553	448	
6	0	0	0	0	553	522	
7	0	0	0	0	553	460	
8	0	0	0	0	553	484	
9	0	0	0	0	553	531	
10	0	0	0	0	552	459	
11	0	0	0	0	552	465	
12	0	0	0	0	552	480	
13	0	0	0	0	551	480	
14	0	0	0	0	552	533	
15	0	0	0	0	551	504	
0	0	0	0	0	551	559	
1	0	0	0	0	551	523	
2	0	0	0	0	551	512	
3	0	0	0	0	551	553	
4	0	0	0	0	551	472	
5	0	0	0	0	551	489	
6	0	0	0	0	551	520	
7	0	0	0	0	551	513	
8	0	0	0	0	551	540	
9	0	0	0	0	551	476	
10	0	0	0	0	551	519	
11	0	0	0	0	551	494	
12	0	0	0	0	551	504	
13	0	0	0	0	551	532	
14	0	0	0	0	551	480	
15	0	0	0	0	551	539	
0	0	0	0	0	551	486	
1	0	0	0	0	551	498	
2	0	0	0	0	551	543	
3	0	0	0	0	550	511	
4	0	0	0	0	550	561	
5	0	0	0	0	550	546	
6	0	0	0	0	550	525	
7	0	0	0	0	550	544	
8	0	0	0	0	550	476	
9	0	0	0	0	550	525	
10	0	0	0	0	550	504	
11	0	0	0	0	550	510	
12	0	0	0	0	549	523	
13	0	0	0	0	550	512	
14	0	0	0	0	550	584	
15	0	0	0	0	550	559	
0	0	0	0	0	550	529	
1	0	0	0	0	550	537	
2	0	0	0	0	550	489	
3	0	0	0	0	550	520	
4	0	0	0	0	550	527	
