# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:30:38.836", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	593	436	
15	0	0	0	0	593	454	
0	0	0	0	0	593	467	
1	0	0	0	0	593	442	
2	0	0	0	0	593	459	
3	0	0	0	0	593	460	
4	0	0	0	0	592	455	
5	0	0	0	0	593	462	
6	0	0	0	0	592	445	
7	0	0	0	0	593	493	
8	0	0	0	0	592	470	
9	0	0	0	0	592	487	
10	0	0	0	0	592	511	
11	0	0	0	0	592	490	
12	0	0	0	0	591	508	
13	0	0	0	0	591	534	
14	0	0	0	0	590	609	
15	0	0	0	0	590	558	
0	0	0	0	0	590	513	
1	0	0	0	0	590	539	
2	0	0	0	0	589	468	
3	0	0	0	0	589	462	
4	0	0	0	0	588	478	
5	0	0	0	0	588	481	
6	0	0	0	0	588	484	
7	0	0	0	0	588	468	
8	0	0	0	0	587	481	
9	0	0	0	0	587	534	
10	0	0	0	0	587	516	
11	0	0	0	0	587	517	
12	0	0	0	0	586	485	
13	0	0	0	0	586	468	
14	0	0	0	0	585	458	
15	0	0	0	0	585	479	
0	0	0	0	0	585	485	
1	0	0	0	0	584	465	
2	0	0	0	0	584	436	
3	0	0	0	0	584	453	
4	0	0	0	0	583	470	
5	0	0	0	0	583	478	
6	0	0	0	0	583	506	
7	0	0	0	0	583	536	
8	0	0	0	0	582	527	
9	0	0	0	0	582	503	
10	0	0	0	0	581	498	
11	0	0	0	0	581	454	
12	0	0	0	0	580	459	
13	0	0	0	0	580	485	
14	0	0	0	0	580	514	
15	0	0	0	0	580	509	
0	0	0	0	0	580	477	
1	0	0	0	0	579	494	
2	0	0	0	0	580	526	
3	0	0	0	0	579	495	
4	0	0	0	0	579	477	
5	0	0	0	0	579	487	
6	0	0	0	0	579	505	
7	0	0	0	0	579	487	
8	0	0	0	0	579	497	
9	0	0	0	0	579	522	
10	0	0	0	0	579	516	
11	0	0	0	0	579	518	
12	0	0	0	0	579	580	
13	0	0	0	0	579	632	
14	0	0	0	0	579	610	
15	0	0	0	0	579	545	
0	0	0	0	0	579	587	
1	0	0	0	0	579	590	
2	0	0	0	0	579	543	
3	0	0	0	0	579	547	
4	0	0	0	0	579	532	
5	0	0	0	0	579	530	
6	0	0	0	0	579	535	
7	0	0	0	0	580	553	
8	0	0	0	0	580	592	
9	0	0	0	0	580	575	
10	0	0	0	0	580	556	
11	0	0	0	0	580	523	
12	0	0	0	0	580	553	
13	0	0	0	0	580	498	
14	0	0	0	0	581	489	
15	0	0	0	0	581	450	
0	0	0	0	0	581	427	
1	0	0	0	0	581	472	
2	0	0	0	0	582	503	
3	0	0	0	0	582	457	
4	0	0	0	0	582	507	
5	0	0	0	0	582	546	
6	0	0	0	0	583	544	
7	0	0	0	0	583	547	
8	0	0	0	0	583	547	
9	0	0	0	0	583	517	
10	0	0	0	0	584	535	
11	0	0	0	0	585	528	
12	0	0	0	0	584	505	
13	0	0	0	0	585	468	
14	0	0	0	0	585	517	
15	0	0	0	0	585	518	
0	0	0	0	0	586	535	
1	0	0	0	0	586	494	
2	0	0	0	0	587	541	
3	0	0	0	0	587	533	
4	0	0	0	0	587	550	
5	0	0	0	0	588	591	
6	0	0	0	0	588	573	
7	0	0	0	0	588	562	
8	0	0	0	0	588	558	
9	0	0	0	0	589	577	
10	0	0	0	0	589	581	
11	0	0	0	0	590	547	
12	0	0	0	0	590	531	
13	0	0	0	0	590	510	
14	0	0	0	0	591	524	
15	0	0	0	0	591	427	
0	0	0	0	0	591	424	
1	0	0	0	0	592	453	
2	0	0	0	0	592	449	
3	0	0	0	0	593	427	
4	0	0	0	0	593	451	
5	0	0	0	0	593	486	
6	0	0	0	0	594	470	
7	0	0	0	0	594	441	
8	0	0	0	0	594	476	
9	0	0	0	0	595	531	
10	0	0	0	0	595	536	
11	0	0	0	0	595	510	
12	0	0	0	0	595	464	
13	0	0	0	0	595	463	
14	0	0	0	0	595	498	
15	0	0	0	0	595	519	
0	0	0	0	0	595	512	
1	0	0	0	0	595	461	
2	0	0	0	0	595	484	
3	0	0	0	0	595	453	
4	0	0	0	0	595	422	
5	0	0	0	0	595	466	
6	0	0	0	0	595	471	
7	0	0	0	0	595	455	
8	0	0	0	0	595	432	
9	0	0	0	0	595	507	
10	0	0	0	0	596	473	
11	0	0	0	0	596	423	
12	0	0	0	0	596	451	
13	0	0	0	0	596	453	
14	0	0	0	0	596	499	
15	0	0	0	0	596	465	
0	0	0	0	0	596	480	
1	0	0	0	0	596	449	
2	0	0	0	0	596	555	
3	0	0	0	0	596	531	
4	0	0	0	0	595	548	
5	0	0	0	0	595	568	
6	0	0	0	0	595	520	
7	0	0	0	0	595	458	
8	0	0	0	0	595	496	
9	0	0	0	0	595	507	
10	0	0	0	0	595	527	
11	0	0	0	0	595	527	
12	0	0	0	0	595	532	
13	0	0	0	0	595	558	
14	0	0	0	0	595	533	
15	0	0	0	0	595	583	
0	0	0	0	0	595	536	
1	0	0	0	0	595	456	
2	0	0	0	0	595	495	
3	0	0	0	0	595	521	
4	0	0	0	0	595	505	
5	0	0	0	0	595	485	
6	0	0	0	0	595	494	
7	0	0	0	0	595	528	
8	0	0	0	0	595	542	
9	0	0	0	0	595	580	
10	0	0	0	0	595	581	
11	0	0	0	0	595	548	
12	0	0	0	0	595	548	
13	0	0	0	0	596	511	
14	0	0	0	0	596	492	
15	0	0	0	0	596	503	
0	0	0	0	0	596	468	
1	0	0	0	0	596	460	
2	0	0	0	0	596	525	
3	0	0	0	0	596	540	
4	0	0	0	0	597	480	
5	0	0	0	0	597	520	
6	0	0	0	0	597	523	
7	0	0	0	0	597	448	
8	0	0	0	0	597	470	
9	0	0	0	0	598	490	
10	0	0	0	0	598	504	
11	0	0	0	0	598	538	
12	0	0	0	0	598	496	
13	0	0	0	0	598	503	
14	0	0	0	0	599	564	
15	0	0	0	0	599	536	
0	0	0	0	0	599	510	
1	0	0	0	0	599	508	
2	0	0	0	0	600	524	
3	0	0	0	0	600	499	
4	0	0	0	0	600	498	
5	0	0	0	0	600	507	
6	0	0	0	0	600	528	
7	0	0	0	0	600	526	
8	0	0	0	0	600	488	
9	0	0	0	0	601	497	
10	0	0	0	0	601	551	
11	0	0	0	0	601	509	
12	0	0	0	0	601	520	
13	0	0	0	0	601	543	
14	0	0	0	0	602	531	
15	0	0	0	0	602	615	
0	0	0	0	0	602	588	
1	0	0	0	0	602	504	
2	0	0	0	0	603	526	
3	0	0	0	0	603	559	
4	0	0	0	0	603	598	
5	0	0	0	0	603	588	
6	0	0	0	0	604	582	
7	0	0	0	0	604	516	
8	0	0	0	0	604	551	
9	0	0	0	0	604	550	
10	0	0	0	0	604	424	
11	0	0	0	0	605	513	
12	0	0	0	0	605	588	
13	0	0	0	0	605	444	
14	0	0	0	0	605	397	
15	0	0	0	0	606	453	
0	0	0	0	0	605	416	
1	0	0	0	0	606	464	
2	0	0	0	0	606	504	
3	0	0	0	0	606	615	
4	0	0	0	0	606	522	
5	0	0	0	0	607	413	
6	0	0	0	0	607	441	
7	0	0	0	0	608	546	
8	0	0	0	0	608	644	
9	0	0	0	0	608	635	
10	0	0	0	0	608	659	
11	0	0	0	0	608	624	
12	0	0	0	0	607	489	
13	0	0	0	0	607	515	
14	0	0	0	0	607	492	
15	0	0	0	0	608	504	
0	0	0	0	0	607	595	
1	0	0	0	0	607	755	
2	0	0	0	0	607	744	
3	0	0	0	0	608	695	
4	0	0	0	0	608	761	
5	0	0	0	0	607	650	
6	0	0	0	0	608	615	
7	0	0	0	0	608	609	
8	0	0	0	0	608	593	
9	0	0	0	0	608	498	
10	0	0	0	0	608	485	
11	0	0	0	0	608	487	
12	0	0	0	0	608	465	
13	0	0	0	0	607	432	
14	0	0	0	0	607	404	
15	0	0	0	0	608	411	
0	0	0	0	0	607	408	
1	0	0	0	0	607	307	
2	0	0	0	0	608	385	
3	0	0	0	0	607	430	
4	0	0	0	0	607	471	
5	0	0	0	0	607	426	
6	0	0	0	0	607	482	
7	0	0	0	0	607	431	
8	0	0	0	0	606	382	
9	0	0	0	0	606	384	
10	0	0	0	0	606	396	
11	0	0	0	0	606	417	
12	0	0	0	0	605	442	
13	0	0	0	0	606	441	
14	0	0	0	0	606	353	
15	0	0	0	0	606	382	
0	0	0	0	0	605	422	
1	0	0	0	0	605	450	
2	0	0	0	0	605	406	
3	0	0	0	0	606	364	
4	0	0	0	0	606	394	
5	0	0	0	0	606	397	
6	0	0	0	0	605	442	
7	0	0	0	0	606	522	
8	0	0	0	0	605	539	
9	0	0	0	0	605	459	
10	0	0	0	0	606	524	
11	0	0	0	0	606	515	
12	0	0	0	0	605	437	
13	0	0	0	0	606	495	
14	0	0	0	0	606	507	
15	0	0	0	0	606	525	
0	0	0	0	0	606	503	
1	0	0	0	0	606	510	
2	0	0	0	0	606	530	
3	0	0	0	0	606	513	
4	0	0	0	0	606	560	
5	0	0	0	0	606	472	
6	0	0	0	0	606	562	
7	0	0	0	0	607	588	
8	0	0	0	0	607	571	
9	0	0	0	0	607	610	
10	0	0	0	0	607	552	
11	0	0	0	0	607	541	
12	0	0	0	0	607	492	
13	0	0	0	0	607	459	
14	0	0	0	0	607	480	
15	0	0	0	0	608	460	
0	0	0	0	0	608	559	
1	0	0	0	0	608	510	
2	0	0	0	0	608	489	
3	0	0	0	0	608	506	
4	0	0	0	0	608	493	
5	0	0	0	0	608	517	
6	0	0	0	0	608	412	
7	0	0	0	0	608	519	
8	0	0	0	0	608	568	
9	0	0	0	0	608	621	
10	0	0	0	0	608	615	
11	0	0	0	0	609	620	
12	0	0	0	0	608	497	
13	0	0	0	0	609	553	
14	0	0	0	0	609	504	
15	0	0	0	0	609	564	
0	0	0	0	0	609	570	
1	0	0	0	0	609	587	
2	0	0	0	0	609	595	
3	0	0	0	0	609	593	
4	0	0	0	0	609	629	
5	0	0	0	0	609	619	
6	0	0	0	0	609	532	
7	0	0	0	0	609	523	
8	0	0	0	0	609	510	
9	0	0	0	0	609	475	
10	0	0	0	0	609	517	
11	0	0	0	0	609	505	
12	0	0	0	0	609	602	
13	0	0	0	0	609	641	
14	0	0	0	0	609	716	
15	0	0	0	0	609	489	
0	0	0	0	0	609	643	
1	0	0	0	0	609	561	
2	0	0	0	0	609	517	
3	0	0	0	0	609	456	
4	0	0	0	0	609	567	
5	0	0	0	0	609	536	
6	0	0	0	0	608	581	
7	0	0	0	0	608	503	
8	0	0	0	0	608	560	
9	0	0	0	0	607	512	
10	0	0	0	0	607	474	
11	0	0	0	0	607	416	
12	0	0	0	0	606	414	
13	0	0	0	0	606	425	
14	0	0	0	0	606	440	
15	0	0	0	0	606	427	
0	0	0	0	0	605	391	
1	0	0	0	0	605	410	
2	0	0	0	0	605	516	
3	0	0	0	0	605	578	
4	0	0	0	0	604	700	
5	0	0	0	0	604	817	
6	0	0	0	0	604	935	
7	0	0	0	0	604	908	
8	0	0	0	0	603	966	
9	0	0	0	0	603	865	
10	0	0	0	0	602	840	
11	0	0	0	0	602	720	
12	0	0	0	0	601	779	
13	0	0	0	0	601	719	
14	0	0	0	0	600	639	
15	0	0	0	0	600	653	
0	0	0	0	0	599	645	
1	0	0	0	0	599	637	
2	0	0	0	0	599	575	
3	0	0	0	0	598	508	
4	0	0	0	0	598	520	
5	0	0	0	0	597	496	
6	0	0	0	0	596	455	
7	0	0	0	0	596	489	
8	0	0	0	0	595	429	
9	0	0	0	0	595	499	
10	0	0	0	0	594	532	
11	0	0	0	0	594	387	
12	0	0	0	0	593	588	
13	0	0	0	0	593	665	
14	0	0	0	0	593	694	
15	0	0	0	0	593	734	
0	0	0	0	0	592	821	
1	0	0	0	0	592	871	
2	0	0	0	0	592	958	
3	0	0	0	0	591	958	
4	0	0	0	0	591	816	
5	0	0	0	0	590	733	
6	0	0	0	0	590	721	
7	0	0	0	0	590	668	
8	0	0	0	0	590	613	
9	0	0	0	0	589	544	
10	0	0	0	0	589	471	
11	0	0	0	0	589	401	
12	0	0	0	0	588	361	
13	0	0	0	0	588	275	
14	0	0	0	0	588	252	
15	0	0	0	0	588	240	
0	0	0	0	0	588	212	
1	0	0	0	0	588	194	
2	0	0	0	0	588	204	
3	0	0	0	0	588	122	
4	0	0	0	0	587	339	
5	0	0	0	0	587	311	
6	0	0	0	0	587	318	
7	0	0	0	0	588	333	
8	0	0	0	0	587	273	
9	0	0	0	0	587	226	
10	0	0	0	0	587	235	
11	0	0	0	0	587	158	
12	0	0	0	0	587	213	
13	0	0	0	0	587	200	
14	0	0	0	0	588	296	
15	0	0	0	0	588	296	
0	0	0	0	0	587	351	
1	0	0	0	0	588	281	
2	0	0	0	0	587	343	
3	0	0	0	0	587	367	
4	0	0	0	0	588	368	
5	0	0	0	0	588	387	
6	0	0	0	0	588	385	
7	0	0	0	0	588	395	
8	0	0	0	0	588	357	
9	0	0	0	0	588	398	
10	0	0	0	0	588	419	
11	0	0	0	0	589	413	
12	0	0	0	0	588	474	
13	0	0	0	0	589	540	
14	0	0	0	0	589	494	
15	0	0	0	0	589	467	
0	0	0	0	0	589	406	
1	0	0	0	0	589	459	
2	0	0	0	0	590	490	
3	0	0	0	0	590	448	
4	0	0	0	0	590	427	
5	0	0	0	0	590	428	
6	0	0	0	0	591	408	
7	0	0	0	0	591	390	
8	0	0	0	0	591	314	
9	0	0	0	0	591	418	
10	0	0	0	0	591	505	
11	0	0	0	0	592	565	
12	0	0	0	0	592	603	
13	0	0	0	0	592	637	
14	0	0	0	0	592	491	
15	0	0	0	0	592	455	
0	0	0	0	0	592	384	
1	0	0	0	0	592	251	
2	0	0	0	0	592	153	
3	0	0	0	0	592	63	
4	0	0	0	0	592	37	
5	0	0	0	0	592	71	
6	0	0	0	0	592	81	
7	0	0	0	0	592	60	
8	0	0	0	0	592	81	
9	0	0	0	0	592	138	
10	0	0	0	0	592	176	
11	0	0	0	0	592	137	
12	0	0	0	0	592	199	
13	0	0	0	0	592	268	
14	0	0	0	0	592	271	
15	0	0	0	0	592	372	
0	0	0	0	0	593	406	
1	0	0	0	0	592	450	
2	0	0	0	0	592	440	
3	0	0	0	0	592	490	
4	0	0	0	0	592	538	
5	0	0	0	0	592	549	
6	0	0	0	0	592	573	
7	0	0	0	0	592	594	
8	0	0	0	0	591	628	
9	0	0	0	0	592	681	
10	0	0	0	0	591	697	
11	0	0	0	0	591	739	
12	0	0	0	0	591	761	
13	0	0	0	0	591	674	
14	0	0	0	0	591	745	
15	0	0	0	0	591	814	
0	0	0	0	0	591	784	
1	0	0	0	0	591	977	
2	0	0	0	0	591	1018	
3	0	0	0	0	591	1018	
4	0	0	0	0	590	1018	
5	0	0	0	0	591	1018	
6	0	0	0	0	590	1018	
7	0	0	0	0	590	951	
8	0	0	0	0	590	837	
9	0	0	0	0	590	738	
10	0	0	0	0	590	707	
11	0	0	0	0	590	696	
12	0	0	0	0	590	684	
13	0	0	0	0	590	650	
14	0	0	0	0	590	622	
15	0	0	0	0	590	640	
0	0	0	0	0	590	612	
1	0	0	0	0	590	616	
2	0	0	0	0	590	628	
3	0	0	0	0	590	647	
4	0	0	0	0	590	639	
5	0	0	0	0	590	655	
6	0	0	0	0	590	546	
7	0	0	0	0	590	481	
8	0	0	0	0	590	560	
9	0	0	0	0	590	581	
10	0	0	0	0	590	446	
11	0	0	0	0	590	680	
12	0	0	0	0	590	707	
13	0	0	0	0	590	773	
14	0	0	0	0	590	856	
15	0	0	0	0	591	967	
0	0	0	0	0	590	801	
1	0	0	0	0	590	728	
2	0	0	0	0	590	672	
3	0	0	0	0	591	621	
4	0	0	0	0	590	567	
5	0	0	0	0	591	504	
6	0	0	0	0	591	578	
7	0	0	0	0	591	493	
8	0	0	0	0	591	485	
9	0	0	0	0	591	448	
10	0	0	0	0	591	497	
11	0	0	0	0	591	460	
12	0	0	0	0	591	417	
13	0	0	0	0	591	430	
14	0	0	0	0	591	460	
15	0	0	0	0	591	360	
0	0	0	0	0	591	357	
1	0	0	0	0	591	364	
2	0	0	0	0	591	326	
3	0	0	0	0	592	380	
4	0	0	0	0	591	400	
5	0	0	0	0	591	377	
6	0	0	0	0	592	382	
7	0	0	0	0	592	421	
8	0	0	0	0	592	382	
9	0	0	0	0	592	408	
10	0	0	0	0	592	383	
11	0	0	0	0	593	412	
12	0	0	0	0	592	441	
13	0	0	0	0	593	438	
14	0	0	0	0	592	479	
15	0	0	0	0	593	483	
0	0	0	0	0	593	455	
1	0	0	0	0	593	822	
2	0	0	0	0	593	348	
3	0	0	0	0	594	236	
4	0	0	0	0	594	84	
5	0	0	0	0	594	0	
6	0	0	0	0	593	0	
7	0	0	0	0	594	0	
8	0	0	0	0	593	0	
9	0	0	0	0	593	0	
10	0	0	0	0	593	0	
11	0	0	0	0	593	0	
12	0	0	0	0	593	0	
13	0	0	0	0	593	0	
14	0	0	0	0	593	0	
15	0	0	0	0	593	0	
0	0	0	0	0	593	0	
1	0	0	0	0	593	0	
2	0	0	0	0	593	0	
3	0	0	0	0	593	86	
4	0	0	0	0	593	231	
5	0	0	0	0	592	322	
6	0	0	0	0	592	462	
7	0	0	0	0	593	523	
8	0	0	0	0	593	648	
9	0	0	0	0	593	703	
10	0	0	0	0	593	752	
11	0	0	0	0	593	797	
12	0	0	0	0	592	808	
13	0	0	0	0	592	832	
14	0	0	0	0	592	899	
15	0	0	0	0	592	899	
0	0	0	0	0	592	882	
1	0	0	0	0	592	896	
2	0	0	0	0	592	902	
3	0	0	0	0	592	912	
4	0	0	0	0	591	873	
5	0	0	0	0	591	939	
6	0	0	0	0	591	889	
7	0	0	0	0	591	949	
8	0	0	0	0	590	1009	
9	0	0	0	0	590	1018	
10	0	0	0	0	590	1018	
11	0	0	0	0	590	1018	
12	0	0	0	0	590	1018	
13	0	0	0	0	590	950	
14	0	0	0	0	590	910	
15	0	0	0	0	590	911	
0	0	0	0	0	590	916	
1	0	0	0	0	590	856	
2	0	0	0	0	590	840	
3	0	0	0	0	590	803	
4	0	0	0	0	590	772	
5	0	0	0	0	590	771	
6	0	0	0	0	590	778	
7	0	0	0	0	590	706	
8	0	0	0	0	590	670	
9	0	0	0	0	590	681	
10	0	0	0	0	590	665	
11	0	0	0	0	590	643	
12	0	0	0	0	590	674	
13	0	0	0	0	590	683	
14	0	0	0	0	590	625	
15	0	0	0	0	591	605	
0	0	0	0	0	591	593	
1	0	0	0	0	591	619	
2	0	0	0	0	591	631	
3	0	0	0	0	591	621	
4	0	0	0	0	591	632	
5	0	0	0	0	591	581	
6	0	0	0	0	591	563	
7	0	0	0	0	592	601	
8	0	0	0	0	592	570	
9	0	0	0	0	592	590	
10	0	0	0	0	592	645	
11	0	0	0	0	593	591	
12	0	0	0	0	593	531	
13	0	0	0	0	593	481	
14	0	0	0	0	593	547	
15	0	0	0	0	594	513	
0	0	0	0	0	594	547	
1	0	0	0	0	595	514	
2	0	0	0	0	595	531	
3	0	0	0	0	595	531	
4	0	0	0	0	595	543	
5	0	0	0	0	595	512	
6	0	0	0	0	596	537	
7	0	0	0	0	596	534	
8	0	0	0	0	596	463	
9	0	0	0	0	597	537	
10	0	0	0	0	598	552	
11	0	0	0	0	598	495	
12	0	0	0	0	598	514	
13	0	0	0	0	599	502	
14	0	0	0	0	599	452	
15	0	0	0	0	600	491	
0	0	0	0	0	600	468	
1	0	0	0	0	600	434	
2	0	0	0	0	600	474	
3	0	0	0	0	600	430	
4	0	0	0	0	601	427	
5	0	0	0	0	601	492	
6	0	0	0	0	601	444	
7	0	0	0	0	602	480	
8	0	0	0	0	603	527	
9	0	0	0	0	603	508	
10	0	0	0	0	603	483	
11	0	0	0	0	603	456	
12	0	0	0	0	604	476	
13	0	0	0	0	604	437	
14	0	0	0	0	604	403	
15	0	0	0	0	604	425	
0	0	0	0	0	604	424	
1	0	0	0	0	604	492	
2	0	0	0	0	604	409	
3	0	0	0	0	604	455	
4	0	0	0	0	605	490	
5	0	0	0	0	604	447	
6	0	0	0	0	604	407	
7	0	0	0	0	605	388	
8	0	0	0	0	604	423	
9	0	0	0	0	604	484	
10	0	0	0	0	605	495	
11	0	0	0	0	605	482	
12	0	0	0	0	605	528	
13	0	0	0	0	605	573	
14	0	0	0	0	605	527	
15	0	0	0	0	605	498	
0	0	0	0	0	605	557	
1	0	0	0	0	605	532	
2	0	0	0	0	605	501	
3	0	0	0	0	605	494	
4	0	0	0	0	604	476	
5	0	0	0	0	605	556	
6	0	0	0	0	605	522	
7	0	0	0	0	604	481	
8	0	0	0	0	604	450	
9	0	0	0	0	604	447	
10	0	0	0	0	604	435	
11	0	0	0	0	604	480	
12	0	0	0	0	604	496	
13	0	0	0	0	603	553	
14	0	0	0	0	603	517	
15	0	0	0	0	603	516	
0	0	0	0	0	603	538	
1	0	0	0	0	603	579	
2	0	0	0	0	602	591	
3	0	0	0	0	602	547	
4	0	0	0	0	602	532	
5	0	0	0	0	602	509	
6	0	0	0	0	601	544	
7	0	0	0	0	602	542	
8	0	0	0	0	601	576	
9	0	0	0	0	601	523	
10	0	0	0	0	601	469	
11	0	0	0	0	601	526	
12	0	0	0	0	601	551	
13	0	0	0	0	601	580	
14	0	0	0	0	601	623	
15	0	0	0	0	601	565	
0	0	0	0	0	601	501	
1	0	0	0	0	601	494	
2	0	0	0	0	601	500	
3	0	0	0	0	601	571	
4	0	0	0	0	601	587	
5	0	0	0	0	601	556	
6	0	0	0	0	601	511	
7	0	0	0	0	601	476	
8	0	0	0	0	601	527	
9	0	0	0	0	600	551	
10	0	0	0	0	600	483	
11	0	0	0	0	601	459	
12	0	0	0	0	600	471	
13	0	0	0	0	601	535	
14	0	0	0	0	601	470	
15	0	0	0	0	601	481	
0	0	0	0	0	601	527	
1	0	0	0	0	601	526	
2	0	0	0	0	601	552	
3	0	0	0	0	601	643	
4	0	0	0	0	601	584	
5	0	0	0	0	602	525	
6	0	0	0	0	602	532	
7	0	0	0	0	602	598	
8	0	0	0	0	602	667	
9	0	0	0	0	602	562	
10	0	0	0	0	602	552	
11	0	0	0	0	603	369	
12	0	0	0	0	603	342	
13	0	0	0	0	602	311	
14	0	0	0	0	603	272	
15	0	0	0	0	603	263	
0	0	0	0	0	603	329	
1	0	0	0	0	603	335	
2	0	0	0	0	603	290	
3	0	0	0	0	604	334	
4	0	0	0	0	604	344	
5	0	0	0	0	604	347	
6	0	0	0	0	604	363	
7	0	0	0	0	605	386	
8	0	0	0	0	605	388	
9	0	0	0	0	604	414	
10	0	0	0	0	605	443	
11	0	0	0	0	605	438	
12	0	0	0	0	606	465	
13	0	0	0	0	606	458	
14	0	0	0	0	606	501	
15	0	0	0	0	607	508	
0	0	0	0	0	607	519	
1	0	0	0	0	607	536	
2	0	0	0	0	607	620	
3	0	0	0	0	608	642	
4	0	0	0	0	608	603	
5	0	0	0	0	608	552	
6	0	0	0	0	608	597	
7	0	0	0	0	608	583	
8	0	0	0	0	608	535	
9	0	0	0	0	608	506	
10	0	0	0	0	608	543	
11	0	0	0	0	609	575	
12	0	0	0	0	608	561	
13	0	0	0	0	608	588	
14	0	0	0	0	608	526	
15	0	0	0	0	608	472	
0	0	0	0	0	608	446	
1	0	0	0	0	608	623	
2	0	0	0	0	609	726	
3	0	0	0	0	609	844	
4	0	0	0	0	609	943	
5	0	0	0	0	609	861	
6	0	0	0	0	609	835	
7	0	0	0	0	609	846	
8	0	0	0	0	609	767	
9	0	0	0	0	609	756	
10	0	0	0	0	609	655	
11	0	0	0	0	609	655	
12	0	0	0	0	609	604	
13	0	0	0	0	609	577	
14	0	0	0	0	609	543	
15	0	0	0	0	609	491	
0	0	0	0	0	609	519	
1	0	0	0	0	609	516	
2	0	0	0	0	609	517	
3	0	0	0	0	609	515	
4	0	0	0	0	608	472	
5	0	0	0	0	609	433	
6	0	0	0	0	609	479	
7	0	0	0	0	609	528	
8	0	0	0	0	609	543	
9	0	0	0	0	608	531	
10	0	0	0	0	608	559	
11	0	0	0	0	608	577	
12	0	0	0	0	608	549	
13	0	0	0	0	608	524	
14	0	0	0	0	608	512	
15	0	0	0	0	608	480	
0	0	0	0	0	608	469	
1	0	0	0	0	608	434	
2	0	0	0	0	608	435	
3	0	0	0	0	608	467	
4	0	0	0	0	608	495	
5	0	0	0	0	608	486	
6	0	0	0	0	608	531	
7	0	0	0	0	609	511	
8	0	0	0	0	608	446	
9	0	0	0	0	608	484	
10	0	0	0	0	609	456	
11	0	0	0	0	609	458	
12	0	0	0	0	609	491	
13	0	0	0	0	609	459	
14	0	0	0	0	610	440	
15	0	0	0	0	610	479	
0	0	0	0	0	610	490	
1	0	0	0	0	610	495	
2	0	0	0	0	610	457	
3	0	0	0	0	611	498	
4	0	0	0	0	611	590	
5	0	0	0	0	611	579	
6	0	0	0	0	611	604	
7	0	0	0	0	612	559	
8	0	0	0	0	611	533	
9	0	0	0	0	612	560	
10	0	0	0	0	612	550	
11	0	0	0	0	613	555	
12	0	0	0	0	612	439	
13	0	0	0	0	613	551	
14	0	0	0	0	614	580	
15	0	0	0	0	614	521	
0	0	0	0	0	614	508	
1	0	0	0	0	614	605	
2	0	0	0	0	615	587	
3	0	0	0	0	615	486	
4	0	0	0	0	615	591	
5	0	0	0	0	615	469	
6	0	0	0	0	616	610	
7	0	0	0	0	616	453	
8	0	0	0	0	617	496	
9	0	0	0	0	617	596	
10	0	0	0	0	617	514	
11	0	0	0	0	618	380	
12	0	0	0	0	618	537	
13	0	0	0	0	619	458	
14	0	0	0	0	619	425	
15	0	0	0	0	619	533	
0	0	0	0	0	620	405	
1	0	0	0	0	620	429	
2	0	0	0	0	620	413	
3	0	0	0	0	621	459	
4	0	0	0	0	621	370	
5	0	0	0	0	622	492	
6	0	0	0	0	622	454	
7	0	0	0	0	622	436	
8	0	0	0	0	623	470	
9	0	0	0	0	623	531	
10	0	0	0	0	623	425	
11	0	0	0	0	624	611	
12	0	0	0	0	624	396	
13	0	0	0	0	625	582	
14	0	0	0	0	625	539	
15	0	0	0	0	626	583	
0	0	0	0	0	626	420	
1	0	0	0	0	626	530	
2	0	0	0	0	627	538	
3	0	0	0	0	627	438	
4	0	0	0	0	627	604	
5	0	0	0	0	627	552	
6	0	0	0	0	627	526	
7	0	0	0	0	628	665	
8	0	0	0	0	627	436	
9	0	0	0	0	628	672	
10	0	0	0	0	628	495	
11	0	0	0	0	628	645	
12	0	0	0	0	628	544	
13	0	0	0	0	628	603	
14	0	0	0	0	628	527	
15	0	0	0	0	628	497	
0	0	0	0	0	628	659	
1	0	0	0	0	629	499	
2	0	0	0	0	629	500	
3	0	0	0	0	629	667	
4	0	0	0	0	629	588	
5	0	0	0	0	629	624	
6	0	0	0	0	629	689	
7	0	0	0	0	629	535	
8	0	0	0	0	629	537	
9	0	0	0	0	629	514	
10	0	0	0	0	629	565	
11	0	0	0	0	629	584	
12	0	0	0	0	629	504	
13	0	0	0	0	629	446	
14	0	0	0	0	629	560	
15	0	0	0	0	629	467	
0	0	0	0	0	628	433	
1	0	0	0	0	629	608	
2	0	0	0	0	629	487	
3	0	0	0	0	629	455	
4	0	0	0	0	628	334	
5	0	0	0	0	628	515	
6	0	0	0	0	628	487	
7	0	0	0	0	629	592	
8	0	0	0	0	628	398	
9	0	0	0	0	628	604	
10	0	0	0	0	628	433	
11	0	0	0	0	628	678	
12	0	0	0	0	628	616	
