# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:12:26.269", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	513	516	
15	0	0	0	0	514	512	
0	0	0	0	0	514	492	
1	0	0	0	0	515	436	
2	0	0	0	0	514	506	
3	0	0	0	0	515	504	
4	0	0	0	0	515	541	
5	0	0	0	0	515	492	
6	0	0	0	0	515	445	
7	0	0	0	0	515	491	
8	0	0	0	0	516	473	
9	0	0	0	0	516	464	
10	0	0	0	0	516	438	
11	0	0	0	0	517	454	
12	0	0	0	0	518	480	
13	0	0	0	0	517	463	
14	0	0	0	0	518	418	
15	0	0	0	0	518	405	
0	0	0	0	0	518	316	
1	0	0	0	0	519	645	
2	0	0	0	0	519	560	
3	0	0	0	0	519	538	
4	0	0	0	0	520	462	
5	0	0	0	0	519	494	
6	0	0	0	0	519	539	
7	0	0	0	0	519	570	
8	0	0	0	0	520	555	
9	0	0	0	0	519	525	
10	0	0	0	0	520	534	
11	0	0	0	0	520	476	
12	0	0	0	0	520	537	
13	0	0	0	0	520	569	
14	0	0	0	0	520	578	
15	0	0	0	0	521	544	
0	0	0	0	0	521	560	
1	0	0	0	0	521	591	
2	0	0	0	0	521	584	
3	0	0	0	0	521	557	
4	0	0	0	0	521	488	
5	0	0	0	0	521	422	
6	0	0	0	0	521	335	
7	0	0	0	0	521	387	
8	0	0	0	0	521	403	
9	0	0	0	0	521	463	
10	0	0	0	0	521	481	
11	0	0	0	0	521	476	
12	0	0	0	0	521	445	
13	0	0	0	0	520	421	
14	0	0	0	0	520	454	
15	0	0	0	0	520	472	
0	0	0	0	0	520	439	
1	0	0	0	0	519	441	
2	0	0	0	0	520	447	
3	0	0	0	0	520	421	
4	0	0	0	0	520	447	
5	0	0	0	0	519	493	
6	0	0	0	0	520	468	
7	0	0	0	0	520	454	
8	0	0	0	0	520	417	
9	0	0	0	0	520	466	
10	0	0	0	0	520	459	
11	0	0	0	0	520	459	
12	0	0	0	0	520	507	
13	0	0	0	0	520	492	
14	0	0	0	0	520	583	
15	0	0	0	0	520	513	
0	0	0	0	0	521	510	
1	0	0	0	0	521	525	
2	0	0	0	0	521	438	
3	0	0	0	0	521	425	
4	0	0	0	0	522	408	
5	0	0	0	0	521	413	
6	0	0	0	0	522	421	
7	0	0	0	0	522	439	
8	0	0	0	0	523	415	
9	0	0	0	0	523	397	
10	0	0	0	0	523	464	
11	0	0	0	0	523	538	
12	0	0	0	0	524	550	
13	0	0	0	0	524	545	
14	0	0	0	0	524	574	
15	0	0	0	0	524	532	
0	0	0	0	0	525	485	
1	0	0	0	0	525	470	
2	0	0	0	0	525	485	
3	0	0	0	0	526	472	
4	0	0	0	0	526	538	
5	0	0	0	0	525	511	
6	0	0	0	0	526	510	
7	0	0	0	0	525	542	
8	0	0	0	0	526	506	
9	0	0	0	0	526	548	
10	0	0	0	0	526	611	
11	0	0	0	0	526	516	
12	0	0	0	0	526	730	
13	0	0	0	0	526	616	
14	0	0	0	0	526	646	
15	0	0	0	0	527	635	
0	0	0	0	0	527	618	
1	0	0	0	0	527	579	
2	0	0	0	0	527	547	
3	0	0	0	0	527	623	
4	0	0	0	0	527	582	
5	0	0	0	0	527	532	
6	0	0	0	0	527	593	
7	0	0	0	0	527	587	
8	0	0	0	0	527	629	
9	0	0	0	0	527	591	
10	0	0	0	0	527	519	
11	0	0	0	0	527	590	
12	0	0	0	0	527	588	
13	0	0	0	0	527	612	
14	0	0	0	0	526	582	
15	0	0	0	0	526	567	
0	0	0	0	0	526	584	
1	0	0	0	0	526	541	
2	0	0	0	0	526	563	
3	0	0	0	0	526	583	
4	0	0	0	0	526	575	
5	0	0	0	0	526	561	
6	0	0	0	0	526	525	
7	0	0	0	0	526	545	
8	0	0	0	0	527	562	
9	0	0	0	0	526	566	
10	0	0	0	0	526	589	
11	0	0	0	0	526	521	
12	0	0	0	0	527	560	
13	0	0	0	0	527	519	
14	0	0	0	0	527	541	
15	0	0	0	0	527	515	
0	0	0	0	0	527	489	
1	0	0	0	0	527	467	
2	0	0	0	0	527	432	
3	0	0	0	0	528	427	
4	0	0	0	0	528	463	
5	0	0	0	0	527	497	
6	0	0	0	0	528	493	
7	0	0	0	0	528	493	
8	0	0	0	0	529	462	
9	0	0	0	0	529	495	
10	0	0	0	0	529	406	
11	0	0	0	0	529	390	
12	0	0	0	0	530	478	
13	0	0	0	0	530	499	
14	0	0	0	0	530	419	
15	0	0	0	0	530	404	
0	0	0	0	0	531	455	
1	0	0	0	0	531	453	
2	0	0	0	0	531	439	
3	0	0	0	0	531	439	
4	0	0	0	0	531	433	
5	0	0	0	0	531	439	
6	0	0	0	0	531	430	
7	0	0	0	0	531	421	
8	0	0	0	0	531	475	
9	0	0	0	0	531	502	
10	0	0	0	0	531	464	
11	0	0	0	0	531	499	
12	0	0	0	0	532	501	
13	0	0	0	0	531	514	
14	0	0	0	0	531	556	
15	0	0	0	0	532	581	
0	0	0	0	0	531	595	
1	0	0	0	0	532	545	
2	0	0	0	0	532	549	
3	0	0	0	0	532	550	
4	0	0	0	0	532	537	
5	0	0	0	0	531	540	
6	0	0	0	0	532	464	
7	0	0	0	0	531	569	
8	0	0	0	0	531	568	
9	0	0	0	0	531	602	
10	0	0	0	0	531	569	
11	0	0	0	0	531	591	
12	0	0	0	0	531	559	
13	0	0	0	0	530	567	
14	0	0	0	0	530	581	
15	0	0	0	0	530	600	
0	0	0	0	0	529	588	
1	0	0	0	0	529	605	
2	0	0	0	0	529	573	
3	0	0	0	0	529	509	
4	0	0	0	0	529	473	
5	0	0	0	0	529	490	
6	0	0	0	0	528	484	
7	0	0	0	0	528	440	
8	0	0	0	0	529	412	
9	0	0	0	0	528	401	
10	0	0	0	0	528	512	
11	0	0	0	0	528	486	
12	0	0	0	0	529	456	
13	0	0	0	0	528	499	
14	0	0	0	0	528	532	
15	0	0	0	0	528	509	
0	0	0	0	0	528	545	
1	0	0	0	0	528	564	
2	0	0	0	0	528	542	
3	0	0	0	0	528	529	
4	0	0	0	0	528	511	
5	0	0	0	0	528	519	
6	0	0	0	0	528	534	
7	0	0	0	0	529	596	
8	0	0	0	0	529	586	
9	0	0	0	0	529	569	
10	0	0	0	0	529	588	
11	0	0	0	0	529	609	
12	0	0	0	0	529	614	
13	0	0	0	0	529	565	
14	0	0	0	0	529	497	
15	0	0	0	0	529	488	
0	0	0	0	0	530	457	
1	0	0	0	0	530	263	
2	0	0	0	0	529	689	
3	0	0	0	0	530	783	
4	0	0	0	0	530	1018	
5	0	0	0	0	530	1018	
6	0	0	0	0	529	1018	
7	0	0	0	0	529	1018	
8	0	0	0	0	529	1018	
9	0	0	0	0	529	1018	
10	0	0	0	0	530	1018	
11	0	0	0	0	529	1018	
12	0	0	0	0	530	1018	
13	0	0	0	0	530	1018	
14	0	0	0	0	530	1018	
15	0	0	0	0	530	1018	
0	0	0	0	0	530	1018	
1	0	0	0	0	529	989	
2	0	0	0	0	530	935	
3	0	0	0	0	530	868	
4	0	0	0	0	530	742	
5	0	0	0	0	530	726	
6	0	0	0	0	529	626	
7	0	0	0	0	529	600	
8	0	0	0	0	529	633	
9	0	0	0	0	529	666	
10	0	0	0	0	529	580	
11	0	0	0	0	529	708	
12	0	0	0	0	528	622	
13	0	0	0	0	528	640	
14	0	0	0	0	528	582	
15	0	0	0	0	528	466	
0	0	0	0	0	528	484	
1	0	0	0	0	527	316	
2	0	0	0	0	527	124	
3	0	0	0	0	528	143	
4	0	0	0	0	528	0	
5	0	0	0	0	528	0	
6	0	0	0	0	528	0	
7	0	0	0	0	528	0	
8	0	0	0	0	528	0	
9	0	0	0	0	528	0	
10	0	0	0	0	528	0	
11	0	0	0	0	528	0	
12	0	0	0	0	528	0	
13	0	0	0	0	528	0	
14	0	0	0	0	529	0	
15	0	0	0	0	529	0	
0	0	0	0	0	529	0	
1	0	0	0	0	530	113	
2	0	0	0	0	529	270	
3	0	0	0	0	530	333	
4	0	0	0	0	531	324	
5	0	0	0	0	530	327	
6	0	0	0	0	531	297	
7	0	0	0	0	531	292	
8	0	0	0	0	531	238	
9	0	0	0	0	531	254	
10	0	0	0	0	532	239	
11	0	0	0	0	532	252	
12	0	0	0	0	533	233	
13	0	0	0	0	534	189	
14	0	0	0	0	534	285	
15	0	0	0	0	534	359	
0	0	0	0	0	534	375	
1	0	0	0	0	534	377	
2	0	0	0	0	534	388	
3	0	0	0	0	535	366	
4	0	0	0	0	535	313	
5	0	0	0	0	535	367	
6	0	0	0	0	536	427	
7	0	0	0	0	536	401	
8	0	0	0	0	536	458	
9	0	0	0	0	536	470	
10	0	0	0	0	536	524	
11	0	0	0	0	536	559	
12	0	0	0	0	537	555	
13	0	0	0	0	537	514	
14	0	0	0	0	537	580	
15	0	0	0	0	537	572	
0	0	0	0	0	538	608	
1	0	0	0	0	538	579	
2	0	0	0	0	538	548	
3	0	0	0	0	539	616	
4	0	0	0	0	539	939	
5	0	0	0	0	539	558	
6	0	0	0	0	539	617	
7	0	0	0	0	539	365	
8	0	0	0	0	539	185	
9	0	0	0	0	539	9	
10	0	0	0	0	539	0	
11	0	0	0	0	539	0	
12	0	0	0	0	539	0	
13	0	0	0	0	540	0	
14	0	0	0	0	540	0	
15	0	0	0	0	540	0	
0	0	0	0	0	540	0	
1	0	0	0	0	540	0	
2	0	0	0	0	540	0	
3	0	0	0	0	540	0	
4	0	0	0	0	541	0	
5	0	0	0	0	541	0	
6	0	0	0	0	542	0	
7	0	0	0	0	542	0	
8	0	0	0	0	543	0	
9	0	0	0	0	543	0	
10	0	0	0	0	543	220	
11	0	0	0	0	543	517	
12	0	0	0	0	544	664	
13	0	0	0	0	545	750	
14	0	0	0	0	545	889	
15	0	0	0	0	545	978	
0	0	0	0	0	546	1018	
1	0	0	0	0	546	1018	
2	0	0	0	0	547	1018	
3	0	0	0	0	547	1018	
4	0	0	0	0	548	1018	
5	0	0	0	0	548	1018	
6	0	0	0	0	549	1018	
7	0	0	0	0	550	1018	
8	0	0	0	0	551	1018	
9	0	0	0	0	551	1018	
10	0	0	0	0	551	1018	
11	0	0	0	0	552	1018	
12	0	0	0	0	552	1018	
13	0	0	0	0	552	1018	
14	0	0	0	0	553	1017	
15	0	0	0	0	553	972	
0	0	0	0	0	554	991	
1	0	0	0	0	554	995	
2	0	0	0	0	554	934	
3	0	0	0	0	555	912	
4	0	0	0	0	556	888	
5	0	0	0	0	556	855	
6	0	0	0	0	556	854	
7	0	0	0	0	556	752	
8	0	0	0	0	557	684	
9	0	0	0	0	557	638	
10	0	0	0	0	557	634	
11	0	0	0	0	558	625	
12	0	0	0	0	558	637	
13	0	0	0	0	558	455	
14	0	0	0	0	559	846	
15	0	0	0	0	559	851	
0	0	0	0	0	559	768	
1	0	0	0	0	559	772	
2	0	0	0	0	559	736	
3	0	0	0	0	560	719	
4	0	0	0	0	560	687	
5	0	0	0	0	560	689	
6	0	0	0	0	560	664	
7	0	0	0	0	560	644	
8	0	0	0	0	560	640	
9	0	0	0	0	560	651	
10	0	0	0	0	560	631	
11	0	0	0	0	560	596	
12	0	0	0	0	560	551	
13	0	0	0	0	560	559	
14	0	0	0	0	561	566	
15	0	0	0	0	561	518	
0	0	0	0	0	561	482	
1	0	0	0	0	561	485	
2	0	0	0	0	562	493	
3	0	0	0	0	562	478	
4	0	0	0	0	563	537	
5	0	0	0	0	563	546	
6	0	0	0	0	563	519	
7	0	0	0	0	563	497	
8	0	0	0	0	564	509	
9	0	0	0	0	564	510	
10	0	0	0	0	564	533	
11	0	0	0	0	565	545	
12	0	0	0	0	566	555	
13	0	0	0	0	566	504	
14	0	0	0	0	566	500	
15	0	0	0	0	567	438	
0	0	0	0	0	568	397	
1	0	0	0	0	568	441	
2	0	0	0	0	568	457	
3	0	0	0	0	568	439	
4	0	0	0	0	569	415	
5	0	0	0	0	569	463	
6	0	0	0	0	570	441	
7	0	0	0	0	570	439	
8	0	0	0	0	571	502	
9	0	0	0	0	571	501	
10	0	0	0	0	571	489	
11	0	0	0	0	571	491	
12	0	0	0	0	571	458	
13	0	0	0	0	572	497	
14	0	0	0	0	572	456	
15	0	0	0	0	572	463	
0	0	0	0	0	572	452	
1	0	0	0	0	573	485	
2	0	0	0	0	573	494	
3	0	0	0	0	573	453	
4	0	0	0	0	573	445	
5	0	0	0	0	574	498	
6	0	0	0	0	574	497	
7	0	0	0	0	574	473	
8	0	0	0	0	575	519	
9	0	0	0	0	575	527	
10	0	0	0	0	575	530	
11	0	0	0	0	575	551	
12	0	0	0	0	575	556	
13	0	0	0	0	575	595	
14	0	0	0	0	575	568	
15	0	0	0	0	576	529	
0	0	0	0	0	576	485	
1	0	0	0	0	575	490	
2	0	0	0	0	575	509	
3	0	0	0	0	575	551	
4	0	0	0	0	576	561	
5	0	0	0	0	575	570	
6	0	0	0	0	575	552	
7	0	0	0	0	576	533	
8	0	0	0	0	576	552	
9	0	0	0	0	576	530	
10	0	0	0	0	576	519	
11	0	0	0	0	576	536	
12	0	0	0	0	577	533	
13	0	0	0	0	577	511	
14	0	0	0	0	577	494	
15	0	0	0	0	577	492	
0	0	0	0	0	578	574	
1	0	0	0	0	578	562	
2	0	0	0	0	578	584	
3	0	0	0	0	578	605	
4	0	0	0	0	578	540	
5	0	0	0	0	579	587	
6	0	0	0	0	579	563	
7	0	0	0	0	579	516	
8	0	0	0	0	579	451	
9	0	0	0	0	579	441	
10	0	0	0	0	580	451	
11	0	0	0	0	580	464	
12	0	0	0	0	580	521	
13	0	0	0	0	581	499	
14	0	0	0	0	581	478	
15	0	0	0	0	581	482	
0	0	0	0	0	582	524	
1	0	0	0	0	582	589	
2	0	0	0	0	583	551	
3	0	0	0	0	583	545	
4	0	0	0	0	583	546	
5	0	0	0	0	583	536	
6	0	0	0	0	583	565	
7	0	0	0	0	583	547	
8	0	0	0	0	583	519	
9	0	0	0	0	583	548	
10	0	0	0	0	583	536	
11	0	0	0	0	583	476	
12	0	0	0	0	583	440	
13	0	0	0	0	583	462	
14	0	0	0	0	583	506	
15	0	0	0	0	584	573	
0	0	0	0	0	584	548	
1	0	0	0	0	584	491	
2	0	0	0	0	584	472	
3	0	0	0	0	584	500	
4	0	0	0	0	584	473	
5	0	0	0	0	584	494	
6	0	0	0	0	583	441	
7	0	0	0	0	584	409	
8	0	0	0	0	584	370	
9	0	0	0	0	583	395	
10	0	0	0	0	583	423	
11	0	0	0	0	583	260	
12	0	0	0	0	583	524	
13	0	0	0	0	583	702	
14	0	0	0	0	583	596	
15	0	0	0	0	583	822	
0	0	0	0	0	583	802	
1	0	0	0	0	582	892	
2	0	0	0	0	582	952	
3	0	0	0	0	582	870	
4	0	0	0	0	582	995	
5	0	0	0	0	582	977	
6	0	0	0	0	582	1018	
7	0	0	0	0	582	1018	
8	0	0	0	0	582	1018	
9	0	0	0	0	582	1018	
10	0	0	0	0	582	1018	
11	0	0	0	0	582	878	
12	0	0	0	0	582	900	
13	0	0	0	0	582	743	
14	0	0	0	0	582	656	
15	0	0	0	0	582	640	
0	0	0	0	0	582	556	
1	0	0	0	0	582	519	
2	0	0	0	0	582	416	
3	0	0	0	0	582	357	
4	0	0	0	0	583	286	
5	0	0	0	0	582	209	
6	0	0	0	0	583	257	
7	0	0	0	0	583	252	
8	0	0	0	0	583	294	
9	0	0	0	0	583	276	
10	0	0	0	0	583	271	
11	0	0	0	0	583	174	
12	0	0	0	0	583	175	
13	0	0	0	0	584	210	
14	0	0	0	0	584	267	
15	0	0	0	0	584	226	
0	0	0	0	0	584	209	
1	0	0	0	0	584	271	
2	0	0	0	0	584	314	
3	0	0	0	0	585	321	
4	0	0	0	0	585	324	
5	0	0	0	0	585	332	
6	0	0	0	0	585	370	
7	0	0	0	0	585	444	
8	0	0	0	0	585	417	
9	0	0	0	0	585	458	
10	0	0	0	0	585	422	
11	0	0	0	0	585	426	
12	0	0	0	0	585	420	
13	0	0	0	0	586	469	
14	0	0	0	0	585	430	
15	0	0	0	0	586	479	
0	0	0	0	0	586	430	
1	0	0	0	0	586	450	
2	0	0	0	0	586	446	
3	0	0	0	0	586	445	
4	0	0	0	0	586	501	
5	0	0	0	0	586	615	
6	0	0	0	0	586	228	
7	0	0	0	0	585	344	
8	0	0	0	0	586	176	
9	0	0	0	0	585	170	
10	0	0	0	0	585	252	
11	0	0	0	0	585	362	
12	0	0	0	0	585	336	
13	0	0	0	0	585	319	
14	0	0	0	0	585	333	
15	0	0	0	0	585	315	
0	0	0	0	0	585	374	
1	0	0	0	0	585	411	
2	0	0	0	0	585	487	
3	0	0	0	0	584	515	
4	0	0	0	0	585	508	
5	0	0	0	0	585	568	
6	0	0	0	0	585	583	
7	0	0	0	0	585	345	
8	0	0	0	0	585	296	
9	0	0	0	0	585	269	
10	0	0	0	0	585	276	
11	0	0	0	0	585	99	
12	0	0	0	0	585	0	
13	0	0	0	0	585	0	
14	0	0	0	0	585	0	
15	0	0	0	0	585	0	
0	0	0	0	0	586	65	
1	0	0	0	0	586	117	
2	0	0	0	0	586	110	
3	0	0	0	0	586	76	
4	0	0	0	0	586	174	
5	0	0	0	0	586	300	
6	0	0	0	0	586	295	
7	0	0	0	0	587	300	
8	0	0	0	0	587	428	
9	0	0	0	0	587	331	
10	0	0	0	0	587	464	
11	0	0	0	0	588	623	
12	0	0	0	0	588	739	
13	0	0	0	0	588	683	
14	0	0	0	0	588	834	
15	0	0	0	0	587	942	
0	0	0	0	0	588	803	
1	0	0	0	0	587	822	
2	0	0	0	0	587	825	
3	0	0	0	0	587	842	
4	0	0	0	0	587	837	
5	0	0	0	0	587	854	
6	0	0	0	0	587	915	
7	0	0	0	0	587	911	
8	0	0	0	0	586	892	
9	0	0	0	0	587	871	
10	0	0	0	0	586	783	
11	0	0	0	0	586	741	
12	0	0	0	0	586	690	
13	0	0	0	0	586	633	
14	0	0	0	0	585	674	
15	0	0	0	0	585	743	
0	0	0	0	0	585	752	
1	0	0	0	0	585	703	
2	0	0	0	0	585	690	
3	0	0	0	0	584	638	
4	0	0	0	0	584	686	
5	0	0	0	0	584	691	
6	0	0	0	0	583	584	
7	0	0	0	0	583	615	
8	0	0	0	0	583	550	
9	0	0	0	0	582	569	
10	0	0	0	0	582	464	
11	0	0	0	0	581	505	
12	0	0	0	0	581	513	
13	0	0	0	0	581	619	
14	0	0	0	0	581	591	
15	0	0	0	0	580	473	
0	0	0	0	0	580	486	
1	0	0	0	0	579	572	
2	0	0	0	0	579	508	
3	0	0	0	0	579	306	
4	0	0	0	0	579	644	
5	0	0	0	0	579	704	
6	0	0	0	0	579	705	
7	0	0	0	0	578	615	
8	0	0	0	0	579	565	
9	0	0	0	0	578	587	
10	0	0	0	0	578	513	
11	0	0	0	0	578	556	
12	0	0	0	0	578	532	
13	0	0	0	0	577	535	
14	0	0	0	0	577	520	
15	0	0	0	0	577	515	
0	0	0	0	0	577	611	
1	0	0	0	0	577	576	
2	0	0	0	0	577	495	
3	0	0	0	0	577	542	
4	0	0	0	0	577	495	
5	0	0	0	0	577	493	
6	0	0	0	0	576	443	
7	0	0	0	0	577	476	
8	0	0	0	0	577	484	
9	0	0	0	0	576	446	
10	0	0	0	0	576	434	
11	0	0	0	0	576	431	
12	0	0	0	0	577	518	
13	0	0	0	0	576	535	
14	0	0	0	0	576	533	
15	0	0	0	0	576	473	
0	0	0	0	0	576	493	
1	0	0	0	0	576	513	
2	0	0	0	0	575	458	
3	0	0	0	0	575	497	
4	0	0	0	0	575	532	
5	0	0	0	0	575	518	
6	0	0	0	0	575	547	
7	0	0	0	0	575	515	
8	0	0	0	0	575	485	
9	0	0	0	0	575	571	
10	0	0	0	0	574	561	
11	0	0	0	0	574	585	
12	0	0	0	0	574	560	
13	0	0	0	0	574	519	
14	0	0	0	0	574	531	
15	0	0	0	0	574	531	
0	0	0	0	0	573	457	
1	0	0	0	0	573	545	
2	0	0	0	0	572	504	
3	0	0	0	0	572	544	
4	0	0	0	0	572	536	
5	0	0	0	0	572	523	
6	0	0	0	0	571	581	
7	0	0	0	0	571	530	
8	0	0	0	0	571	527	
9	0	0	0	0	569	480	
10	0	0	0	0	569	529	
11	0	0	0	0	569	551	
12	0	0	0	0	569	483	
13	0	0	0	0	568	524	
14	0	0	0	0	568	540	
15	0	0	0	0	567	484	
0	0	0	0	0	568	481	
1	0	0	0	0	567	432	
2	0	0	0	0	567	435	
3	0	0	0	0	566	461	
4	0	0	0	0	566	451	
5	0	0	0	0	566	491	
6	0	0	0	0	566	489	
7	0	0	0	0	565	532	
8	0	0	0	0	565	511	
9	0	0	0	0	565	480	
10	0	0	0	0	565	455	
11	0	0	0	0	565	419	
12	0	0	0	0	564	493	
13	0	0	0	0	564	587	
14	0	0	0	0	564	551	
15	0	0	0	0	564	519	
0	0	0	0	0	564	496	
1	0	0	0	0	564	432	
2	0	0	0	0	563	452	
3	0	0	0	0	563	464	
4	0	0	0	0	563	459	
5	0	0	0	0	563	435	
6	0	0	0	0	563	470	
7	0	0	0	0	563	466	
8	0	0	0	0	563	528	
9	0	0	0	0	563	531	
10	0	0	0	0	563	467	
11	0	0	0	0	563	562	
12	0	0	0	0	563	531	
13	0	0	0	0	563	430	
14	0	0	0	0	563	531	
15	0	0	0	0	563	423	
0	0	0	0	0	563	441	
1	0	0	0	0	563	464	
2	0	0	0	0	563	424	
3	0	0	0	0	563	515	
4	0	0	0	0	563	528	
5	0	0	0	0	563	485	
6	0	0	0	0	563	442	
7	0	0	0	0	562	463	
8	0	0	0	0	562	491	
9	0	0	0	0	562	439	
10	0	0	0	0	562	486	
11	0	0	0	0	562	499	
12	0	0	0	0	562	556	
13	0	0	0	0	562	591	
14	0	0	0	0	562	504	
15	0	0	0	0	562	550	
0	0	0	0	0	562	523	
1	0	0	0	0	562	519	
2	0	0	0	0	561	523	
3	0	0	0	0	561	509	
4	0	0	0	0	562	490	
5	0	0	0	0	561	329	
6	0	0	0	0	561	695	
7	0	0	0	0	561	602	
8	0	0	0	0	561	594	
9	0	0	0	0	560	611	
10	0	0	0	0	560	572	
11	0	0	0	0	560	478	
12	0	0	0	0	559	505	
13	0	0	0	0	559	505	
14	0	0	0	0	559	533	
15	0	0	0	0	558	580	
0	0	0	0	0	559	512	
1	0	0	0	0	558	540	
2	0	0	0	0	558	546	
3	0	0	0	0	558	542	
4	0	0	0	0	558	563	
5	0	0	0	0	557	533	
6	0	0	0	0	557	503	
7	0	0	0	0	557	497	
8	0	0	0	0	557	518	
9	0	0	0	0	556	514	
10	0	0	0	0	556	448	
11	0	0	0	0	556	480	
12	0	0	0	0	557	423	
13	0	0	0	0	557	405	
14	0	0	0	0	556	483	
15	0	0	0	0	556	496	
0	0	0	0	0	556	476	
1	0	0	0	0	556	485	
2	0	0	0	0	556	474	
3	0	0	0	0	556	506	
4	0	0	0	0	557	525	
5	0	0	0	0	556	499	
6	0	0	0	0	556	526	
7	0	0	0	0	556	529	
8	0	0	0	0	557	463	
9	0	0	0	0	557	432	
10	0	0	0	0	557	483	
11	0	0	0	0	556	559	
12	0	0	0	0	557	562	
13	0	0	0	0	557	513	
14	0	0	0	0	557	482	
15	0	0	0	0	557	531	
0	0	0	0	0	557	548	
1	0	0	0	0	557	522	
2	0	0	0	0	557	516	
3	0	0	0	0	558	500	
4	0	0	0	0	558	499	
5	0	0	0	0	558	506	
6	0	0	0	0	557	571	
7	0	0	0	0	557	551	
8	0	0	0	0	557	536	
9	0	0	0	0	557	614	
10	0	0	0	0	557	693	
11	0	0	0	0	558	612	
12	0	0	0	0	557	553	
13	0	0	0	0	557	554	
14	0	0	0	0	557	543	
15	0	0	0	0	557	527	
0	0	0	0	0	557	452	
1	0	0	0	0	557	472	
2	0	0	0	0	557	508	
3	0	0	0	0	557	521	
4	0	0	0	0	557	511	
5	0	0	0	0	556	551	
6	0	0	0	0	557	515	
7	0	0	0	0	556	514	
8	0	0	0	0	556	515	
9	0	0	0	0	556	478	
10	0	0	0	0	556	509	
11	0	0	0	0	556	543	
12	0	0	0	0	556	514	
13	0	0	0	0	555	538	
14	0	0	0	0	555	579	
15	0	0	0	0	555	616	
0	0	0	0	0	555	615	
1	0	0	0	0	554	604	
2	0	0	0	0	554	582	
3	0	0	0	0	554	533	
4	0	0	0	0	553	476	
5	0	0	0	0	553	521	
6	0	0	0	0	553	552	
7	0	0	0	0	553	489	
8	0	0	0	0	553	492	
9	0	0	0	0	553	518	
10	0	0	0	0	553	477	
11	0	0	0	0	553	471	
12	0	0	0	0	553	519	
13	0	0	0	0	553	494	
14	0	0	0	0	553	512	
15	0	0	0	0	553	515	
0	0	0	0	0	553	463	
1	0	0	0	0	553	487	
2	0	0	0	0	553	443	
3	0	0	0	0	553	470	
4	0	0	0	0	553	463	
5	0	0	0	0	554	464	
6	0	0	0	0	554	525	
7	0	0	0	0	554	511	
8	0	0	0	0	554	462	
9	0	0	0	0	554	487	
10	0	0	0	0	555	441	
11	0	0	0	0	555	455	
12	0	0	0	0	555	382	
13	0	0	0	0	556	580	
14	0	0	0	0	556	596	
15	0	0	0	0	556	530	
0	0	0	0	0	557	577	
1	0	0	0	0	556	580	
2	0	0	0	0	557	527	
3	0	0	0	0	557	567	
4	0	0	0	0	558	562	
5	0	0	0	0	558	508	
6	0	0	0	0	558	377	
7	0	0	0	0	559	392	
8	0	0	0	0	559	399	
9	0	0	0	0	559	465	
10	0	0	0	0	559	548	
11	0	0	0	0	559	526	
12	0	0	0	0	560	529	
13	0	0	0	0	560	550	
14	0	0	0	0	560	550	
15	0	0	0	0	560	564	
0	0	0	0	0	560	481	
1	0	0	0	0	560	524	
2	0	0	0	0	560	561	
3	0	0	0	0	561	582	
4	0	0	0	0	561	620	
5	0	0	0	0	561	546	
6	0	0	0	0	561	596	
7	0	0	0	0	562	622	
8	0	0	0	0	562	558	
9	0	0	0	0	562	606	
10	0	0	0	0	562	588	
11	0	0	0	0	563	555	
12	0	0	0	0	563	517	
13	0	0	0	0	562	472	
14	0	0	0	0	563	295	
15	0	0	0	0	563	694	
0	0	0	0	0	563	740	
1	0	0	0	0	563	929	
2	0	0	0	0	563	1018	
3	0	0	0	0	563	1018	
4	0	0	0	0	563	1018	
5	0	0	0	0	563	1018	
6	0	0	0	0	563	1018	
7	0	0	0	0	563	1018	
8	0	0	0	0	564	1018	
9	0	0	0	0	563	1018	
10	0	0	0	0	564	1018	
11	0	0	0	0	564	1018	
12	0	0	0	0	564	1018	
13	0	0	0	0	565	1018	
14	0	0	0	0	565	1018	
15	0	0	0	0	565	1018	
0	0	0	0	0	566	1018	
1	0	0	0	0	566	883	
2	0	0	0	0	566	653	
3	0	0	0	0	567	481	
4	0	0	0	0	567	388	
5	0	0	0	0	567	339	
6	0	0	0	0	568	294	
7	0	0	0	0	568	240	
8	0	0	0	0	569	193	
9	0	0	0	0	569	150	
10	0	0	0	0	569	261	
11	0	0	0	0	570	291	
12	0	0	0	0	571	189	
13	0	0	0	0	571	164	
14	0	0	0	0	572	127	
15	0	0	0	0	572	66	
0	0	0	0	0	573	341	
1	0	0	0	0	573	369	
2	0	0	0	0	573	359	
3	0	0	0	0	575	323	
4	0	0	0	0	575	299	
5	0	0	0	0	575	271	
6	0	0	0	0	576	263	
7	0	0	0	0	577	237	
8	0	0	0	0	577	246	
9	0	0	0	0	577	257	
