# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:20:29.758", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	529	483	
7	0	0	0	0	528	496	
8	0	0	0	0	527	584	
9	0	0	0	0	527	612	
10	0	0	0	0	526	544	
11	0	0	0	0	525	526	
12	0	0	0	0	524	509	
13	0	0	0	0	524	528	
14	0	0	0	0	523	567	
15	0	0	0	0	521	534	
0	0	0	0	0	520	593	
1	0	0	0	0	520	533	
2	0	0	0	0	519	499	
3	0	0	0	0	518	494	
4	0	0	0	0	516	489	
5	0	0	0	0	515	470	
6	0	0	0	0	514	443	
7	0	0	0	0	513	498	
8	0	0	0	0	512	544	
9	0	0	0	0	511	554	
10	0	0	0	0	510	541	
11	0	0	0	0	508	463	
12	0	0	0	0	507	469	
13	0	0	0	0	506	459	
14	0	0	0	0	505	463	
15	0	0	0	0	504	432	
0	0	0	0	0	503	390	
1	0	0	0	0	502	559	
2	0	0	0	0	501	553	
3	0	0	0	0	499	575	
4	0	0	0	0	499	509	
5	0	0	0	0	497	462	
6	0	0	0	0	496	476	
7	0	0	0	0	496	518	
8	0	0	0	0	495	482	
9	0	0	0	0	494	441	
10	0	0	0	0	493	425	
11	0	0	0	0	492	465	
12	0	0	0	0	491	376	
13	0	0	0	0	490	388	
14	0	0	0	0	489	434	
15	0	0	0	0	488	484	
0	0	0	0	0	487	481	
1	0	0	0	0	487	390	
2	0	0	0	0	486	306	
3	0	0	0	0	484	258	
4	0	0	0	0	483	361	
5	0	0	0	0	483	399	
6	0	0	0	0	482	423	
7	0	0	0	0	480	456	
8	0	0	0	0	480	438	
9	0	0	0	0	479	455	
10	0	0	0	0	478	423	
11	0	0	0	0	478	394	
12	0	0	0	0	476	470	
13	0	0	0	0	476	503	
14	0	0	0	0	474	492	
15	0	0	0	0	473	489	
0	0	0	0	0	472	404	
1	0	0	0	0	471	377	
2	0	0	0	0	470	432	
3	0	0	0	0	469	469	
4	0	0	0	0	468	484	
5	0	0	0	0	467	470	
6	0	0	0	0	466	446	
7	0	0	0	0	465	360	
8	0	0	0	0	464	361	
9	0	0	0	0	463	379	
10	0	0	0	0	462	463	
11	0	0	0	0	460	549	
12	0	0	0	0	459	561	
13	0	0	0	0	459	448	
14	0	0	0	0	457	535	
15	0	0	0	0	456	478	
0	0	0	0	0	455	462	
1	0	0	0	0	454	456	
2	0	0	0	0	452	423	
3	0	0	0	0	451	465	
4	0	0	0	0	449	426	
5	0	0	0	0	449	372	
6	0	0	0	0	447	407	
7	0	0	0	0	446	521	
8	0	0	0	0	444	487	
9	0	0	0	0	443	680	
10	0	0	0	0	441	603	
11	0	0	0	0	440	624	
12	0	0	0	0	439	567	
13	0	0	0	0	438	583	
14	0	0	0	0	436	475	
15	0	0	0	0	435	497	
0	0	0	0	0	434	427	
1	0	0	0	0	433	487	
2	0	0	0	0	432	590	
3	0	0	0	0	430	632	
4	0	0	0	0	429	604	
5	0	0	0	0	428	577	
6	0	0	0	0	427	571	
7	0	0	0	0	425	486	
8	0	0	0	0	424	487	
9	0	0	0	0	423	450	
10	0	0	0	0	423	444	
11	0	0	0	0	421	453	
12	0	0	0	0	420	454	
13	0	0	0	0	419	404	
14	0	0	0	0	418	485	
15	0	0	0	0	417	531	
0	0	0	0	0	416	532	
1	0	0	0	0	415	530	
2	0	0	0	0	414	555	
3	0	0	0	0	413	586	
4	0	0	0	0	412	527	
5	0	0	0	0	412	451	
6	0	0	0	0	411	548	
7	0	0	0	0	409	518	
8	0	0	0	0	408	519	
9	0	0	0	0	408	559	
10	0	0	0	0	407	588	
11	0	0	0	0	406	606	
12	0	0	0	0	405	590	
13	0	0	0	0	404	600	
14	0	0	0	0	402	588	
15	0	0	0	0	401	670	
0	0	0	0	0	400	613	
1	0	0	0	0	399	576	
2	0	0	0	0	398	557	
3	0	0	0	0	397	569	
4	0	0	0	0	396	530	
5	0	0	0	0	395	546	
6	0	0	0	0	393	543	
7	0	0	0	0	392	573	
8	0	0	0	0	391	561	
9	0	0	0	0	390	596	
10	0	0	0	0	389	591	
11	0	0	0	0	388	595	
12	0	0	0	0	386	638	
13	0	0	0	0	386	595	
14	0	0	0	0	384	564	
15	0	0	0	0	383	512	
0	0	0	0	0	382	533	
1	0	0	0	0	380	533	
2	0	0	0	0	379	528	
3	0	0	0	0	378	566	
4	0	0	0	0	376	584	
5	0	0	0	0	375	560	
6	0	0	0	0	374	572	
7	0	0	0	0	372	503	
8	0	0	0	0	371	485	
9	0	0	0	0	369	544	
10	0	0	0	0	368	564	
11	0	0	0	0	367	545	
12	0	0	0	0	366	473	
13	0	0	0	0	364	555	
14	0	0	0	0	363	468	
15	0	0	0	0	361	492	
0	0	0	0	0	360	531	
1	0	0	0	0	359	544	
2	0	0	0	0	358	597	
3	0	0	0	0	357	578	
4	0	0	0	0	355	545	
5	0	0	0	0	355	494	
6	0	0	0	0	353	479	
7	0	0	0	0	352	462	
8	0	0	0	0	351	448	
9	0	0	0	0	351	321	
10	0	0	0	0	349	536	
11	0	0	0	0	348	639	
12	0	0	0	0	347	775	
13	0	0	0	0	346	690	
14	0	0	0	0	345	652	
15	0	0	0	0	344	621	
0	0	0	0	0	343	622	
1	0	0	0	0	342	601	
2	0	0	0	0	341	572	
3	0	0	0	0	340	567	
4	0	0	0	0	339	560	
5	0	0	0	0	338	536	
6	0	0	0	0	337	478	
7	0	0	0	0	336	484	
8	0	0	0	0	335	484	
9	0	0	0	0	334	522	
10	0	0	0	0	333	539	
11	0	0	0	0	332	527	
12	0	0	0	0	331	500	
13	0	0	0	0	329	485	
14	0	0	0	0	328	487	
15	0	0	0	0	327	564	
0	0	0	0	0	326	560	
1	0	0	0	0	325	515	
2	0	0	0	0	324	497	
3	0	0	0	0	323	510	
4	0	0	0	0	322	535	
5	0	0	0	0	321	536	
6	0	0	0	0	320	523	
7	0	0	0	0	319	551	
8	0	0	0	0	318	539	
9	0	0	0	0	318	473	
10	0	0	0	0	316	447	
11	0	0	0	0	315	453	
12	0	0	0	0	314	503	
13	0	0	0	0	313	501	
14	0	0	0	0	312	476	
15	0	0	0	0	311	523	
0	0	0	0	0	310	502	
1	0	0	0	0	309	470	
2	0	0	0	0	307	455	
3	0	0	0	0	306	481	
4	0	0	0	0	305	536	
5	0	0	0	0	304	532	
6	0	0	0	0	303	444	
7	0	0	0	0	302	463	
8	0	0	0	0	301	392	
9	0	0	0	0	300	439	
10	0	0	0	0	299	348	
11	0	0	0	0	298	371	
12	0	0	0	0	297	434	
13	0	0	0	0	296	414	
14	0	0	0	0	295	481	
15	0	0	0	0	294	465	
0	0	0	0	0	293	431	
1	0	0	0	0	292	443	
2	0	0	0	0	291	374	
3	0	0	0	0	291	434	
4	0	0	0	0	290	502	
5	0	0	0	0	289	568	
6	0	0	0	0	288	661	
7	0	0	0	0	287	678	
8	0	0	0	0	286	714	
9	0	0	0	0	286	688	
10	0	0	0	0	285	678	
11	0	0	0	0	284	674	
12	0	0	0	0	284	633	
13	0	0	0	0	283	603	
14	0	0	0	0	282	546	
15	0	0	0	0	281	552	
0	0	0	0	0	281	495	
1	0	0	0	0	281	493	
2	0	0	0	0	280	478	
3	0	0	0	0	279	403	
4	0	0	0	0	279	412	
5	0	0	0	0	279	424	
6	0	0	0	0	277	385	
7	0	0	0	0	277	418	
8	0	0	0	0	276	412	
9	0	0	0	0	275	374	
10	0	0	0	0	275	409	
11	0	0	0	0	273	420	
12	0	0	0	0	273	422	
13	0	0	0	0	273	426	
14	0	0	0	0	271	415	
15	0	0	0	0	271	375	
0	0	0	0	0	270	379	
1	0	0	0	0	270	398	
2	0	0	0	0	269	411	
3	0	0	0	0	268	404	
4	0	0	0	0	268	402	
5	0	0	0	0	267	366	
6	0	0	0	0	267	382	
7	0	0	0	0	266	404	
8	0	0	0	0	265	486	
9	0	0	0	0	265	511	
10	0	0	0	0	264	516	
11	0	0	0	0	263	643	
12	0	0	0	0	263	344	
13	0	0	0	0	262	375	
14	0	0	0	0	261	421	
15	0	0	0	0	260	426	
0	0	0	0	0	259	398	
1	0	0	0	0	259	416	
2	0	0	0	0	259	397	
3	0	0	0	0	258	420	
4	0	0	0	0	257	486	
5	0	0	0	0	257	478	
6	0	0	0	0	257	462	
7	0	0	0	0	256	465	
8	0	0	0	0	255	446	
9	0	0	0	0	255	426	
10	0	0	0	0	255	436	
11	0	0	0	0	254	459	
12	0	0	0	0	254	449	
13	0	0	0	0	254	443	
14	0	0	0	0	253	489	
15	0	0	0	0	253	486	
0	0	0	0	0	253	489	
1	0	0	0	0	253	467	
2	0	0	0	0	252	459	
3	0	0	0	0	253	457	
4	0	0	0	0	252	452	
5	0	0	0	0	252	447	
6	0	0	0	0	252	485	
7	0	0	0	0	252	461	
8	0	0	0	0	252	444	
9	0	0	0	0	253	488	
10	0	0	0	0	252	504	
11	0	0	0	0	252	451	
12	0	0	0	0	252	457	
13	0	0	0	0	253	529	
14	0	0	0	0	253	515	
15	0	0	0	0	253	556	
0	0	0	0	0	253	552	
1	0	0	0	0	254	501	
2	0	0	0	0	253	487	
3	0	0	0	0	254	531	
4	0	0	0	0	254	349	
5	0	0	0	0	254	476	
6	0	0	0	0	254	496	
7	0	0	0	0	254	461	
8	0	0	0	0	254	500	
9	0	0	0	0	254	501	
10	0	0	0	0	255	559	
11	0	0	0	0	255	545	
12	0	0	0	0	254	536	
13	0	0	0	0	255	548	
14	0	0	0	0	255	520	
15	0	0	0	0	255	531	
0	0	0	0	0	255	538	
1	0	0	0	0	255	557	
2	0	0	0	0	256	546	
3	0	0	0	0	256	566	
4	0	0	0	0	256	549	
5	0	0	0	0	257	507	
6	0	0	0	0	257	496	
7	0	0	0	0	257	505	
8	0	0	0	0	257	536	
9	0	0	0	0	258	558	
10	0	0	0	0	257	540	
11	0	0	0	0	257	526	
12	0	0	0	0	258	570	
13	0	0	0	0	258	532	
14	0	0	0	0	258	561	
15	0	0	0	0	258	553	
0	0	0	0	0	258	548	
1	0	0	0	0	259	576	
2	0	0	0	0	259	540	
3	0	0	0	0	259	550	
4	0	0	0	0	259	543	
5	0	0	0	0	259	540	
6	0	0	0	0	259	551	
7	0	0	0	0	260	560	
8	0	0	0	0	260	536	
9	0	0	0	0	261	551	
10	0	0	0	0	261	556	
11	0	0	0	0	261	547	
12	0	0	0	0	261	513	
13	0	0	0	0	262	544	
14	0	0	0	0	262	540	
15	0	0	0	0	262	490	
0	0	0	0	0	263	518	
1	0	0	0	0	263	530	
2	0	0	0	0	263	512	
3	0	0	0	0	264	532	
4	0	0	0	0	264	529	
5	0	0	0	0	265	540	
6	0	0	0	0	265	559	
7	0	0	0	0	266	524	
8	0	0	0	0	266	519	
9	0	0	0	0	267	510	
10	0	0	0	0	267	509	
11	0	0	0	0	268	492	
12	0	0	0	0	268	489	
13	0	0	0	0	269	513	
14	0	0	0	0	269	509	
15	0	0	0	0	270	518	
0	0	0	0	0	270	578	
1	0	0	0	0	271	612	
2	0	0	0	0	271	480	
3	0	0	0	0	271	400	
4	0	0	0	0	271	503	
5	0	0	0	0	272	499	
6	0	0	0	0	272	537	
7	0	0	0	0	272	587	
8	0	0	0	0	273	557	
9	0	0	0	0	273	524	
10	0	0	0	0	273	519	
11	0	0	0	0	274	527	
12	0	0	0	0	274	542	
13	0	0	0	0	275	590	
14	0	0	0	0	275	611	
15	0	0	0	0	275	572	
0	0	0	0	0	275	496	
1	0	0	0	0	275	521	
2	0	0	0	0	275	499	
3	0	0	0	0	275	475	
4	0	0	0	0	276	488	
5	0	0	0	0	276	491	
6	0	0	0	0	276	517	
7	0	0	0	0	276	564	
8	0	0	0	0	276	628	
9	0	0	0	0	276	595	
10	0	0	0	0	276	602	
11	0	0	0	0	276	611	
12	0	0	0	0	276	603	
13	0	0	0	0	276	537	
14	0	0	0	0	275	508	
15	0	0	0	0	275	502	
0	0	0	0	0	275	497	
1	0	0	0	0	275	552	
2	0	0	0	0	275	464	
3	0	0	0	0	275	535	
4	0	0	0	0	275	490	
5	0	0	0	0	275	487	
6	0	0	0	0	275	483	
7	0	0	0	0	275	569	
8	0	0	0	0	275	546	
9	0	0	0	0	275	532	
10	0	0	0	0	275	547	
11	0	0	0	0	275	531	
12	0	0	0	0	275	588	
13	0	0	0	0	275	558	
14	0	0	0	0	275	576	
15	0	0	0	0	275	542	
0	0	0	0	0	275	521	
1	0	0	0	0	275	523	
2	0	0	0	0	275	489	
3	0	0	0	0	275	494	
4	0	0	0	0	275	405	
5	0	0	0	0	275	435	
6	0	0	0	0	275	527	
7	0	0	0	0	275	540	
8	0	0	0	0	275	553	
9	0	0	0	0	276	569	
10	0	0	0	0	275	497	
11	0	0	0	0	275	648	
12	0	0	0	0	276	571	
13	0	0	0	0	275	516	
14	0	0	0	0	276	496	
15	0	0	0	0	276	523	
0	0	0	0	0	276	544	
1	0	0	0	0	276	487	
2	0	0	0	0	276	503	
3	0	0	0	0	275	544	
4	0	0	0	0	275	592	
5	0	0	0	0	275	580	
6	0	0	0	0	275	520	
7	0	0	0	0	275	493	
8	0	0	0	0	274	524	
9	0	0	0	0	275	516	
10	0	0	0	0	274	534	
11	0	0	0	0	274	550	
12	0	0	0	0	273	563	
13	0	0	0	0	273	569	
14	0	0	0	0	273	548	
15	0	0	0	0	273	509	
0	0	0	0	0	272	507	
1	0	0	0	0	273	492	
2	0	0	0	0	272	500	
3	0	0	0	0	271	516	
4	0	0	0	0	271	537	
5	0	0	0	0	271	560	
6	0	0	0	0	270	600	
7	0	0	0	0	270	556	
8	0	0	0	0	269	531	
9	0	0	0	0	269	528	
10	0	0	0	0	268	526	
11	0	0	0	0	268	553	
12	0	0	0	0	267	542	
13	0	0	0	0	266	510	
14	0	0	0	0	265	491	
15	0	0	0	0	265	480	
0	0	0	0	0	264	534	
1	0	0	0	0	264	533	
2	0	0	0	0	263	522	
3	0	0	0	0	263	523	
4	0	0	0	0	262	499	
5	0	0	0	0	262	490	
6	0	0	0	0	262	512	
7	0	0	0	0	261	521	
8	0	0	0	0	260	524	
9	0	0	0	0	260	507	
10	0	0	0	0	260	509	
11	0	0	0	0	259	524	
12	0	0	0	0	259	499	
13	0	0	0	0	259	500	
14	0	0	0	0	258	529	
15	0	0	0	0	258	540	
0	0	0	0	0	257	559	
1	0	0	0	0	257	508	
2	0	0	0	0	257	521	
3	0	0	0	0	257	515	
4	0	0	0	0	256	518	
5	0	0	0	0	256	479	
6	0	0	0	0	256	463	
7	0	0	0	0	255	481	
8	0	0	0	0	255	495	
9	0	0	0	0	255	537	
10	0	0	0	0	255	554	
11	0	0	0	0	255	560	
12	0	0	0	0	255	580	
13	0	0	0	0	255	540	
14	0	0	0	0	254	513	
15	0	0	0	0	254	500	
0	0	0	0	0	254	533	
1	0	0	0	0	255	507	
2	0	0	0	0	254	519	
3	0	0	0	0	254	539	
4	0	0	0	0	253	513	
5	0	0	0	0	254	489	
6	0	0	0	0	253	504	
7	0	0	0	0	253	504	
8	0	0	0	0	252	516	
9	0	0	0	0	252	622	
10	0	0	0	0	252	362	
11	0	0	0	0	252	379	
12	0	0	0	0	252	425	
13	0	0	0	0	252	440	
14	0	0	0	0	252	421	
15	0	0	0	0	251	476	
0	0	0	0	0	251	472	
1	0	0	0	0	251	465	
2	0	0	0	0	251	472	
3	0	0	0	0	251	504	
4	0	0	0	0	251	543	
5	0	0	0	0	251	536	
6	0	0	0	0	251	546	
7	0	0	0	0	251	551	
8	0	0	0	0	250	485	
9	0	0	0	0	251	455	
10	0	0	0	0	250	469	
11	0	0	0	0	250	447	
12	0	0	0	0	249	525	
13	0	0	0	0	250	508	
14	0	0	0	0	249	547	
15	0	0	0	0	249	540	
0	0	0	0	0	249	528	
1	0	0	0	0	249	531	
2	0	0	0	0	249	497	
3	0	0	0	0	249	474	
4	0	0	0	0	249	484	
5	0	0	0	0	249	473	
6	0	0	0	0	249	508	
7	0	0	0	0	249	523	
8	0	0	0	0	249	520	
9	0	0	0	0	250	485	
10	0	0	0	0	250	511	
11	0	0	0	0	250	513	
12	0	0	0	0	250	500	
13	0	0	0	0	251	561	
14	0	0	0	0	251	585	
15	0	0	0	0	251	615	
0	0	0	0	0	252	591	
1	0	0	0	0	252	580	
2	0	0	0	0	253	546	
3	0	0	0	0	253	563	
4	0	0	0	0	253	646	
5	0	0	0	0	254	439	
6	0	0	0	0	254	508	
7	0	0	0	0	255	583	
8	0	0	0	0	255	592	
9	0	0	0	0	256	587	
10	0	0	0	0	256	567	
11	0	0	0	0	257	530	
12	0	0	0	0	257	535	
13	0	0	0	0	259	570	
14	0	0	0	0	259	584	
15	0	0	0	0	260	607	
0	0	0	0	0	260	613	
1	0	0	0	0	261	586	
2	0	0	0	0	262	595	
3	0	0	0	0	263	523	
4	0	0	0	0	263	468	
5	0	0	0	0	264	460	
6	0	0	0	0	265	433	
7	0	0	0	0	266	503	
8	0	0	0	0	266	550	
9	0	0	0	0	267	574	
10	0	0	0	0	268	585	
11	0	0	0	0	268	535	
12	0	0	0	0	269	484	
13	0	0	0	0	270	477	
14	0	0	0	0	271	503	
15	0	0	0	0	271	535	
0	0	0	0	0	272	561	
1	0	0	0	0	273	564	
2	0	0	0	0	274	571	
3	0	0	0	0	274	564	
4	0	0	0	0	275	548	
5	0	0	0	0	276	492	
6	0	0	0	0	277	409	
7	0	0	0	0	277	376	
8	0	0	0	0	278	404	
9	0	0	0	0	279	462	
10	0	0	0	0	280	523	
11	0	0	0	0	280	470	
12	0	0	0	0	281	497	
13	0	0	0	0	282	514	
14	0	0	0	0	282	473	
15	0	0	0	0	283	522	
0	0	0	0	0	284	348	
1	0	0	0	0	284	403	
2	0	0	0	0	285	403	
3	0	0	0	0	285	431	
4	0	0	0	0	286	409	
5	0	0	0	0	287	499	
6	0	0	0	0	287	536	
7	0	0	0	0	288	529	
8	0	0	0	0	289	514	
9	0	0	0	0	290	502	
10	0	0	0	0	290	527	
11	0	0	0	0	291	563	
12	0	0	0	0	292	576	
13	0	0	0	0	293	546	
14	0	0	0	0	294	510	
15	0	0	0	0	295	548	
0	0	0	0	0	295	524	
1	0	0	0	0	297	554	
2	0	0	0	0	297	521	
3	0	0	0	0	299	444	
4	0	0	0	0	299	442	
5	0	0	0	0	301	412	
6	0	0	0	0	301	418	
7	0	0	0	0	302	457	
8	0	0	0	0	303	428	
9	0	0	0	0	304	347	
10	0	0	0	0	305	720	
11	0	0	0	0	307	755	
12	0	0	0	0	307	685	
13	0	0	0	0	308	642	
14	0	0	0	0	310	661	
15	0	0	0	0	311	638	
0	0	0	0	0	312	631	
1	0	0	0	0	313	601	
2	0	0	0	0	314	523	
3	0	0	0	0	315	484	
4	0	0	0	0	316	501	
5	0	0	0	0	318	521	
6	0	0	0	0	318	580	
7	0	0	0	0	319	572	
8	0	0	0	0	320	571	
9	0	0	0	0	322	565	
10	0	0	0	0	323	539	
11	0	0	0	0	323	664	
12	0	0	0	0	325	488	
13	0	0	0	0	326	426	
14	0	0	0	0	326	400	
15	0	0	0	0	327	399	
0	0	0	0	0	328	411	
1	0	0	0	0	329	410	
2	0	0	0	0	330	369	
3	0	0	0	0	331	428	
4	0	0	0	0	332	455	
5	0	0	0	0	333	491	
6	0	0	0	0	333	504	
7	0	0	0	0	334	593	
8	0	0	0	0	335	588	
9	0	0	0	0	336	569	
10	0	0	0	0	337	540	
11	0	0	0	0	337	499	
12	0	0	0	0	338	494	
13	0	0	0	0	339	477	
14	0	0	0	0	340	522	
15	0	0	0	0	341	586	
0	0	0	0	0	341	538	
1	0	0	0	0	342	580	
2	0	0	0	0	343	547	
3	0	0	0	0	343	532	
4	0	0	0	0	344	507	
5	0	0	0	0	344	510	
6	0	0	0	0	344	531	
7	0	0	0	0	345	568	
8	0	0	0	0	345	544	
9	0	0	0	0	346	561	
10	0	0	0	0	347	525	
11	0	0	0	0	347	599	
12	0	0	0	0	347	616	
13	0	0	0	0	348	642	
14	0	0	0	0	349	580	
15	0	0	0	0	349	536	
0	0	0	0	0	350	510	
1	0	0	0	0	351	507	
2	0	0	0	0	351	478	
3	0	0	0	0	352	497	
4	0	0	0	0	352	521	
5	0	0	0	0	353	527	
6	0	0	0	0	353	532	
7	0	0	0	0	354	538	
8	0	0	0	0	355	605	
9	0	0	0	0	355	643	
10	0	0	0	0	356	672	
11	0	0	0	0	357	619	
12	0	0	0	0	357	542	
13	0	0	0	0	358	437	
14	0	0	0	0	359	387	
15	0	0	0	0	359	401	
0	0	0	0	0	359	468	
1	0	0	0	0	361	442	
2	0	0	0	0	361	381	
3	0	0	0	0	361	354	
4	0	0	0	0	363	652	
5	0	0	0	0	363	380	
6	0	0	0	0	364	248	
7	0	0	0	0	364	120	
8	0	0	0	0	365	2	
9	0	0	0	0	366	0	
10	0	0	0	0	366	0	
11	0	0	0	0	367	0	
12	0	0	0	0	367	23	
13	0	0	0	0	368	152	
14	0	0	0	0	368	247	
15	0	0	0	0	368	285	
0	0	0	0	0	369	308	
1	0	0	0	0	369	386	
2	0	0	0	0	369	477	
3	0	0	0	0	369	527	
4	0	0	0	0	369	522	
5	0	0	0	0	371	562	
6	0	0	0	0	371	465	
7	0	0	0	0	371	510	
8	0	0	0	0	371	526	
9	0	0	0	0	371	511	
10	0	0	0	0	371	524	
11	0	0	0	0	372	603	
12	0	0	0	0	372	606	
13	0	0	0	0	373	599	
14	0	0	0	0	373	587	
15	0	0	0	0	372	612	
0	0	0	0	0	373	609	
1	0	0	0	0	373	641	
2	0	0	0	0	373	635	
3	0	0	0	0	373	656	
4	0	0	0	0	373	649	
5	0	0	0	0	373	610	
6	0	0	0	0	373	577	
7	0	0	0	0	372	575	
8	0	0	0	0	372	578	
9	0	0	0	0	373	577	
10	0	0	0	0	372	588	
11	0	0	0	0	372	542	
12	0	0	0	0	372	577	
13	0	0	0	0	372	548	
14	0	0	0	0	372	541	
15	0	0	0	0	372	510	
0	0	0	0	0	372	718	
1	0	0	0	0	373	788	
2	0	0	0	0	372	790	
3	0	0	0	0	373	801	
4	0	0	0	0	372	755	
5	0	0	0	0	373	738	
6	0	0	0	0	373	679	
7	0	0	0	0	373	643	
8	0	0	0	0	373	630	
9	0	0	0	0	374	646	
10	0	0	0	0	373	641	
11	0	0	0	0	373	665	
12	0	0	0	0	374	630	
13	0	0	0	0	374	609	
14	0	0	0	0	374	574	
15	0	0	0	0	374	567	
0	0	0	0	0	374	534	
1	0	0	0	0	375	543	
2	0	0	0	0	375	529	
3	0	0	0	0	375	515	
4	0	0	0	0	375	506	
5	0	0	0	0	375	486	
6	0	0	0	0	375	494	
7	0	0	0	0	376	519	
8	0	0	0	0	376	494	
9	0	0	0	0	376	496	
10	0	0	0	0	376	551	
11	0	0	0	0	376	509	
12	0	0	0	0	376	430	
13	0	0	0	0	377	404	
14	0	0	0	0	377	476	
15	0	0	0	0	377	521	
0	0	0	0	0	377	518	
1	0	0	0	0	377	483	
2	0	0	0	0	377	481	
3	0	0	0	0	377	522	
4	0	0	0	0	377	455	
5	0	0	0	0	377	662	
6	0	0	0	0	377	696	
7	0	0	0	0	377	658	
8	0	0	0	0	377	632	
9	0	0	0	0	377	569	
10	0	0	0	0	377	479	
11	0	0	0	0	377	472	
12	0	0	0	0	377	480	
13	0	0	0	0	377	455	
14	0	0	0	0	377	455	
15	0	0	0	0	377	420	
0	0	0	0	0	377	387	
1	0	0	0	0	377	442	
2	0	0	0	0	377	632	
3	0	0	0	0	376	432	
4	0	0	0	0	376	295	
5	0	0	0	0	376	155	
6	0	0	0	0	376	3	
7	0	0	0	0	376	0	
8	0	0	0	0	375	0	
9	0	0	0	0	375	0	
10	0	0	0	0	375	89	
11	0	0	0	0	374	158	
12	0	0	0	0	374	198	
13	0	0	0	0	374	264	
14	0	0	0	0	373	337	
15	0	0	0	0	373	436	
0	0	0	0	0	372	457	
1	0	0	0	0	373	474	
2	0	0	0	0	372	452	
3	0	0	0	0	372	489	
4	0	0	0	0	372	521	
5	0	0	0	0	372	544	
6	0	0	0	0	372	511	
7	0	0	0	0	371	523	
8	0	0	0	0	371	532	
9	0	0	0	0	371	582	
10	0	0	0	0	371	607	
11	0	0	0	0	371	627	
12	0	0	0	0	371	616	
13	0	0	0	0	371	642	
14	0	0	0	0	371	592	
15	0	0	0	0	371	572	
0	0	0	0	0	371	570	
1	0	0	0	0	371	607	
2	0	0	0	0	371	596	
3	0	0	0	0	371	577	
4	0	0	0	0	371	512	
5	0	0	0	0	371	527	
6	0	0	0	0	371	565	
7	0	0	0	0	371	537	
8	0	0	0	0	371	591	
9	0	0	0	0	371	597	
10	0	0	0	0	371	598	
11	0	0	0	0	371	595	
12	0	0	0	0	371	616	
13	0	0	0	0	371	641	
14	0	0	0	0	371	587	
15	0	0	0	0	371	515	
0	0	0	0	0	371	556	
1	0	0	0	0	371	523	
2	0	0	0	0	371	491	
3	0	0	0	0	371	512	
4	0	0	0	0	371	561	
5	0	0	0	0	371	554	
6	0	0	0	0	370	518	
7	0	0	0	0	370	580	
8	0	0	0	0	370	593	
9	0	0	0	0	370	566	
10	0	0	0	0	370	586	
11	0	0	0	0	370	549	
12	0	0	0	0	369	563	
13	0	0	0	0	369	582	
14	0	0	0	0	369	617	
15	0	0	0	0	369	587	
0	0	0	0	0	369	548	
1	0	0	0	0	369	541	
2	0	0	0	0	368	521	
3	0	0	0	0	368	529	
4	0	0	0	0	368	550	
5	0	0	0	0	368	559	
6	0	0	0	0	367	602	
7	0	0	0	0	367	614	
8	0	0	0	0	367	589	
9	0	0	0	0	366	571	
10	0	0	0	0	366	563	
11	0	0	0	0	366	636	
12	0	0	0	0	365	588	
13	0	0	0	0	365	528	
14	0	0	0	0	364	525	
15	0	0	0	0	363	553	
0	0	0	0	0	363	522	
1	0	0	0	0	363	559	
2	0	0	0	0	362	546	
3	0	0	0	0	361	566	
4	0	0	0	0	361	533	
5	0	0	0	0	361	500	
6	0	0	0	0	361	499	
7	0	0	0	0	360	487	
8	0	0	0	0	360	492	
9	0	0	0	0	360	473	
10	0	0	0	0	359	487	
11	0	0	0	0	359	529	
12	0	0	0	0	359	512	
13	0	0	0	0	359	557	
14	0	0	0	0	358	549	
15	0	0	0	0	358	561	
0	0	0	0	0	358	553	
1	0	0	0	0	358	562	
2	0	0	0	0	358	524	
3	0	0	0	0	357	483	
4	0	0	0	0	357	474	
5	0	0	0	0	357	519	
6	0	0	0	0	357	469	
7	0	0	0	0	357	512	
8	0	0	0	0	356	484	
9	0	0	0	0	357	529	
10	0	0	0	0	356	504	
11	0	0	0	0	356	533	
12	0	0	0	0	356	529	
13	0	0	0	0	356	577	
14	0	0	0	0	356	563	
15	0	0	0	0	356	534	
0	0	0	0	0	356	515	
1	0	0	0	0	356	572	
2	0	0	0	0	356	573	
3	0	0	0	0	356	527	
4	0	0	0	0	356	511	
5	0	0	0	0	356	520	
6	0	0	0	0	355	490	
7	0	0	0	0	355	496	
8	0	0	0	0	355	513	
9	0	0	0	0	355	542	
10	0	0	0	0	354	494	
11	0	0	0	0	354	540	
12	0	0	0	0	354	512	
13	0	0	0	0	354	515	
14	0	0	0	0	353	511	
15	0	0	0	0	353	479	
0	0	0	0	0	353	472	
1	0	0	0	0	353	487	
2	0	0	0	0	352	465	
3	0	0	0	0	352	471	
4	0	0	0	0	352	461	
