# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:19:24.655", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	395	467	
10	0	0	0	0	395	543	
11	0	0	0	0	395	465	
12	0	0	0	0	395	531	
13	0	0	0	0	396	575	
14	0	0	0	0	396	544	
15	0	0	0	0	396	582	
0	0	0	0	0	397	455	
1	0	0	0	0	397	527	
2	0	0	0	0	397	475	
3	0	0	0	0	398	403	
4	0	0	0	0	398	490	
5	0	0	0	0	399	441	
6	0	0	0	0	399	553	
7	0	0	0	0	399	518	
8	0	0	0	0	399	480	
9	0	0	0	0	400	550	
10	0	0	0	0	400	493	
11	0	0	0	0	400	526	
12	0	0	0	0	401	583	
13	0	0	0	0	401	534	
14	0	0	0	0	402	510	
15	0	0	0	0	402	467	
0	0	0	0	0	402	591	
1	0	0	0	0	403	563	
2	0	0	0	0	403	520	
3	0	0	0	0	404	563	
4	0	0	0	0	404	484	
5	0	0	0	0	405	543	
6	0	0	0	0	405	569	
7	0	0	0	0	405	493	
8	0	0	0	0	404	530	
9	0	0	0	0	404	490	
10	0	0	0	0	404	527	
11	0	0	0	0	404	485	
12	0	0	0	0	403	527	
13	0	0	0	0	404	572	
14	0	0	0	0	403	497	
15	0	0	0	0	403	493	
0	0	0	0	0	403	527	
1	0	0	0	0	403	492	
2	0	0	0	0	403	512	
3	0	0	0	0	403	420	
4	0	0	0	0	403	453	
5	0	0	0	0	403	444	
6	0	0	0	0	403	501	
7	0	0	0	0	402	519	
8	0	0	0	0	402	518	
9	0	0	0	0	403	536	
10	0	0	0	0	402	480	
11	0	0	0	0	402	507	
12	0	0	0	0	402	516	
13	0	0	0	0	402	499	
14	0	0	0	0	401	553	
15	0	0	0	0	401	544	
0	0	0	0	0	400	518	
1	0	0	0	0	401	559	
2	0	0	0	0	400	513	
3	0	0	0	0	400	561	
4	0	0	0	0	400	549	
5	0	0	0	0	400	540	
6	0	0	0	0	400	607	
7	0	0	0	0	400	477	
8	0	0	0	0	400	612	
9	0	0	0	0	400	538	
10	0	0	0	0	400	531	
11	0	0	0	0	400	533	
12	0	0	0	0	400	490	
13	0	0	0	0	400	579	
14	0	0	0	0	400	548	
15	0	0	0	0	400	558	
0	0	0	0	0	400	583	
1	0	0	0	0	401	526	
2	0	0	0	0	401	651	
3	0	0	0	0	401	600	
4	0	0	0	0	401	610	
5	0	0	0	0	401	604	
6	0	0	0	0	402	497	
7	0	0	0	0	402	573	
8	0	0	0	0	402	551	
9	0	0	0	0	403	507	
10	0	0	0	0	403	521	
11	0	0	0	0	403	493	
12	0	0	0	0	403	559	
13	0	0	0	0	405	525	
14	0	0	0	0	405	473	
15	0	0	0	0	405	531	
0	0	0	0	0	406	459	
1	0	0	0	0	406	495	
2	0	0	0	0	406	522	
3	0	0	0	0	407	511	
4	0	0	0	0	408	506	
5	0	0	0	0	408	423	
6	0	0	0	0	408	470	
7	0	0	0	0	409	485	
8	0	0	0	0	409	450	
9	0	0	0	0	410	489	
10	0	0	0	0	411	428	
11	0	0	0	0	411	486	
12	0	0	0	0	412	447	
13	0	0	0	0	412	428	
14	0	0	0	0	413	453	
15	0	0	0	0	414	364	
0	0	0	0	0	414	490	
1	0	0	0	0	415	507	
2	0	0	0	0	415	510	
3	0	0	0	0	415	544	
4	0	0	0	0	416	434	
5	0	0	0	0	417	481	
6	0	0	0	0	417	508	
7	0	0	0	0	418	556	
8	0	0	0	0	419	511	
9	0	0	0	0	419	488	
10	0	0	0	0	420	475	
11	0	0	0	0	420	460	
12	0	0	0	0	420	498	
13	0	0	0	0	420	543	
14	0	0	0	0	419	422	
15	0	0	0	0	419	474	
0	0	0	0	0	419	530	
1	0	0	0	0	419	526	
2	0	0	0	0	419	524	
3	0	0	0	0	419	487	
4	0	0	0	0	419	545	
5	0	0	0	0	419	524	
6	0	0	0	0	418	515	
7	0	0	0	0	418	562	
8	0	0	0	0	418	535	
9	0	0	0	0	418	532	
10	0	0	0	0	418	502	
11	0	0	0	0	418	484	
12	0	0	0	0	418	486	
13	0	0	0	0	418	437	
14	0	0	0	0	417	511	
15	0	0	0	0	417	514	
0	0	0	0	0	417	538	
1	0	0	0	0	417	538	
2	0	0	0	0	417	486	
3	0	0	0	0	417	559	
4	0	0	0	0	417	513	
5	0	0	0	0	417	504	
6	0	0	0	0	416	536	
7	0	0	0	0	416	455	
8	0	0	0	0	416	521	
9	0	0	0	0	416	495	
10	0	0	0	0	416	514	
11	0	0	0	0	416	485	
12	0	0	0	0	416	490	
13	0	0	0	0	416	519	
14	0	0	0	0	416	533	
15	0	0	0	0	416	473	
0	0	0	0	0	416	529	
1	0	0	0	0	416	482	
2	0	0	0	0	416	555	
3	0	0	0	0	416	562	
4	0	0	0	0	416	554	
5	0	0	0	0	417	569	
6	0	0	0	0	417	474	
7	0	0	0	0	417	573	
8	0	0	0	0	417	541	
9	0	0	0	0	417	542	
10	0	0	0	0	417	600	
11	0	0	0	0	417	539	
12	0	0	0	0	418	620	
13	0	0	0	0	418	580	
14	0	0	0	0	419	568	
15	0	0	0	0	419	564	
0	0	0	0	0	419	504	
1	0	0	0	0	419	565	
2	0	0	0	0	420	575	
3	0	0	0	0	420	550	
4	0	0	0	0	420	529	
5	0	0	0	0	421	480	
6	0	0	0	0	422	572	
7	0	0	0	0	422	531	
8	0	0	0	0	422	553	
9	0	0	0	0	423	566	
10	0	0	0	0	423	542	
11	0	0	0	0	423	613	
12	0	0	0	0	424	579	
13	0	0	0	0	424	552	
14	0	0	0	0	425	545	
15	0	0	0	0	425	476	
0	0	0	0	0	426	535	
1	0	0	0	0	427	451	
2	0	0	0	0	427	499	
3	0	0	0	0	427	497	
4	0	0	0	0	428	433	
5	0	0	0	0	429	500	
6	0	0	0	0	429	450	
7	0	0	0	0	430	501	
8	0	0	0	0	430	518	
9	0	0	0	0	431	438	
10	0	0	0	0	431	525	
11	0	0	0	0	432	496	
12	0	0	0	0	432	524	
13	0	0	0	0	433	502	
14	0	0	0	0	433	441	
15	0	0	0	0	434	516	
0	0	0	0	0	435	489	
1	0	0	0	0	435	526	
2	0	0	0	0	436	524	
3	0	0	0	0	436	497	
4	0	0	0	0	436	517	
5	0	0	0	0	435	495	
6	0	0	0	0	435	537	
7	0	0	0	0	435	533	
8	0	0	0	0	435	452	
9	0	0	0	0	435	486	
10	0	0	0	0	435	484	
11	0	0	0	0	435	510	
12	0	0	0	0	435	521	
13	0	0	0	0	435	461	
14	0	0	0	0	434	506	
15	0	0	0	0	435	493	
0	0	0	0	0	435	500	
1	0	0	0	0	435	507	
2	0	0	0	0	435	448	
3	0	0	0	0	434	511	
4	0	0	0	0	434	463	
5	0	0	0	0	435	474	
6	0	0	0	0	434	516	
7	0	0	0	0	434	491	
8	0	0	0	0	434	542	
9	0	0	0	0	434	456	
10	0	0	0	0	434	494	
11	0	0	0	0	434	520	
12	0	0	0	0	434	449	
13	0	0	0	0	434	546	
14	0	0	0	0	433	443	
15	0	0	0	0	433	493	
0	0	0	0	0	433	526	
1	0	0	0	0	433	448	
2	0	0	0	0	433	511	
3	0	0	0	0	433	451	
4	0	0	0	0	433	498	
5	0	0	0	0	433	499	
6	0	0	0	0	433	479	
7	0	0	0	0	433	605	
8	0	0	0	0	433	592	
9	0	0	0	0	433	528	
10	0	0	0	0	433	509	
11	0	0	0	0	433	499	
12	0	0	0	0	433	552	
13	0	0	0	0	433	556	
14	0	0	0	0	433	532	
15	0	0	0	0	433	529	
0	0	0	0	0	433	513	
1	0	0	0	0	434	556	
2	0	0	0	0	434	512	
3	0	0	0	0	434	595	
4	0	0	0	0	434	555	
5	0	0	0	0	434	478	
6	0	0	0	0	434	525	
7	0	0	0	0	434	493	
8	0	0	0	0	434	555	
9	0	0	0	0	435	599	
10	0	0	0	0	435	548	
11	0	0	0	0	435	549	
12	0	0	0	0	435	535	
13	0	0	0	0	435	593	
14	0	0	0	0	435	502	
15	0	0	0	0	435	471	
0	0	0	0	0	436	524	
1	0	0	0	0	436	406	
2	0	0	0	0	436	478	
3	0	0	0	0	436	618	
4	0	0	0	0	436	448	
5	0	0	0	0	437	710	
6	0	0	0	0	437	435	
7	0	0	0	0	437	453	
8	0	0	0	0	437	524	
9	0	0	0	0	438	379	
10	0	0	0	0	438	454	
11	0	0	0	0	438	408	
12	0	0	0	0	438	467	
13	0	0	0	0	438	557	
14	0	0	0	0	438	419	
15	0	0	0	0	438	499	
0	0	0	0	0	438	434	
1	0	0	0	0	439	472	
2	0	0	0	0	439	521	
3	0	0	0	0	439	410	
4	0	0	0	0	439	521	
5	0	0	0	0	440	455	
6	0	0	0	0	439	485	
7	0	0	0	0	439	481	
8	0	0	0	0	439	479	
9	0	0	0	0	438	488	
10	0	0	0	0	438	518	
11	0	0	0	0	436	515	
12	0	0	0	0	436	523	
13	0	0	0	0	436	453	
14	0	0	0	0	435	525	
15	0	0	0	0	435	497	
0	0	0	0	0	434	543	
1	0	0	0	0	434	591	
2	0	0	0	0	433	521	
3	0	0	0	0	433	540	
4	0	0	0	0	432	508	
5	0	0	0	0	432	528	
6	0	0	0	0	432	575	
7	0	0	0	0	431	463	
8	0	0	0	0	430	531	
9	0	0	0	0	430	484	
10	0	0	0	0	429	501	
11	0	0	0	0	429	522	
12	0	0	0	0	428	441	
13	0	0	0	0	428	504	
14	0	0	0	0	427	479	
15	0	0	0	0	426	531	
0	0	0	0	0	425	525	
1	0	0	0	0	425	498	
2	0	0	0	0	424	556	
3	0	0	0	0	423	527	
4	0	0	0	0	423	574	
5	0	0	0	0	423	563	
6	0	0	0	0	422	510	
7	0	0	0	0	421	567	
8	0	0	0	0	421	496	
9	0	0	0	0	421	534	
10	0	0	0	0	420	556	
11	0	0	0	0	419	516	
12	0	0	0	0	419	513	
13	0	0	0	0	419	509	
14	0	0	0	0	418	513	
15	0	0	0	0	418	580	
0	0	0	0	0	418	519	
1	0	0	0	0	418	523	
2	0	0	0	0	417	470	
3	0	0	0	0	417	500	
4	0	0	0	0	417	496	
5	0	0	0	0	417	455	
6	0	0	0	0	416	519	
7	0	0	0	0	416	504	
8	0	0	0	0	416	530	
9	0	0	0	0	417	556	
10	0	0	0	0	416	508	
11	0	0	0	0	416	577	
12	0	0	0	0	416	529	
13	0	0	0	0	416	551	
14	0	0	0	0	416	542	
15	0	0	0	0	416	433	
0	0	0	0	0	416	487	
1	0	0	0	0	416	486	
2	0	0	0	0	416	525	
3	0	0	0	0	416	523	
4	0	0	0	0	417	477	
5	0	0	0	0	417	515	
6	0	0	0	0	417	452	
7	0	0	0	0	417	538	
8	0	0	0	0	417	540	
9	0	0	0	0	418	451	
10	0	0	0	0	418	505	
11	0	0	0	0	418	446	
12	0	0	0	0	418	453	
13	0	0	0	0	419	509	
14	0	0	0	0	419	454	
15	0	0	0	0	419	528	
0	0	0	0	0	419	483	
1	0	0	0	0	419	473	
2	0	0	0	0	419	487	
3	0	0	0	0	419	508	
4	0	0	0	0	418	574	
5	0	0	0	0	418	496	
6	0	0	0	0	418	529	
7	0	0	0	0	417	532	
8	0	0	0	0	417	474	
9	0	0	0	0	417	524	
10	0	0	0	0	417	475	
11	0	0	0	0	416	520	
12	0	0	0	0	416	509	
13	0	0	0	0	416	495	
14	0	0	0	0	416	547	
15	0	0	0	0	416	503	
0	0	0	0	0	416	542	
1	0	0	0	0	416	519	
2	0	0	0	0	416	489	
3	0	0	0	0	416	539	
4	0	0	0	0	415	491	
5	0	0	0	0	416	553	
6	0	0	0	0	415	509	
7	0	0	0	0	415	468	
8	0	0	0	0	415	507	
9	0	0	0	0	415	496	
10	0	0	0	0	415	576	
11	0	0	0	0	414	556	
12	0	0	0	0	414	497	
13	0	0	0	0	414	496	
14	0	0	0	0	414	440	
15	0	0	0	0	414	513	
0	0	0	0	0	414	506	
1	0	0	0	0	415	481	
2	0	0	0	0	414	495	
3	0	0	0	0	414	450	
4	0	0	0	0	415	510	
5	0	0	0	0	415	474	
6	0	0	0	0	415	479	
7	0	0	0	0	415	527	
8	0	0	0	0	415	487	
9	0	0	0	0	415	536	
10	0	0	0	0	415	511	
11	0	0	0	0	416	395	
12	0	0	0	0	416	449	
13	0	0	0	0	417	444	
14	0	0	0	0	417	507	
15	0	0	0	0	417	500	
0	0	0	0	0	417	441	
1	0	0	0	0	419	468	
2	0	0	0	0	419	405	
3	0	0	0	0	419	450	
4	0	0	0	0	419	483	
5	0	0	0	0	420	451	
6	0	0	0	0	421	524	
7	0	0	0	0	421	488	
8	0	0	0	0	422	517	
9	0	0	0	0	423	539	
10	0	0	0	0	423	464	
11	0	0	0	0	423	541	
12	0	0	0	0	425	511	
13	0	0	0	0	425	548	
14	0	0	0	0	426	575	
15	0	0	0	0	427	476	
0	0	0	0	0	428	608	
1	0	0	0	0	428	624	
2	0	0	0	0	429	693	
3	0	0	0	0	430	638	
4	0	0	0	0	430	569	
5	0	0	0	0	431	646	
6	0	0	0	0	432	587	
7	0	0	0	0	432	648	
8	0	0	0	0	433	631	
9	0	0	0	0	434	595	
10	0	0	0	0	435	696	
11	0	0	0	0	434	668	
12	0	0	0	0	434	673	
13	0	0	0	0	435	595	
14	0	0	0	0	434	529	
15	0	0	0	0	434	581	
0	0	0	0	0	434	524	
1	0	0	0	0	435	580	
2	0	0	0	0	435	594	
3	0	0	0	0	435	560	
4	0	0	0	0	435	572	
5	0	0	0	0	435	512	
6	0	0	0	0	436	549	
7	0	0	0	0	436	571	
8	0	0	0	0	436	508	
9	0	0	0	0	436	559	
10	0	0	0	0	436	503	
11	0	0	0	0	436	558	
12	0	0	0	0	436	523	
13	0	0	0	0	438	513	
14	0	0	0	0	437	572	
15	0	0	0	0	437	513	
0	0	0	0	0	437	499	
1	0	0	0	0	438	451	
2	0	0	0	0	438	412	
3	0	0	0	0	438	457	
4	0	0	0	0	438	449	
5	0	0	0	0	438	493	
6	0	0	0	0	438	534	
7	0	0	0	0	438	372	
8	0	0	0	0	439	414	
9	0	0	0	0	439	329	
10	0	0	0	0	439	329	
11	0	0	0	0	439	394	
12	0	0	0	0	440	390	
13	0	0	0	0	440	444	
14	0	0	0	0	440	412	
15	0	0	0	0	440	436	
0	0	0	0	0	441	445	
1	0	0	0	0	441	396	
2	0	0	0	0	441	441	
3	0	0	0	0	442	432	
4	0	0	0	0	443	476	
5	0	0	0	0	443	491	
6	0	0	0	0	444	464	
7	0	0	0	0	444	522	
8	0	0	0	0	444	456	
9	0	0	0	0	445	518	
10	0	0	0	0	446	567	
11	0	0	0	0	446	553	
12	0	0	0	0	447	603	
13	0	0	0	0	448	541	
14	0	0	0	0	448	623	
15	0	0	0	0	448	546	
0	0	0	0	0	449	521	
1	0	0	0	0	450	547	
2	0	0	0	0	450	503	
3	0	0	0	0	451	537	
4	0	0	0	0	452	546	
5	0	0	0	0	452	505	
6	0	0	0	0	453	562	
7	0	0	0	0	454	483	
8	0	0	0	0	454	542	
9	0	0	0	0	455	544	
10	0	0	0	0	455	468	
11	0	0	0	0	456	536	
12	0	0	0	0	457	490	
13	0	0	0	0	458	551	
14	0	0	0	0	459	571	
15	0	0	0	0	459	500	
0	0	0	0	0	460	513	
1	0	0	0	0	461	464	
2	0	0	0	0	462	538	
3	0	0	0	0	462	545	
4	0	0	0	0	463	486	
5	0	0	0	0	464	510	
6	0	0	0	0	464	471	
7	0	0	0	0	465	549	
8	0	0	0	0	466	515	
9	0	0	0	0	467	523	
10	0	0	0	0	467	548	
11	0	0	0	0	467	456	
12	0	0	0	0	467	478	
13	0	0	0	0	467	505	
14	0	0	0	0	467	486	
15	0	0	0	0	467	554	
0	0	0	0	0	467	480	
1	0	0	0	0	467	546	
2	0	0	0	0	467	518	
3	0	0	0	0	466	462	
4	0	0	0	0	466	506	
5	0	0	0	0	467	422	
6	0	0	0	0	466	460	
7	0	0	0	0	466	471	
8	0	0	0	0	467	470	
9	0	0	0	0	467	556	
10	0	0	0	0	466	496	
11	0	0	0	0	467	528	
12	0	0	0	0	467	526	
13	0	0	0	0	467	498	
14	0	0	0	0	466	572	
15	0	0	0	0	466	498	
0	0	0	0	0	466	506	
1	0	0	0	0	466	468	
2	0	0	0	0	466	479	
3	0	0	0	0	466	575	
4	0	0	0	0	466	502	
5	0	0	0	0	466	556	
6	0	0	0	0	465	499	
7	0	0	0	0	466	474	
8	0	0	0	0	466	552	
9	0	0	0	0	465	492	
10	0	0	0	0	465	560	
11	0	0	0	0	465	567	
12	0	0	0	0	465	555	
13	0	0	0	0	466	597	
14	0	0	0	0	465	505	
15	0	0	0	0	466	554	
0	0	0	0	0	466	543	
1	0	0	0	0	466	483	
2	0	0	0	0	466	506	
3	0	0	0	0	466	472	
4	0	0	0	0	466	505	
5	0	0	0	0	467	460	
6	0	0	0	0	467	481	
7	0	0	0	0	467	460	
8	0	0	0	0	467	408	
9	0	0	0	0	467	416	
10	0	0	0	0	467	441	
11	0	0	0	0	467	383	
12	0	0	0	0	468	420	
13	0	0	0	0	468	337	
14	0	0	0	0	468	432	
15	0	0	0	0	468	330	
0	0	0	0	0	469	308	
1	0	0	0	0	469	344	
2	0	0	0	0	469	405	
3	0	0	0	0	470	481	
4	0	0	0	0	470	498	
5	0	0	0	0	470	477	
6	0	0	0	0	470	551	
7	0	0	0	0	470	582	
8	0	0	0	0	471	589	
9	0	0	0	0	471	601	
10	0	0	0	0	472	526	
11	0	0	0	0	472	621	
12	0	0	0	0	472	575	
13	0	0	0	0	472	643	
14	0	0	0	0	472	615	
15	0	0	0	0	473	598	
0	0	0	0	0	473	656	
1	0	0	0	0	474	565	
2	0	0	0	0	474	591	
3	0	0	0	0	474	608	
4	0	0	0	0	474	587	
5	0	0	0	0	475	650	
6	0	0	0	0	475	547	
7	0	0	0	0	475	597	
8	0	0	0	0	476	571	
9	0	0	0	0	476	492	
10	0	0	0	0	476	503	
11	0	0	0	0	476	508	
12	0	0	0	0	477	554	
13	0	0	0	0	477	558	
14	0	0	0	0	477	523	
15	0	0	0	0	477	494	
0	0	0	0	0	477	434	
1	0	0	0	0	478	463	
2	0	0	0	0	478	531	
3	0	0	0	0	478	556	
4	0	0	0	0	478	568	
5	0	0	0	0	479	486	
6	0	0	0	0	479	540	
7	0	0	0	0	479	537	
8	0	0	0	0	478	513	
9	0	0	0	0	477	534	
10	0	0	0	0	477	427	
11	0	0	0	0	476	493	
12	0	0	0	0	476	515	
13	0	0	0	0	475	482	
14	0	0	0	0	475	530	
15	0	0	0	0	474	518	
0	0	0	0	0	473	551	
1	0	0	0	0	473	513	
2	0	0	0	0	472	460	
3	0	0	0	0	472	556	
4	0	0	0	0	471	500	
5	0	0	0	0	471	535	
6	0	0	0	0	470	455	
7	0	0	0	0	470	416	
8	0	0	0	0	469	487	
9	0	0	0	0	468	377	
10	0	0	0	0	468	354	
11	0	0	0	0	467	291	
12	0	0	0	0	467	321	
13	0	0	0	0	466	459	
14	0	0	0	0	465	440	
15	0	0	0	0	464	437	
0	0	0	0	0	463	456	
1	0	0	0	0	463	423	
2	0	0	0	0	462	497	
3	0	0	0	0	461	466	
4	0	0	0	0	460	511	
5	0	0	0	0	460	504	
6	0	0	0	0	460	540	
7	0	0	0	0	458	619	
8	0	0	0	0	458	538	
9	0	0	0	0	458	604	
10	0	0	0	0	457	548	
11	0	0	0	0	456	539	
12	0	0	0	0	456	577	
13	0	0	0	0	455	537	
14	0	0	0	0	455	590	
15	0	0	0	0	454	582	
0	0	0	0	0	454	540	
1	0	0	0	0	454	560	
2	0	0	0	0	453	511	
3	0	0	0	0	453	558	
4	0	0	0	0	452	555	
5	0	0	0	0	452	515	
6	0	0	0	0	451	573	
7	0	0	0	0	451	453	
8	0	0	0	0	451	525	
9	0	0	0	0	451	553	
10	0	0	0	0	450	566	
11	0	0	0	0	450	577	
12	0	0	0	0	449	508	
13	0	0	0	0	450	572	
14	0	0	0	0	449	521	
15	0	0	0	0	449	518	
0	0	0	0	0	449	526	
1	0	0	0	0	449	413	
2	0	0	0	0	449	490	
3	0	0	0	0	448	473	
4	0	0	0	0	448	474	
5	0	0	0	0	448	533	
6	0	0	0	0	448	494	
7	0	0	0	0	448	584	
8	0	0	0	0	448	555	
9	0	0	0	0	448	469	
10	0	0	0	0	448	540	
11	0	0	0	0	448	510	
12	0	0	0	0	448	558	
13	0	0	0	0	448	545	
14	0	0	0	0	448	555	
15	0	0	0	0	448	654	
0	0	0	0	0	448	491	
1	0	0	0	0	448	479	
2	0	0	0	0	448	431	
3	0	0	0	0	448	332	
4	0	0	0	0	448	355	
5	0	0	0	0	448	246	
6	0	0	0	0	448	307	
7	0	0	0	0	448	395	
8	0	0	0	0	448	422	
9	0	0	0	0	448	507	
10	0	0	0	0	448	508	
11	0	0	0	0	447	601	
12	0	0	0	0	447	638	
13	0	0	0	0	446	577	
14	0	0	0	0	446	653	
15	0	0	0	0	445	604	
0	0	0	0	0	444	628	
1	0	0	0	0	444	650	
2	0	0	0	0	443	638	
3	0	0	0	0	443	636	
4	0	0	0	0	442	622	
5	0	0	0	0	442	717	
6	0	0	0	0	441	664	
7	0	0	0	0	441	615	
8	0	0	0	0	440	636	
9	0	0	0	0	440	575	
10	0	0	0	0	439	624	
11	0	0	0	0	439	603	
12	0	0	0	0	438	536	
13	0	0	0	0	438	591	
14	0	0	0	0	437	535	
15	0	0	0	0	437	564	
0	0	0	0	0	436	498	
1	0	0	0	0	435	461	
2	0	0	0	0	435	527	
3	0	0	0	0	434	446	
4	0	0	0	0	434	469	
5	0	0	0	0	433	497	
6	0	0	0	0	432	481	
7	0	0	0	0	432	555	
8	0	0	0	0	432	478	
9	0	0	0	0	431	530	
10	0	0	0	0	431	519	
11	0	0	0	0	430	507	
12	0	0	0	0	430	502	
13	0	0	0	0	430	414	
14	0	0	0	0	429	431	
15	0	0	0	0	429	444	
0	0	0	0	0	429	410	
1	0	0	0	0	429	487	
2	0	0	0	0	428	454	
3	0	0	0	0	428	544	
4	0	0	0	0	428	466	
5	0	0	0	0	428	446	
6	0	0	0	0	428	474	
7	0	0	0	0	428	443	
8	0	0	0	0	428	569	
9	0	0	0	0	428	573	
10	0	0	0	0	428	522	
11	0	0	0	0	428	531	
12	0	0	0	0	428	486	
13	0	0	0	0	428	514	
14	0	0	0	0	428	514	
15	0	0	0	0	428	492	
0	0	0	0	0	428	579	
1	0	0	0	0	428	470	
2	0	0	0	0	428	523	
3	0	0	0	0	428	529	
4	0	0	0	0	428	535	
5	0	0	0	0	429	583	
6	0	0	0	0	429	484	
7	0	0	0	0	429	525	
8	0	0	0	0	429	526	
9	0	0	0	0	430	526	
10	0	0	0	0	429	527	
11	0	0	0	0	430	497	
12	0	0	0	0	430	575	
13	0	0	0	0	431	534	
14	0	0	0	0	431	569	
15	0	0	0	0	431	560	
0	0	0	0	0	431	473	
1	0	0	0	0	432	555	
2	0	0	0	0	432	539	
3	0	0	0	0	432	483	
4	0	0	0	0	432	535	
5	0	0	0	0	433	449	
6	0	0	0	0	433	509	
7	0	0	0	0	433	502	
8	0	0	0	0	433	426	
9	0	0	0	0	434	519	
10	0	0	0	0	434	563	
11	0	0	0	0	435	547	
12	0	0	0	0	435	505	
13	0	0	0	0	436	487	
14	0	0	0	0	436	537	
15	0	0	0	0	435	496	
0	0	0	0	0	435	556	
1	0	0	0	0	435	552	
2	0	0	0	0	434	481	
3	0	0	0	0	435	556	
4	0	0	0	0	434	470	
5	0	0	0	0	434	505	
6	0	0	0	0	433	460	
7	0	0	0	0	433	451	
8	0	0	0	0	433	510	
9	0	0	0	0	434	499	
10	0	0	0	0	433	600	
11	0	0	0	0	433	535	
12	0	0	0	0	433	460	
13	0	0	0	0	433	545	
14	0	0	0	0	433	488	
15	0	0	0	0	433	550	
0	0	0	0	0	433	504	
1	0	0	0	0	433	519	
2	0	0	0	0	433	566	
3	0	0	0	0	432	510	
4	0	0	0	0	433	563	
5	0	0	0	0	433	572	
6	0	0	0	0	432	548	
7	0	0	0	0	432	577	
8	0	0	0	0	432	477	
9	0	0	0	0	432	553	
10	0	0	0	0	432	500	
11	0	0	0	0	432	519	
12	0	0	0	0	432	544	
13	0	0	0	0	432	507	
14	0	0	0	0	432	546	
15	0	0	0	0	432	527	
0	0	0	0	0	432	509	
1	0	0	0	0	433	561	
2	0	0	0	0	433	475	
3	0	0	0	0	433	505	
4	0	0	0	0	434	426	
5	0	0	0	0	434	414	
6	0	0	0	0	434	458	
7	0	0	0	0	435	400	
8	0	0	0	0	435	454	
9	0	0	0	0	435	475	
10	0	0	0	0	436	515	
11	0	0	0	0	436	568	
12	0	0	0	0	436	502	
13	0	0	0	0	438	549	
14	0	0	0	0	438	532	
15	0	0	0	0	438	476	
0	0	0	0	0	439	518	
1	0	0	0	0	440	481	
2	0	0	0	0	440	602	
3	0	0	0	0	441	580	
4	0	0	0	0	441	538	
5	0	0	0	0	442	501	
6	0	0	0	0	443	472	
7	0	0	0	0	443	516	
8	0	0	0	0	444	481	
9	0	0	0	0	445	464	
10	0	0	0	0	446	513	
11	0	0	0	0	446	428	
12	0	0	0	0	447	514	
13	0	0	0	0	448	467	
14	0	0	0	0	448	461	
15	0	0	0	0	449	516	
0	0	0	0	0	450	438	
1	0	0	0	0	451	536	
2	0	0	0	0	452	503	
3	0	0	0	0	452	465	
4	0	0	0	0	453	489	
5	0	0	0	0	455	443	
6	0	0	0	0	455	520	
7	0	0	0	0	456	495	
8	0	0	0	0	457	512	
9	0	0	0	0	458	579	
10	0	0	0	0	459	475	
11	0	0	0	0	460	506	
12	0	0	0	0	461	527	
13	0	0	0	0	462	513	
14	0	0	0	0	463	539	
15	0	0	0	0	463	504	
0	0	0	0	0	464	557	
1	0	0	0	0	465	540	
2	0	0	0	0	466	524	
3	0	0	0	0	467	569	
4	0	0	0	0	467	468	
5	0	0	0	0	468	537	
6	0	0	0	0	468	532	
7	0	0	0	0	468	567	
8	0	0	0	0	469	580	
9	0	0	0	0	469	527	
10	0	0	0	0	469	582	
11	0	0	0	0	469	541	
12	0	0	0	0	469	520	
13	0	0	0	0	470	515	
14	0	0	0	0	470	460	
15	0	0	0	0	470	511	
0	0	0	0	0	470	531	
1	0	0	0	0	471	474	
2	0	0	0	0	471	486	
3	0	0	0	0	472	441	
4	0	0	0	0	472	533	
5	0	0	0	0	472	523	
6	0	0	0	0	472	501	
7	0	0	0	0	472	518	
8	0	0	0	0	473	477	
9	0	0	0	0	473	545	
10	0	0	0	0	473	484	
11	0	0	0	0	473	429	
12	0	0	0	0	474	467	
13	0	0	0	0	474	410	
14	0	0	0	0	474	447	
15	0	0	0	0	475	455	
0	0	0	0	0	475	482	
1	0	0	0	0	475	524	
2	0	0	0	0	476	504	
3	0	0	0	0	476	542	
4	0	0	0	0	476	562	
5	0	0	0	0	477	539	
6	0	0	0	0	477	595	
7	0	0	0	0	478	471	
8	0	0	0	0	478	505	
9	0	0	0	0	479	508	
10	0	0	0	0	479	524	
11	0	0	0	0	480	542	
12	0	0	0	0	480	472	
13	0	0	0	0	481	570	
14	0	0	0	0	481	592	
15	0	0	0	0	482	574	
0	0	0	0	0	483	583	
1	0	0	0	0	484	516	
2	0	0	0	0	484	565	
3	0	0	0	0	485	515	
4	0	0	0	0	486	500	
5	0	0	0	0	487	517	
6	0	0	0	0	487	457	
7	0	0	0	0	488	504	
