# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:27:3.471", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	566	478	
7	0	0	0	0	565	376	
8	0	0	0	0	565	491	
9	0	0	0	0	565	514	
10	0	0	0	0	564	477	
11	0	0	0	0	563	540	
12	0	0	0	0	563	404	
13	0	0	0	0	563	450	
14	0	0	0	0	563	525	
15	0	0	0	0	563	601	
0	0	0	0	0	563	459	
1	0	0	0	0	562	583	
2	0	0	0	0	562	377	
3	0	0	0	0	561	577	
4	0	0	0	0	561	497	
5	0	0	0	0	561	620	
6	0	0	0	0	560	551	
7	0	0	0	0	560	652	
8	0	0	0	0	560	528	
9	0	0	0	0	560	598	
10	0	0	0	0	560	458	
11	0	0	0	0	560	441	
12	0	0	0	0	560	629	
13	0	0	0	0	560	526	
14	0	0	0	0	560	495	
15	0	0	0	0	560	457	
0	0	0	0	0	560	548	
1	0	0	0	0	560	446	
2	0	0	0	0	560	556	
3	0	0	0	0	560	506	
4	0	0	0	0	560	640	
5	0	0	0	0	560	598	
6	0	0	0	0	559	390	
7	0	0	0	0	560	616	
8	0	0	0	0	559	515	
9	0	0	0	0	559	500	
10	0	0	0	0	559	460	
11	0	0	0	0	559	549	
12	0	0	0	0	560	395	
13	0	0	0	0	559	573	
14	0	0	0	0	559	579	
15	0	0	0	0	559	548	
0	0	0	0	0	560	485	
1	0	0	0	0	559	480	
2	0	0	0	0	559	598	
3	0	0	0	0	559	492	
4	0	0	0	0	560	618	
5	0	0	0	0	559	485	
6	0	0	0	0	559	469	
7	0	0	0	0	558	490	
8	0	0	0	0	558	524	
9	0	0	0	0	557	529	
10	0	0	0	0	556	597	
11	0	0	0	0	555	469	
12	0	0	0	0	555	559	
13	0	0	0	0	554	489	
14	0	0	0	0	553	388	
15	0	0	0	0	552	526	
0	0	0	0	0	552	508	
1	0	0	0	0	551	505	
2	0	0	0	0	551	496	
3	0	0	0	0	550	455	
4	0	0	0	0	550	468	
5	0	0	0	0	549	575	
6	0	0	0	0	548	434	
7	0	0	0	0	548	446	
8	0	0	0	0	547	588	
9	0	0	0	0	547	573	
10	0	0	0	0	546	411	
11	0	0	0	0	545	441	
12	0	0	0	0	545	451	
13	0	0	0	0	544	566	
14	0	0	0	0	543	376	
15	0	0	0	0	543	388	
0	0	0	0	0	542	565	
1	0	0	0	0	541	553	
2	0	0	0	0	541	411	
3	0	0	0	0	540	479	
4	0	0	0	0	540	433	
5	0	0	0	0	539	612	
6	0	0	0	0	539	582	
7	0	0	0	0	538	526	
8	0	0	0	0	538	506	
9	0	0	0	0	537	489	
10	0	0	0	0	537	509	
11	0	0	0	0	536	555	
12	0	0	0	0	536	475	
13	0	0	0	0	536	507	
14	0	0	0	0	536	483	
15	0	0	0	0	535	518	
0	0	0	0	0	535	532	
1	0	0	0	0	535	500	
2	0	0	0	0	534	477	
3	0	0	0	0	534	391	
4	0	0	0	0	534	668	
5	0	0	0	0	534	393	
6	0	0	0	0	533	553	
7	0	0	0	0	533	456	
8	0	0	0	0	533	504	
9	0	0	0	0	533	516	
10	0	0	0	0	533	415	
11	0	0	0	0	532	443	
12	0	0	0	0	532	577	
13	0	0	0	0	532	506	
14	0	0	0	0	532	491	
15	0	0	0	0	532	460	
0	0	0	0	0	532	505	
1	0	0	0	0	532	562	
2	0	0	0	0	532	559	
3	0	0	0	0	531	555	
4	0	0	0	0	532	415	
5	0	0	0	0	532	636	
6	0	0	0	0	531	568	
7	0	0	0	0	531	600	
8	0	0	0	0	531	581	
9	0	0	0	0	531	448	
10	0	0	0	0	531	547	
11	0	0	0	0	531	483	
12	0	0	0	0	531	562	
13	0	0	0	0	531	519	
14	0	0	0	0	531	466	
15	0	0	0	0	531	436	
0	0	0	0	0	531	478	
1	0	0	0	0	531	504	
2	0	0	0	0	531	628	
3	0	0	0	0	531	556	
4	0	0	0	0	531	465	
5	0	0	0	0	531	466	
6	0	0	0	0	530	508	
7	0	0	0	0	530	560	
8	0	0	0	0	530	578	
9	0	0	0	0	530	622	
10	0	0	0	0	529	465	
11	0	0	0	0	530	545	
12	0	0	0	0	529	568	
13	0	0	0	0	528	523	
14	0	0	0	0	527	487	
15	0	0	0	0	526	421	
0	0	0	0	0	525	602	
1	0	0	0	0	524	506	
2	0	0	0	0	523	484	
3	0	0	0	0	522	439	
4	0	0	0	0	521	516	
5	0	0	0	0	520	527	
6	0	0	0	0	519	582	
7	0	0	0	0	519	596	
8	0	0	0	0	518	426	
9	0	0	0	0	517	430	
10	0	0	0	0	516	606	
11	0	0	0	0	515	523	
12	0	0	0	0	515	477	
13	0	0	0	0	514	436	
14	0	0	0	0	513	584	
15	0	0	0	0	512	513	
0	0	0	0	0	512	507	
1	0	0	0	0	511	529	
2	0	0	0	0	510	480	
3	0	0	0	0	508	477	
4	0	0	0	0	508	537	
5	0	0	0	0	507	512	
6	0	0	0	0	507	381	
7	0	0	0	0	505	555	
8	0	0	0	0	505	448	
9	0	0	0	0	504	496	
10	0	0	0	0	504	463	
11	0	0	0	0	503	436	
12	0	0	0	0	503	489	
13	0	0	0	0	502	514	
14	0	0	0	0	501	451	
15	0	0	0	0	500	463	
0	0	0	0	0	500	563	
1	0	0	0	0	499	511	
2	0	0	0	0	499	587	
3	0	0	0	0	499	488	
4	0	0	0	0	498	387	
5	0	0	0	0	497	475	
6	0	0	0	0	497	597	
7	0	0	0	0	497	499	
8	0	0	0	0	497	623	
9	0	0	0	0	496	530	
10	0	0	0	0	496	432	
11	0	0	0	0	496	492	
12	0	0	0	0	496	575	
13	0	0	0	0	495	581	
14	0	0	0	0	495	536	
15	0	0	0	0	495	448	
0	0	0	0	0	495	519	
1	0	0	0	0	494	465	
2	0	0	0	0	494	591	
3	0	0	0	0	494	496	
4	0	0	0	0	494	430	
5	0	0	0	0	494	527	
6	0	0	0	0	494	638	
7	0	0	0	0	494	413	
8	0	0	0	0	494	469	
9	0	0	0	0	494	522	
10	0	0	0	0	494	547	
11	0	0	0	0	494	508	
12	0	0	0	0	494	525	
13	0	0	0	0	494	474	
14	0	0	0	0	494	433	
15	0	0	0	0	494	671	
0	0	0	0	0	495	566	
1	0	0	0	0	495	620	
2	0	0	0	0	495	504	
3	0	0	0	0	495	534	
4	0	0	0	0	495	531	
5	0	0	0	0	495	486	
6	0	0	0	0	495	472	
7	0	0	0	0	496	566	
8	0	0	0	0	496	480	
9	0	0	0	0	496	590	
10	0	0	0	0	496	561	
11	0	0	0	0	496	457	
12	0	0	0	0	497	591	
13	0	0	0	0	497	547	
14	0	0	0	0	497	496	
15	0	0	0	0	497	543	
0	0	0	0	0	498	476	
1	0	0	0	0	497	627	
2	0	0	0	0	497	343	
3	0	0	0	0	497	550	
4	0	0	0	0	496	505	
5	0	0	0	0	496	594	
6	0	0	0	0	495	485	
7	0	0	0	0	495	384	
8	0	0	0	0	495	555	
9	0	0	0	0	494	512	
10	0	0	0	0	493	637	
11	0	0	0	0	493	519	
12	0	0	0	0	493	555	
13	0	0	0	0	492	512	
14	0	0	0	0	492	619	
15	0	0	0	0	491	391	
0	0	0	0	0	491	496	
1	0	0	0	0	491	417	
2	0	0	0	0	490	691	
3	0	0	0	0	489	588	
4	0	0	0	0	489	598	
5	0	0	0	0	489	393	
6	0	0	0	0	488	544	
7	0	0	0	0	487	492	
8	0	0	0	0	487	345	
9	0	0	0	0	487	561	
10	0	0	0	0	486	429	
11	0	0	0	0	486	387	
12	0	0	0	0	486	549	
13	0	0	0	0	485	605	
14	0	0	0	0	484	464	
15	0	0	0	0	484	480	
0	0	0	0	0	484	388	
1	0	0	0	0	483	575	
2	0	0	0	0	483	527	
3	0	0	0	0	483	580	
4	0	0	0	0	483	465	
5	0	0	0	0	482	615	
6	0	0	0	0	482	473	
7	0	0	0	0	481	559	
8	0	0	0	0	482	428	
9	0	0	0	0	481	560	
10	0	0	0	0	481	512	
11	0	0	0	0	481	467	
12	0	0	0	0	481	423	
13	0	0	0	0	481	542	
14	0	0	0	0	481	458	
15	0	0	0	0	481	585	
0	0	0	0	0	481	489	
1	0	0	0	0	480	574	
2	0	0	0	0	481	504	
3	0	0	0	0	481	471	
4	0	0	0	0	481	522	
5	0	0	0	0	481	347	
6	0	0	0	0	481	600	
7	0	0	0	0	481	513	
8	0	0	0	0	481	524	
9	0	0	0	0	481	585	
10	0	0	0	0	481	480	
11	0	0	0	0	481	603	
12	0	0	0	0	482	580	
13	0	0	0	0	482	565	
14	0	0	0	0	482	467	
15	0	0	0	0	482	533	
0	0	0	0	0	483	571	
1	0	0	0	0	483	528	
2	0	0	0	0	483	379	
3	0	0	0	0	483	555	
4	0	0	0	0	484	567	
5	0	0	0	0	484	624	
6	0	0	0	0	484	579	
7	0	0	0	0	484	517	
8	0	0	0	0	485	491	
9	0	0	0	0	485	608	
10	0	0	0	0	485	575	
11	0	0	0	0	486	513	
12	0	0	0	0	486	548	
13	0	0	0	0	486	638	
14	0	0	0	0	486	604	
15	0	0	0	0	487	559	
0	0	0	0	0	487	506	
1	0	0	0	0	487	468	
2	0	0	0	0	487	515	
3	0	0	0	0	488	508	
4	0	0	0	0	488	406	
5	0	0	0	0	488	599	
6	0	0	0	0	489	457	
7	0	0	0	0	489	500	
8	0	0	0	0	490	624	
9	0	0	0	0	490	313	
10	0	0	0	0	490	399	
11	0	0	0	0	491	483	
12	0	0	0	0	491	569	
13	0	0	0	0	491	351	
14	0	0	0	0	491	440	
15	0	0	0	0	491	574	
0	0	0	0	0	491	600	
1	0	0	0	0	490	368	
2	0	0	0	0	489	585	
3	0	0	0	0	488	431	
4	0	0	0	0	488	434	
5	0	0	0	0	487	445	
6	0	0	0	0	487	621	
7	0	0	0	0	487	492	
8	0	0	0	0	486	430	
9	0	0	0	0	486	533	
10	0	0	0	0	485	506	
11	0	0	0	0	484	511	
12	0	0	0	0	484	383	
13	0	0	0	0	483	621	
14	0	0	0	0	483	519	
15	0	0	0	0	483	512	
0	0	0	0	0	482	440	
1	0	0	0	0	481	531	
2	0	0	0	0	481	526	
3	0	0	0	0	481	539	
4	0	0	0	0	481	407	
5	0	0	0	0	480	585	
6	0	0	0	0	480	623	
7	0	0	0	0	479	462	
8	0	0	0	0	479	427	
9	0	0	0	0	478	302	
10	0	0	0	0	478	574	
11	0	0	0	0	477	548	
12	0	0	0	0	477	409	
13	0	0	0	0	476	525	
14	0	0	0	0	476	575	
15	0	0	0	0	476	579	
0	0	0	0	0	476	490	
1	0	0	0	0	475	511	
2	0	0	0	0	475	593	
3	0	0	0	0	475	457	
4	0	0	0	0	475	441	
5	0	0	0	0	475	454	
6	0	0	0	0	475	422	
7	0	0	0	0	475	506	
8	0	0	0	0	475	556	
9	0	0	0	0	475	547	
10	0	0	0	0	474	561	
11	0	0	0	0	474	411	
12	0	0	0	0	475	437	
13	0	0	0	0	475	658	
14	0	0	0	0	474	399	
15	0	0	0	0	475	580	
0	0	0	0	0	475	479	
1	0	0	0	0	475	354	
2	0	0	0	0	475	385	
3	0	0	0	0	475	504	
4	0	0	0	0	476	387	
5	0	0	0	0	476	429	
6	0	0	0	0	476	513	
7	0	0	0	0	476	662	
8	0	0	0	0	476	437	
9	0	0	0	0	476	467	
10	0	0	0	0	477	399	
11	0	0	0	0	476	499	
12	0	0	0	0	477	600	
13	0	0	0	0	478	568	
14	0	0	0	0	478	498	
15	0	0	0	0	478	433	
0	0	0	0	0	479	567	
1	0	0	0	0	479	577	
2	0	0	0	0	479	615	
3	0	0	0	0	480	521	
4	0	0	0	0	480	444	
5	0	0	0	0	480	564	
6	0	0	0	0	480	592	
7	0	0	0	0	481	549	
8	0	0	0	0	481	492	
9	0	0	0	0	481	492	
10	0	0	0	0	482	563	
11	0	0	0	0	482	554	
12	0	0	0	0	483	558	
13	0	0	0	0	483	485	
14	0	0	0	0	483	486	
15	0	0	0	0	484	626	
0	0	0	0	0	484	420	
1	0	0	0	0	485	555	
2	0	0	0	0	485	553	
3	0	0	0	0	486	525	
4	0	0	0	0	486	530	
5	0	0	0	0	486	610	
6	0	0	0	0	487	416	
7	0	0	0	0	487	503	
8	0	0	0	0	488	592	
9	0	0	0	0	488	566	
10	0	0	0	0	488	552	
11	0	0	0	0	488	506	
12	0	0	0	0	489	390	
13	0	0	0	0	489	585	
14	0	0	0	0	490	631	
15	0	0	0	0	490	451	
0	0	0	0	0	489	495	
1	0	0	0	0	489	643	
2	0	0	0	0	489	462	
3	0	0	0	0	488	559	
4	0	0	0	0	487	564	
5	0	0	0	0	487	504	
6	0	0	0	0	486	478	
7	0	0	0	0	487	600	
8	0	0	0	0	486	523	
9	0	0	0	0	485	512	
10	0	0	0	0	485	409	
11	0	0	0	0	484	492	
12	0	0	0	0	484	453	
13	0	0	0	0	484	310	
14	0	0	0	0	483	469	
15	0	0	0	0	483	572	
0	0	0	0	0	483	513	
1	0	0	0	0	482	477	
2	0	0	0	0	482	464	
3	0	0	0	0	481	457	
4	0	0	0	0	481	510	
5	0	0	0	0	481	489	
6	0	0	0	0	480	491	
7	0	0	0	0	480	462	
8	0	0	0	0	480	563	
9	0	0	0	0	479	411	
10	0	0	0	0	479	590	
11	0	0	0	0	478	407	
12	0	0	0	0	478	587	
13	0	0	0	0	478	546	
14	0	0	0	0	477	500	
15	0	0	0	0	477	596	
0	0	0	0	0	476	461	
1	0	0	0	0	476	416	
2	0	0	0	0	476	518	
3	0	0	0	0	476	529	
4	0	0	0	0	475	591	
5	0	0	0	0	475	614	
6	0	0	0	0	475	529	
7	0	0	0	0	475	427	
8	0	0	0	0	475	512	
9	0	0	0	0	475	523	
10	0	0	0	0	474	524	
11	0	0	0	0	474	606	
12	0	0	0	0	475	492	
13	0	0	0	0	474	489	
14	0	0	0	0	474	486	
15	0	0	0	0	474	504	
0	0	0	0	0	474	499	
1	0	0	0	0	474	548	
2	0	0	0	0	474	372	
3	0	0	0	0	474	563	
4	0	0	0	0	475	515	
5	0	0	0	0	474	604	
6	0	0	0	0	474	503	
7	0	0	0	0	475	530	
8	0	0	0	0	475	555	
9	0	0	0	0	475	449	
10	0	0	0	0	475	620	
11	0	0	0	0	475	452	
12	0	0	0	0	475	517	
13	0	0	0	0	475	655	
14	0	0	0	0	475	571	
15	0	0	0	0	475	599	
0	0	0	0	0	476	445	
1	0	0	0	0	476	542	
2	0	0	0	0	476	512	
3	0	0	0	0	476	451	
4	0	0	0	0	476	553	
5	0	0	0	0	476	656	
6	0	0	0	0	477	412	
7	0	0	0	0	477	609	
8	0	0	0	0	477	615	
9	0	0	0	0	477	668	
10	0	0	0	0	478	461	
11	0	0	0	0	478	487	
12	0	0	0	0	478	554	
13	0	0	0	0	478	422	
14	0	0	0	0	479	571	
15	0	0	0	0	479	527	
0	0	0	0	0	479	708	
1	0	0	0	0	479	513	
2	0	0	0	0	479	568	
3	0	0	0	0	480	571	
4	0	0	0	0	480	583	
5	0	0	0	0	480	639	
6	0	0	0	0	479	545	
7	0	0	0	0	478	628	
8	0	0	0	0	478	490	
9	0	0	0	0	477	487	
10	0	0	0	0	476	619	
11	0	0	0	0	476	373	
12	0	0	0	0	476	676	
13	0	0	0	0	475	503	
14	0	0	0	0	475	530	
15	0	0	0	0	474	495	
0	0	0	0	0	474	512	
1	0	0	0	0	473	520	
2	0	0	0	0	473	549	
3	0	0	0	0	472	444	
4	0	0	0	0	472	588	
5	0	0	0	0	471	479	
6	0	0	0	0	471	595	
7	0	0	0	0	470	510	
8	0	0	0	0	470	524	
9	0	0	0	0	469	608	
10	0	0	0	0	468	354	
11	0	0	0	0	468	505	
12	0	0	0	0	467	432	
13	0	0	0	0	467	472	
14	0	0	0	0	466	587	
15	0	0	0	0	465	421	
0	0	0	0	0	465	473	
1	0	0	0	0	464	477	
2	0	0	0	0	463	333	
3	0	0	0	0	463	475	
4	0	0	0	0	463	418	
5	0	0	0	0	462	463	
6	0	0	0	0	462	364	
7	0	0	0	0	461	400	
8	0	0	0	0	461	448	
9	0	0	0	0	461	493	
10	0	0	0	0	460	525	
11	0	0	0	0	460	426	
12	0	0	0	0	460	382	
13	0	0	0	0	459	387	
14	0	0	0	0	459	761	
15	0	0	0	0	459	436	
0	0	0	0	0	459	558	
1	0	0	0	0	459	456	
2	0	0	0	0	459	590	
3	0	0	0	0	458	600	
4	0	0	0	0	459	495	
5	0	0	0	0	458	560	
6	0	0	0	0	458	553	
7	0	0	0	0	458	577	
8	0	0	0	0	458	549	
9	0	0	0	0	458	556	
10	0	0	0	0	458	541	
11	0	0	0	0	458	484	
12	0	0	0	0	459	556	
13	0	0	0	0	459	540	
14	0	0	0	0	458	564	
15	0	0	0	0	459	433	
0	0	0	0	0	459	526	
1	0	0	0	0	459	572	
2	0	0	0	0	459	542	
3	0	0	0	0	459	425	
4	0	0	0	0	460	512	
5	0	0	0	0	460	555	
6	0	0	0	0	460	551	
7	0	0	0	0	460	580	
8	0	0	0	0	460	501	
9	0	0	0	0	460	564	
10	0	0	0	0	461	522	
11	0	0	0	0	461	430	
12	0	0	0	0	462	427	
13	0	0	0	0	462	495	
14	0	0	0	0	462	562	
15	0	0	0	0	463	489	
0	0	0	0	0	463	542	
1	0	0	0	0	463	414	
2	0	0	0	0	463	705	
3	0	0	0	0	464	492	
4	0	0	0	0	465	534	
5	0	0	0	0	465	523	
6	0	0	0	0	465	516	
7	0	0	0	0	466	568	
8	0	0	0	0	466	632	
9	0	0	0	0	467	493	
10	0	0	0	0	467	529	
11	0	0	0	0	467	567	
12	0	0	0	0	468	463	
13	0	0	0	0	468	424	
14	0	0	0	0	468	502	
15	0	0	0	0	468	507	
0	0	0	0	0	468	528	
1	0	0	0	0	467	524	
2	0	0	0	0	467	514	
3	0	0	0	0	467	546	
4	0	0	0	0	466	448	
5	0	0	0	0	466	586	
6	0	0	0	0	465	534	
7	0	0	0	0	465	423	
8	0	0	0	0	465	583	
9	0	0	0	0	465	427	
10	0	0	0	0	465	609	
11	0	0	0	0	465	546	
12	0	0	0	0	465	471	
13	0	0	0	0	464	361	
14	0	0	0	0	464	471	
15	0	0	0	0	464	480	
0	0	0	0	0	464	593	
1	0	0	0	0	464	419	
2	0	0	0	0	464	452	
3	0	0	0	0	463	602	
4	0	0	0	0	464	337	
5	0	0	0	0	463	468	
6	0	0	0	0	463	440	
7	0	0	0	0	463	514	
8	0	0	0	0	463	548	
9	0	0	0	0	462	372	
10	0	0	0	0	462	508	
11	0	0	0	0	462	444	
12	0	0	0	0	463	467	
13	0	0	0	0	462	606	
14	0	0	0	0	462	533	
15	0	0	0	0	462	619	
0	0	0	0	0	463	546	
1	0	0	0	0	462	591	
2	0	0	0	0	462	495	
3	0	0	0	0	462	562	
4	0	0	0	0	463	593	
5	0	0	0	0	463	521	
6	0	0	0	0	463	613	
7	0	0	0	0	463	587	
8	0	0	0	0	464	532	
9	0	0	0	0	464	498	
10	0	0	0	0	464	550	
11	0	0	0	0	464	462	
12	0	0	0	0	465	546	
13	0	0	0	0	465	652	
14	0	0	0	0	465	578	
15	0	0	0	0	466	435	
0	0	0	0	0	467	429	
1	0	0	0	0	467	628	
2	0	0	0	0	467	641	
3	0	0	0	0	468	636	
4	0	0	0	0	468	684	
5	0	0	0	0	469	597	
6	0	0	0	0	469	667	
7	0	0	0	0	470	752	
8	0	0	0	0	471	707	
9	0	0	0	0	471	559	
10	0	0	0	0	472	354	
11	0	0	0	0	472	354	
12	0	0	0	0	473	604	
13	0	0	0	0	472	496	
14	0	0	0	0	473	547	
15	0	0	0	0	474	369	
0	0	0	0	0	475	449	
1	0	0	0	0	475	546	
2	0	0	0	0	476	441	
3	0	0	0	0	477	471	
4	0	0	0	0	478	331	
5	0	0	0	0	478	433	
6	0	0	0	0	479	575	
7	0	0	0	0	480	423	
8	0	0	0	0	480	520	
9	0	0	0	0	481	461	
10	0	0	0	0	482	518	
11	0	0	0	0	482	315	
12	0	0	0	0	483	531	
13	0	0	0	0	484	457	
14	0	0	0	0	484	407	
15	0	0	0	0	486	409	
0	0	0	0	0	487	428	
1	0	0	0	0	487	454	
2	0	0	0	0	487	439	
3	0	0	0	0	488	524	
4	0	0	0	0	489	467	
5	0	0	0	0	490	476	
6	0	0	0	0	491	535	
7	0	0	0	0	492	412	
8	0	0	0	0	492	329	
9	0	0	0	0	493	631	
10	0	0	0	0	494	441	
11	0	0	0	0	494	449	
12	0	0	0	0	494	451	
13	0	0	0	0	494	462	
14	0	0	0	0	494	465	
15	0	0	0	0	494	556	
0	0	0	0	0	494	440	
1	0	0	0	0	494	462	
2	0	0	0	0	494	542	
3	0	0	0	0	494	523	
4	0	0	0	0	494	695	
5	0	0	0	0	494	368	
6	0	0	0	0	494	407	
7	0	0	0	0	494	507	
8	0	0	0	0	494	590	
9	0	0	0	0	494	570	
10	0	0	0	0	494	391	
11	0	0	0	0	494	473	
12	0	0	0	0	494	523	
13	0	0	0	0	494	486	
14	0	0	0	0	494	529	
15	0	0	0	0	494	499	
0	0	0	0	0	494	406	
1	0	0	0	0	494	545	
2	0	0	0	0	493	513	
3	0	0	0	0	494	456	
4	0	0	0	0	493	514	
5	0	0	0	0	493	338	
6	0	0	0	0	493	485	
7	0	0	0	0	493	536	
8	0	0	0	0	493	365	
9	0	0	0	0	493	535	
10	0	0	0	0	492	435	
11	0	0	0	0	492	623	
12	0	0	0	0	493	484	
13	0	0	0	0	492	471	
14	0	0	0	0	493	541	
15	0	0	0	0	493	519	
0	0	0	0	0	493	472	
1	0	0	0	0	493	670	
2	0	0	0	0	493	578	
3	0	0	0	0	493	449	
4	0	0	0	0	493	428	
5	0	0	0	0	493	462	
6	0	0	0	0	494	652	
7	0	0	0	0	494	559	
8	0	0	0	0	495	560	
9	0	0	0	0	495	534	
10	0	0	0	0	495	592	
11	0	0	0	0	495	679	
12	0	0	0	0	496	462	
13	0	0	0	0	496	497	
14	0	0	0	0	496	431	
15	0	0	0	0	497	529	
0	0	0	0	0	497	388	
1	0	0	0	0	497	553	
2	0	0	0	0	498	557	
3	0	0	0	0	498	569	
4	0	0	0	0	499	604	
5	0	0	0	0	499	516	
6	0	0	0	0	500	515	
7	0	0	0	0	500	538	
8	0	0	0	0	501	572	
9	0	0	0	0	502	649	
10	0	0	0	0	502	575	
11	0	0	0	0	503	496	
12	0	0	0	0	504	519	
13	0	0	0	0	504	506	
14	0	0	0	0	504	517	
15	0	0	0	0	505	541	
0	0	0	0	0	506	647	
1	0	0	0	0	507	561	
2	0	0	0	0	507	467	
3	0	0	0	0	508	460	
4	0	0	0	0	509	602	
5	0	0	0	0	510	484	
6	0	0	0	0	510	432	
7	0	0	0	0	511	548	
8	0	0	0	0	512	376	
9	0	0	0	0	512	427	
10	0	0	0	0	513	539	
11	0	0	0	0	514	583	
12	0	0	0	0	515	476	
13	0	0	0	0	516	460	
14	0	0	0	0	516	424	
15	0	0	0	0	518	474	
0	0	0	0	0	518	409	
1	0	0	0	0	519	465	
2	0	0	0	0	519	469	
3	0	0	0	0	519	511	
4	0	0	0	0	519	424	
5	0	0	0	0	519	537	
6	0	0	0	0	519	673	
7	0	0	0	0	519	553	
8	0	0	0	0	520	385	
9	0	0	0	0	519	430	
10	0	0	0	0	520	485	
11	0	0	0	0	520	502	
12	0	0	0	0	521	542	
13	0	0	0	0	520	461	
14	0	0	0	0	521	491	
15	0	0	0	0	521	568	
0	0	0	0	0	521	487	
1	0	0	0	0	521	399	
2	0	0	0	0	522	567	
3	0	0	0	0	522	473	
4	0	0	0	0	522	404	
5	0	0	0	0	522	562	
6	0	0	0	0	522	385	
7	0	0	0	0	523	427	
8	0	0	0	0	523	338	
9	0	0	0	0	523	404	
10	0	0	0	0	523	573	
11	0	0	0	0	523	455	
12	0	0	0	0	523	511	
13	0	0	0	0	523	502	
14	0	0	0	0	523	480	
15	0	0	0	0	523	649	
0	0	0	0	0	524	484	
1	0	0	0	0	523	527	
2	0	0	0	0	524	497	
3	0	0	0	0	524	434	
4	0	0	0	0	524	571	
5	0	0	0	0	524	562	
6	0	0	0	0	524	478	
7	0	0	0	0	525	463	
8	0	0	0	0	526	543	
9	0	0	0	0	525	609	
10	0	0	0	0	526	503	
11	0	0	0	0	526	580	
12	0	0	0	0	527	564	
13	0	0	0	0	527	566	
14	0	0	0	0	527	492	
15	0	0	0	0	527	467	
0	0	0	0	0	528	466	
1	0	0	0	0	528	614	
2	0	0	0	0	529	615	
3	0	0	0	0	529	415	
4	0	0	0	0	530	443	
5	0	0	0	0	530	623	
6	0	0	0	0	531	588	
7	0	0	0	0	531	504	
8	0	0	0	0	532	608	
9	0	0	0	0	532	470	
10	0	0	0	0	533	636	
11	0	0	0	0	533	500	
12	0	0	0	0	534	511	
13	0	0	0	0	535	538	
14	0	0	0	0	535	583	
15	0	0	0	0	536	443	
0	0	0	0	0	536	637	
1	0	0	0	0	536	430	
2	0	0	0	0	537	512	
3	0	0	0	0	538	564	
4	0	0	0	0	539	544	
5	0	0	0	0	539	512	
6	0	0	0	0	540	438	
7	0	0	0	0	540	505	
8	0	0	0	0	541	484	
9	0	0	0	0	542	382	
10	0	0	0	0	542	579	
11	0	0	0	0	543	546	
12	0	0	0	0	543	572	
13	0	0	0	0	544	470	
14	0	0	0	0	545	600	
15	0	0	0	0	545	518	
0	0	0	0	0	546	602	
1	0	0	0	0	547	524	
2	0	0	0	0	547	461	
3	0	0	0	0	548	570	
4	0	0	0	0	549	534	
5	0	0	0	0	549	562	
6	0	0	0	0	550	409	
7	0	0	0	0	551	604	
8	0	0	0	0	551	476	
9	0	0	0	0	552	469	
10	0	0	0	0	552	550	
11	0	0	0	0	553	440	
12	0	0	0	0	553	545	
13	0	0	0	0	554	595	
14	0	0	0	0	555	505	
15	0	0	0	0	555	486	
0	0	0	0	0	555	478	
1	0	0	0	0	554	544	
2	0	0	0	0	554	433	
3	0	0	0	0	553	576	
4	0	0	0	0	553	592	
5	0	0	0	0	552	414	
6	0	0	0	0	552	584	
7	0	0	0	0	552	536	
8	0	0	0	0	552	584	
9	0	0	0	0	552	590	
10	0	0	0	0	551	561	
11	0	0	0	0	551	448	
12	0	0	0	0	551	511	
13	0	0	0	0	551	433	
14	0	0	0	0	550	495	
15	0	0	0	0	550	410	
0	0	0	0	0	550	453	
1	0	0	0	0	550	437	
2	0	0	0	0	550	600	
3	0	0	0	0	549	392	
4	0	0	0	0	549	341	
5	0	0	0	0	549	504	
6	0	0	0	0	549	512	
7	0	0	0	0	548	541	
8	0	0	0	0	548	449	
9	0	0	0	0	548	468	
10	0	0	0	0	547	397	
11	0	0	0	0	547	483	
12	0	0	0	0	547	577	
13	0	0	0	0	547	511	
14	0	0	0	0	547	521	
15	0	0	0	0	547	464	
0	0	0	0	0	547	439	
1	0	0	0	0	547	396	
2	0	0	0	0	547	563	
3	0	0	0	0	547	457	
4	0	0	0	0	547	543	
5	0	0	0	0	547	270	
6	0	0	0	0	547	571	
7	0	0	0	0	547	428	
8	0	0	0	0	548	539	
9	0	0	0	0	548	439	
10	0	0	0	0	548	541	
11	0	0	0	0	548	318	
12	0	0	0	0	549	662	
13	0	0	0	0	550	470	
14	0	0	0	0	550	540	
15	0	0	0	0	550	576	
0	0	0	0	0	551	488	
1	0	0	0	0	551	533	
2	0	0	0	0	551	280	
3	0	0	0	0	551	597	
4	0	0	0	0	552	663	
