# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:12:48.930", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	383	455	
5	0	0	0	0	383	476	
6	0	0	0	0	382	476	
7	0	0	0	0	382	346	
8	0	0	0	0	382	491	
9	0	0	0	0	382	474	
10	0	0	0	0	381	403	
11	0	0	0	0	381	381	
12	0	0	0	0	381	500	
13	0	0	0	0	380	434	
14	0	0	0	0	380	414	
15	0	0	0	0	380	373	
0	0	0	0	0	380	510	
1	0	0	0	0	379	481	
2	0	0	0	0	379	424	
3	0	0	0	0	378	389	
4	0	0	0	0	378	394	
5	0	0	0	0	378	344	
6	0	0	0	0	377	342	
7	0	0	0	0	377	428	
8	0	0	0	0	377	425	
9	0	0	0	0	376	414	
10	0	0	0	0	376	414	
11	0	0	0	0	376	451	
12	0	0	0	0	376	529	
13	0	0	0	0	375	530	
14	0	0	0	0	375	611	
15	0	0	0	0	374	467	
0	0	0	0	0	374	444	
1	0	0	0	0	372	464	
2	0	0	0	0	372	503	
3	0	0	0	0	371	556	
4	0	0	0	0	371	540	
5	0	0	0	0	370	412	
6	0	0	0	0	369	519	
7	0	0	0	0	369	582	
8	0	0	0	0	368	630	
9	0	0	0	0	367	530	
10	0	0	0	0	366	519	
11	0	0	0	0	366	544	
12	0	0	0	0	365	519	
13	0	0	0	0	365	535	
14	0	0	0	0	364	489	
15	0	0	0	0	363	583	
0	0	0	0	0	363	582	
1	0	0	0	0	361	484	
2	0	0	0	0	361	589	
3	0	0	0	0	359	481	
4	0	0	0	0	359	339	
5	0	0	0	0	359	248	
6	0	0	0	0	357	208	
7	0	0	0	0	356	226	
8	0	0	0	0	356	208	
9	0	0	0	0	355	271	
10	0	0	0	0	353	410	
11	0	0	0	0	352	357	
12	0	0	0	0	352	565	
13	0	0	0	0	350	465	
14	0	0	0	0	349	326	
15	0	0	0	0	348	437	
0	0	0	0	0	348	361	
1	0	0	0	0	347	600	
2	0	0	0	0	345	485	
3	0	0	0	0	344	484	
4	0	0	0	0	344	513	
5	0	0	0	0	343	535	
6	0	0	0	0	342	542	
7	0	0	0	0	342	411	
8	0	0	0	0	341	558	
9	0	0	0	0	340	673	
10	0	0	0	0	339	487	
11	0	0	0	0	339	327	
12	0	0	0	0	338	438	
13	0	0	0	0	338	464	
14	0	0	0	0	337	436	
15	0	0	0	0	337	414	
0	0	0	0	0	337	510	
1	0	0	0	0	336	508	
2	0	0	0	0	336	473	
3	0	0	0	0	335	522	
4	0	0	0	0	335	540	
5	0	0	0	0	335	622	
6	0	0	0	0	335	787	
7	0	0	0	0	334	680	
8	0	0	0	0	335	441	
9	0	0	0	0	335	569	
10	0	0	0	0	334	549	
11	0	0	0	0	334	615	
12	0	0	0	0	335	656	
13	0	0	0	0	334	647	
14	0	0	0	0	335	565	
15	0	0	0	0	335	658	
0	0	0	0	0	335	707	
1	0	0	0	0	335	701	
2	0	0	0	0	335	594	
3	0	0	0	0	335	478	
4	0	0	0	0	336	329	
5	0	0	0	0	336	273	
6	0	0	0	0	336	216	
7	0	0	0	0	336	207	
8	0	0	0	0	337	316	
9	0	0	0	0	337	363	
10	0	0	0	0	338	330	
11	0	0	0	0	338	451	
12	0	0	0	0	339	384	
13	0	0	0	0	339	502	
14	0	0	0	0	339	569	
15	0	0	0	0	339	567	
0	0	0	0	0	340	555	
1	0	0	0	0	340	540	
2	0	0	0	0	340	619	
3	0	0	0	0	341	570	
4	0	0	0	0	341	525	
5	0	0	0	0	342	556	
6	0	0	0	0	342	555	
7	0	0	0	0	343	629	
8	0	0	0	0	343	542	
9	0	0	0	0	344	616	
10	0	0	0	0	344	547	
11	0	0	0	0	344	483	
12	0	0	0	0	345	399	
13	0	0	0	0	345	411	
14	0	0	0	0	346	437	
15	0	0	0	0	347	383	
0	0	0	0	0	347	512	
1	0	0	0	0	348	436	
2	0	0	0	0	348	485	
3	0	0	0	0	349	670	
4	0	0	0	0	349	622	
5	0	0	0	0	350	516	
6	0	0	0	0	350	585	
7	0	0	0	0	350	709	
8	0	0	0	0	351	704	
9	0	0	0	0	351	591	
10	0	0	0	0	351	653	
11	0	0	0	0	352	611	
12	0	0	0	0	352	669	
13	0	0	0	0	352	559	
14	0	0	0	0	352	671	
15	0	0	0	0	353	632	
0	0	0	0	0	354	572	
1	0	0	0	0	354	782	
2	0	0	0	0	355	560	
3	0	0	0	0	355	660	
4	0	0	0	0	356	593	
5	0	0	0	0	356	441	
6	0	0	0	0	357	412	
7	0	0	0	0	358	435	
8	0	0	0	0	359	475	
9	0	0	0	0	359	315	
10	0	0	0	0	360	539	
11	0	0	0	0	361	440	
12	0	0	0	0	362	500	
13	0	0	0	0	363	420	
14	0	0	0	0	364	616	
15	0	0	0	0	364	547	
0	0	0	0	0	366	502	
1	0	0	0	0	366	503	
2	0	0	0	0	367	553	
3	0	0	0	0	367	529	
4	0	0	0	0	369	580	
5	0	0	0	0	370	692	
6	0	0	0	0	370	595	
7	0	0	0	0	371	578	
8	0	0	0	0	372	633	
9	0	0	0	0	374	540	
10	0	0	0	0	374	595	
11	0	0	0	0	376	617	
12	0	0	0	0	376	650	
13	0	0	0	0	377	665	
14	0	0	0	0	379	534	
15	0	0	0	0	379	609	
0	0	0	0	0	381	567	
1	0	0	0	0	382	576	
2	0	0	0	0	383	604	
3	0	0	0	0	384	613	
4	0	0	0	0	385	571	
5	0	0	0	0	385	475	
6	0	0	0	0	387	600	
7	0	0	0	0	387	427	
8	0	0	0	0	389	508	
9	0	0	0	0	390	597	
10	0	0	0	0	391	679	
11	0	0	0	0	392	488	
12	0	0	0	0	393	393	
13	0	0	0	0	393	562	
14	0	0	0	0	395	551	
15	0	0	0	0	395	559	
0	0	0	0	0	396	487	
1	0	0	0	0	396	482	
2	0	0	0	0	397	614	
3	0	0	0	0	398	617	
4	0	0	0	0	399	681	
5	0	0	0	0	399	486	
6	0	0	0	0	400	460	
7	0	0	0	0	401	759	
8	0	0	0	0	402	553	
9	0	0	0	0	403	556	
10	0	0	0	0	403	622	
11	0	0	0	0	404	536	
12	0	0	0	0	405	443	
13	0	0	0	0	406	547	
14	0	0	0	0	406	370	
15	0	0	0	0	407	649	
0	0	0	0	0	408	520	
1	0	0	0	0	408	547	
2	0	0	0	0	408	588	
3	0	0	0	0	409	622	
4	0	0	0	0	409	481	
5	0	0	0	0	409	588	
6	0	0	0	0	410	622	
7	0	0	0	0	411	518	
8	0	0	0	0	411	503	
9	0	0	0	0	411	606	
10	0	0	0	0	412	527	
11	0	0	0	0	412	595	
12	0	0	0	0	412	540	
13	0	0	0	0	413	634	
14	0	0	0	0	413	621	
15	0	0	0	0	414	600	
0	0	0	0	0	414	615	
1	0	0	0	0	415	542	
2	0	0	0	0	415	494	
3	0	0	0	0	415	580	
4	0	0	0	0	416	499	
5	0	0	0	0	417	557	
6	0	0	0	0	418	566	
7	0	0	0	0	418	560	
8	0	0	0	0	419	478	
9	0	0	0	0	419	435	
10	0	0	0	0	420	488	
11	0	0	0	0	420	585	
12	0	0	0	0	421	429	
13	0	0	0	0	422	466	
14	0	0	0	0	422	524	
15	0	0	0	0	423	482	
0	0	0	0	0	423	481	
1	0	0	0	0	424	548	
2	0	0	0	0	425	480	
3	0	0	0	0	425	421	
4	0	0	0	0	427	421	
5	0	0	0	0	427	335	
6	0	0	0	0	428	462	
7	0	0	0	0	428	425	
8	0	0	0	0	429	349	
9	0	0	0	0	430	530	
10	0	0	0	0	431	460	
11	0	0	0	0	431	424	
12	0	0	0	0	432	463	
13	0	0	0	0	433	422	
14	0	0	0	0	433	427	
15	0	0	0	0	434	467	
0	0	0	0	0	435	534	
1	0	0	0	0	435	466	
2	0	0	0	0	436	431	
3	0	0	0	0	437	440	
4	0	0	0	0	438	416	
5	0	0	0	0	438	435	
6	0	0	0	0	439	558	
7	0	0	0	0	440	464	
8	0	0	0	0	441	418	
9	0	0	0	0	441	615	
10	0	0	0	0	442	516	
11	0	0	0	0	443	514	
12	0	0	0	0	443	589	
13	0	0	0	0	444	563	
14	0	0	0	0	444	536	
15	0	0	0	0	444	462	
0	0	0	0	0	444	436	
1	0	0	0	0	445	452	
2	0	0	0	0	445	630	
3	0	0	0	0	445	597	
4	0	0	0	0	446	412	
5	0	0	0	0	446	490	
6	0	0	0	0	446	427	
7	0	0	0	0	447	621	
8	0	0	0	0	447	666	
9	0	0	0	0	447	518	
10	0	0	0	0	447	527	
11	0	0	0	0	447	531	
12	0	0	0	0	448	564	
13	0	0	0	0	448	660	
14	0	0	0	0	448	701	
15	0	0	0	0	448	809	
0	0	0	0	0	448	726	
1	0	0	0	0	448	744	
2	0	0	0	0	448	660	
3	0	0	0	0	448	676	
4	0	0	0	0	448	678	
5	0	0	0	0	447	576	
6	0	0	0	0	447	694	
7	0	0	0	0	447	635	
8	0	0	0	0	447	751	
9	0	0	0	0	446	498	
10	0	0	0	0	445	458	
11	0	0	0	0	445	536	
12	0	0	0	0	445	509	
13	0	0	0	0	444	542	
14	0	0	0	0	443	607	
15	0	0	0	0	443	569	
0	0	0	0	0	443	707	
1	0	0	0	0	442	549	
2	0	0	0	0	442	699	
3	0	0	0	0	441	615	
4	0	0	0	0	440	525	
5	0	0	0	0	440	705	
6	0	0	0	0	440	416	
7	0	0	0	0	440	485	
8	0	0	0	0	440	480	
9	0	0	0	0	439	547	
10	0	0	0	0	439	545	
11	0	0	0	0	438	474	
12	0	0	0	0	438	503	
13	0	0	0	0	437	398	
14	0	0	0	0	437	566	
15	0	0	0	0	436	657	
0	0	0	0	0	436	480	
1	0	0	0	0	435	472	
2	0	0	0	0	435	407	
3	0	0	0	0	435	487	
4	0	0	0	0	435	527	
5	0	0	0	0	434	327	
6	0	0	0	0	434	409	
7	0	0	0	0	433	556	
8	0	0	0	0	433	586	
9	0	0	0	0	433	410	
10	0	0	0	0	432	519	
11	0	0	0	0	432	513	
12	0	0	0	0	432	577	
13	0	0	0	0	432	645	
14	0	0	0	0	431	952	
15	0	0	0	0	431	1018	
0	0	0	0	0	431	1003	
1	0	0	0	0	430	940	
2	0	0	0	0	430	784	
3	0	0	0	0	429	734	
4	0	0	0	0	429	848	
5	0	0	0	0	429	729	
6	0	0	0	0	428	803	
7	0	0	0	0	428	642	
8	0	0	0	0	428	628	
9	0	0	0	0	427	541	
10	0	0	0	0	427	628	
11	0	0	0	0	426	451	
12	0	0	0	0	426	477	
13	0	0	0	0	425	478	
14	0	0	0	0	425	384	
15	0	0	0	0	425	462	
0	0	0	0	0	424	458	
1	0	0	0	0	423	460	
2	0	0	0	0	423	406	
3	0	0	0	0	422	430	
4	0	0	0	0	421	416	
5	0	0	0	0	420	401	
6	0	0	0	0	419	348	
7	0	0	0	0	419	353	
8	0	0	0	0	418	329	
9	0	0	0	0	417	402	
10	0	0	0	0	416	311	
11	0	0	0	0	416	337	
12	0	0	0	0	415	372	
13	0	0	0	0	415	358	
14	0	0	0	0	414	366	
15	0	0	0	0	413	466	
0	0	0	0	0	413	493	
1	0	0	0	0	412	362	
2	0	0	0	0	411	416	
3	0	0	0	0	411	493	
4	0	0	0	0	409	453	
5	0	0	0	0	408	391	
6	0	0	0	0	407	407	
7	0	0	0	0	406	423	
8	0	0	0	0	405	347	
9	0	0	0	0	405	238	
10	0	0	0	0	403	280	
11	0	0	0	0	402	331	
12	0	0	0	0	401	414	
13	0	0	0	0	400	374	
14	0	0	0	0	399	337	
15	0	0	0	0	398	459	
0	0	0	0	0	397	376	
1	0	0	0	0	396	383	
2	0	0	0	0	395	390	
3	0	0	0	0	394	385	
4	0	0	0	0	394	374	
5	0	0	0	0	393	340	
6	0	0	0	0	391	435	
7	0	0	0	0	391	333	
8	0	0	0	0	391	310	
9	0	0	0	0	390	425	
10	0	0	0	0	389	474	
11	0	0	0	0	388	474	
12	0	0	0	0	388	465	
13	0	0	0	0	387	472	
14	0	0	0	0	387	524	
15	0	0	0	0	386	422	
0	0	0	0	0	386	507	
1	0	0	0	0	385	426	
2	0	0	0	0	385	445	
3	0	0	0	0	385	547	
4	0	0	0	0	384	443	
5	0	0	0	0	384	382	
6	0	0	0	0	384	536	
7	0	0	0	0	383	472	
8	0	0	0	0	383	438	
9	0	0	0	0	383	439	
10	0	0	0	0	383	467	
11	0	0	0	0	383	444	
12	0	0	0	0	383	319	
13	0	0	0	0	382	445	
14	0	0	0	0	382	403	
15	0	0	0	0	383	447	
0	0	0	0	0	383	521	
1	0	0	0	0	383	432	
2	0	0	0	0	383	507	
3	0	0	0	0	383	424	
4	0	0	0	0	384	687	
5	0	0	0	0	384	518	
6	0	0	0	0	384	388	
7	0	0	0	0	384	525	
8	0	0	0	0	385	323	
9	0	0	0	0	385	493	
10	0	0	0	0	385	548	
11	0	0	0	0	386	549	
12	0	0	0	0	386	434	
13	0	0	0	0	387	470	
14	0	0	0	0	387	521	
15	0	0	0	0	387	451	
0	0	0	0	0	388	566	
1	0	0	0	0	388	420	
2	0	0	0	0	388	572	
3	0	0	0	0	389	504	
4	0	0	0	0	390	506	
5	0	0	0	0	390	527	
6	0	0	0	0	390	587	
7	0	0	0	0	391	590	
8	0	0	0	0	391	455	
9	0	0	0	0	392	521	
10	0	0	0	0	392	468	
11	0	0	0	0	393	487	
12	0	0	0	0	394	391	
13	0	0	0	0	395	458	
14	0	0	0	0	395	538	
15	0	0	0	0	396	481	
0	0	0	0	0	397	475	
1	0	0	0	0	397	508	
2	0	0	0	0	398	458	
3	0	0	0	0	399	631	
4	0	0	0	0	400	542	
5	0	0	0	0	400	321	
6	0	0	0	0	401	530	
7	0	0	0	0	401	518	
8	0	0	0	0	402	444	
9	0	0	0	0	403	542	
10	0	0	0	0	403	623	
11	0	0	0	0	404	514	
12	0	0	0	0	404	539	
13	0	0	0	0	405	526	
14	0	0	0	0	406	668	
15	0	0	0	0	406	548	
0	0	0	0	0	407	444	
1	0	0	0	0	408	486	
2	0	0	0	0	408	511	
3	0	0	0	0	409	409	
4	0	0	0	0	410	467	
5	0	0	0	0	411	400	
6	0	0	0	0	412	501	
7	0	0	0	0	413	439	
8	0	0	0	0	414	519	
9	0	0	0	0	415	563	
10	0	0	0	0	416	483	
11	0	0	0	0	417	449	
12	0	0	0	0	418	580	
13	0	0	0	0	419	432	
14	0	0	0	0	420	561	
15	0	0	0	0	421	543	
0	0	0	0	0	423	541	
1	0	0	0	0	424	475	
2	0	0	0	0	425	577	
3	0	0	0	0	426	579	
4	0	0	0	0	428	422	
5	0	0	0	0	429	346	
6	0	0	0	0	430	342	
7	0	0	0	0	432	332	
8	0	0	0	0	433	364	
9	0	0	0	0	435	472	
10	0	0	0	0	436	335	
11	0	0	0	0	438	319	
12	0	0	0	0	440	376	
13	0	0	0	0	441	436	
14	0	0	0	0	441	358	
15	0	0	0	0	444	472	
0	0	0	0	0	445	531	
1	0	0	0	0	446	500	
2	0	0	0	0	448	495	
3	0	0	0	0	450	634	
4	0	0	0	0	452	491	
5	0	0	0	0	453	494	
6	0	0	0	0	455	488	
7	0	0	0	0	456	494	
8	0	0	0	0	458	543	
9	0	0	0	0	459	542	
10	0	0	0	0	461	515	
11	0	0	0	0	463	518	
12	0	0	0	0	465	591	
13	0	0	0	0	466	607	
14	0	0	0	0	467	524	
15	0	0	0	0	470	491	
0	0	0	0	0	471	531	
1	0	0	0	0	472	572	
2	0	0	0	0	475	605	
3	0	0	0	0	476	590	
4	0	0	0	0	478	564	
5	0	0	0	0	479	498	
6	0	0	0	0	480	580	
7	0	0	0	0	482	520	
8	0	0	0	0	483	742	
9	0	0	0	0	484	504	
10	0	0	0	0	486	630	
11	0	0	0	0	487	525	
12	0	0	0	0	489	587	
13	0	0	0	0	491	683	
14	0	0	0	0	492	572	
15	0	0	0	0	493	524	
0	0	0	0	0	495	469	
1	0	0	0	0	496	568	
2	0	0	0	0	497	530	
3	0	0	0	0	499	559	
4	0	0	0	0	500	459	
5	0	0	0	0	502	568	
6	0	0	0	0	503	649	
7	0	0	0	0	504	644	
8	0	0	0	0	506	618	
9	0	0	0	0	507	646	
10	0	0	0	0	508	624	
11	0	0	0	0	509	479	
12	0	0	0	0	510	671	
13	0	0	0	0	511	569	
14	0	0	0	0	511	464	
15	0	0	0	0	512	523	
0	0	0	0	0	513	515	
1	0	0	0	0	514	616	
2	0	0	0	0	515	585	
3	0	0	0	0	516	598	
4	0	0	0	0	517	591	
5	0	0	0	0	517	562	
6	0	0	0	0	518	526	
7	0	0	0	0	519	492	
8	0	0	0	0	520	520	
9	0	0	0	0	520	539	
10	0	0	0	0	521	534	
11	0	0	0	0	522	655	
12	0	0	0	0	523	470	
13	0	0	0	0	524	545	
14	0	0	0	0	524	510	
15	0	0	0	0	525	517	
0	0	0	0	0	526	556	
1	0	0	0	0	527	534	
2	0	0	0	0	527	425	
3	0	0	0	0	528	406	
4	0	0	0	0	529	508	
5	0	0	0	0	530	414	
6	0	0	0	0	530	524	
7	0	0	0	0	531	599	
8	0	0	0	0	532	518	
9	0	0	0	0	532	514	
10	0	0	0	0	533	540	
11	0	0	0	0	534	520	
12	0	0	0	0	535	423	
13	0	0	0	0	535	358	
14	0	0	0	0	536	495	
15	0	0	0	0	536	521	
0	0	0	0	0	537	398	
1	0	0	0	0	537	440	
2	0	0	0	0	539	559	
3	0	0	0	0	539	388	
4	0	0	0	0	540	611	
5	0	0	0	0	540	623	
6	0	0	0	0	541	626	
7	0	0	0	0	541	511	
8	0	0	0	0	542	547	
9	0	0	0	0	542	495	
10	0	0	0	0	542	536	
11	0	0	0	0	543	591	
12	0	0	0	0	543	490	
13	0	0	0	0	543	449	
14	0	0	0	0	544	543	
15	0	0	0	0	544	581	
0	0	0	0	0	545	561	
1	0	0	0	0	544	527	
2	0	0	0	0	545	489	
3	0	0	0	0	546	555	
4	0	0	0	0	546	815	
5	0	0	0	0	546	547	
6	0	0	0	0	546	463	
7	0	0	0	0	546	398	
8	0	0	0	0	547	451	
9	0	0	0	0	546	397	
10	0	0	0	0	547	416	
11	0	0	0	0	546	466	
12	0	0	0	0	547	484	
13	0	0	0	0	546	514	
14	0	0	0	0	547	432	
15	0	0	0	0	547	496	
0	0	0	0	0	547	485	
1	0	0	0	0	547	474	
2	0	0	0	0	547	587	
3	0	0	0	0	547	521	
4	0	0	0	0	547	470	
5	0	0	0	0	547	518	
6	0	0	0	0	548	583	
7	0	0	0	0	548	583	
8	0	0	0	0	548	561	
9	0	0	0	0	548	572	
10	0	0	0	0	548	503	
11	0	0	0	0	548	476	
12	0	0	0	0	549	537	
13	0	0	0	0	548	532	
14	0	0	0	0	548	566	
15	0	0	0	0	548	456	
0	0	0	0	0	549	666	
1	0	0	0	0	548	645	
2	0	0	0	0	548	547	
3	0	0	0	0	548	664	
4	0	0	0	0	548	563	
5	0	0	0	0	547	542	
6	0	0	0	0	547	439	
7	0	0	0	0	548	517	
8	0	0	0	0	548	521	
9	0	0	0	0	548	623	
10	0	0	0	0	548	543	
11	0	0	0	0	548	507	
12	0	0	0	0	549	576	
13	0	0	0	0	549	480	
14	0	0	0	0	549	484	
15	0	0	0	0	549	462	
0	0	0	0	0	550	551	
1	0	0	0	0	550	395	
2	0	0	0	0	550	411	
3	0	0	0	0	550	440	
4	0	0	0	0	551	325	
5	0	0	0	0	551	395	
6	0	0	0	0	551	454	
7	0	0	0	0	551	504	
8	0	0	0	0	552	444	
9	0	0	0	0	553	471	
10	0	0	0	0	553	551	
11	0	0	0	0	554	500	
12	0	0	0	0	555	592	
13	0	0	0	0	555	536	
14	0	0	0	0	556	601	
15	0	0	0	0	556	560	
0	0	0	0	0	557	566	
1	0	0	0	0	557	625	
2	0	0	0	0	558	578	
3	0	0	0	0	558	528	
4	0	0	0	0	559	465	
5	0	0	0	0	560	499	
6	0	0	0	0	560	476	
7	0	0	0	0	561	463	
8	0	0	0	0	561	444	
9	0	0	0	0	562	502	
10	0	0	0	0	563	559	
11	0	0	0	0	563	552	
12	0	0	0	0	565	558	
13	0	0	0	0	565	567	
14	0	0	0	0	566	554	
15	0	0	0	0	567	556	
0	0	0	0	0	568	613	
1	0	0	0	0	568	597	
2	0	0	0	0	569	588	
3	0	0	0	0	569	541	
4	0	0	0	0	571	295	
5	0	0	0	0	571	252	
6	0	0	0	0	572	172	
7	0	0	0	0	572	33	
8	0	0	0	0	573	69	
9	0	0	0	0	574	79	
10	0	0	0	0	574	192	
11	0	0	0	0	574	352	
12	0	0	0	0	575	352	
13	0	0	0	0	575	287	
14	0	0	0	0	575	238	
15	0	0	0	0	576	351	
0	0	0	0	0	577	515	
1	0	0	0	0	577	379	
2	0	0	0	0	578	396	
3	0	0	0	0	579	547	
4	0	0	0	0	579	471	
5	0	0	0	0	579	422	
6	0	0	0	0	579	467	
7	0	0	0	0	580	460	
8	0	0	0	0	581	486	
9	0	0	0	0	581	534	
10	0	0	0	0	581	425	
11	0	0	0	0	582	386	
12	0	0	0	0	583	319	
13	0	0	0	0	583	246	
14	0	0	0	0	583	248	
15	0	0	0	0	583	235	
0	0	0	0	0	584	374	
1	0	0	0	0	584	393	
2	0	0	0	0	584	363	
3	0	0	0	0	584	396	
4	0	0	0	0	585	419	
5	0	0	0	0	585	408	
6	0	0	0	0	585	515	
7	0	0	0	0	585	448	
8	0	0	0	0	586	403	
9	0	0	0	0	585	426	
10	0	0	0	0	586	616	
11	0	0	0	0	586	682	
12	0	0	0	0	587	954	
13	0	0	0	0	587	1018	
14	0	0	0	0	587	1018	
15	0	0	0	0	588	1018	
0	0	0	0	0	588	1018	
1	0	0	0	0	589	1018	
2	0	0	0	0	589	1018	
3	0	0	0	0	589	932	
4	0	0	0	0	590	831	
5	0	0	0	0	590	844	
6	0	0	0	0	591	912	
7	0	0	0	0	591	891	
8	0	0	0	0	592	723	
9	0	0	0	0	592	676	
10	0	0	0	0	593	563	
11	0	0	0	0	593	599	
12	0	0	0	0	594	738	
13	0	0	0	0	595	592	
14	0	0	0	0	595	553	
15	0	0	0	0	595	556	
0	0	0	0	0	596	450	
1	0	0	0	0	596	628	
2	0	0	0	0	597	579	
3	0	0	0	0	598	482	
4	0	0	0	0	599	478	
5	0	0	0	0	599	382	
6	0	0	0	0	600	459	
7	0	0	0	0	600	464	
8	0	0	0	0	602	530	
9	0	0	0	0	602	489	
10	0	0	0	0	603	441	
11	0	0	0	0	603	378	
12	0	0	0	0	604	451	
13	0	0	0	0	605	536	
14	0	0	0	0	605	482	
15	0	0	0	0	606	534	
0	0	0	0	0	607	498	
1	0	0	0	0	608	548	
2	0	0	0	0	608	527	
3	0	0	0	0	609	444	
4	0	0	0	0	610	423	
5	0	0	0	0	610	479	
6	0	0	0	0	611	465	
7	0	0	0	0	611	580	
8	0	0	0	0	612	444	
9	0	0	0	0	613	456	
10	0	0	0	0	613	467	
11	0	0	0	0	614	533	
12	0	0	0	0	615	457	
13	0	0	0	0	615	529	
14	0	0	0	0	615	431	
15	0	0	0	0	616	513	
0	0	0	0	0	616	492	
1	0	0	0	0	617	594	
2	0	0	0	0	617	382	
3	0	0	0	0	617	427	
4	0	0	0	0	618	429	
5	0	0	0	0	619	329	
6	0	0	0	0	619	396	
7	0	0	0	0	620	414	
8	0	0	0	0	620	431	
9	0	0	0	0	620	486	
10	0	0	0	0	621	387	
11	0	0	0	0	621	368	
12	0	0	0	0	622	424	
13	0	0	0	0	622	479	
14	0	0	0	0	623	569	
15	0	0	0	0	623	500	
0	0	0	0	0	623	442	
1	0	0	0	0	624	521	
2	0	0	0	0	623	410	
3	0	0	0	0	624	458	
4	0	0	0	0	624	479	
5	0	0	0	0	624	500	
6	0	0	0	0	624	424	
7	0	0	0	0	624	467	
8	0	0	0	0	624	574	
9	0	0	0	0	624	434	
10	0	0	0	0	624	459	
11	0	0	0	0	625	524	
12	0	0	0	0	625	474	
13	0	0	0	0	625	538	
14	0	0	0	0	625	510	
15	0	0	0	0	626	416	
0	0	0	0	0	626	492	
1	0	0	0	0	626	425	
2	0	0	0	0	626	494	
3	0	0	0	0	626	443	
4	0	0	0	0	627	467	
5	0	0	0	0	627	326	
6	0	0	0	0	627	427	
7	0	0	0	0	627	463	
8	0	0	0	0	628	509	
9	0	0	0	0	628	401	
10	0	0	0	0	629	396	
11	0	0	0	0	629	451	
12	0	0	0	0	630	349	
13	0	0	0	0	630	515	
14	0	0	0	0	631	477	
15	0	0	0	0	631	474	
0	0	0	0	0	632	614	
1	0	0	0	0	632	545	
2	0	0	0	0	632	541	
3	0	0	0	0	633	596	
4	0	0	0	0	634	647	
5	0	0	0	0	634	674	
6	0	0	0	0	635	666	
7	0	0	0	0	635	632	
8	0	0	0	0	636	649	
9	0	0	0	0	636	666	
10	0	0	0	0	637	577	
11	0	0	0	0	638	616	
12	0	0	0	0	638	510	
13	0	0	0	0	639	568	
14	0	0	0	0	639	563	
15	0	0	0	0	640	549	
0	0	0	0	0	640	538	
1	0	0	0	0	641	473	
2	0	0	0	0	642	559	
3	0	0	0	0	642	512	
4	0	0	0	0	643	473	
5	0	0	0	0	643	564	
6	0	0	0	0	644	433	
7	0	0	0	0	645	501	
8	0	0	0	0	646	469	
9	0	0	0	0	646	479	
10	0	0	0	0	647	489	
11	0	0	0	0	648	547	
12	0	0	0	0	648	555	
13	0	0	0	0	649	491	
14	0	0	0	0	649	632	
15	0	0	0	0	649	590	
0	0	0	0	0	651	601	
1	0	0	0	0	651	527	
2	0	0	0	0	651	587	
3	0	0	0	0	652	532	
4	0	0	0	0	652	534	
5	0	0	0	0	653	550	
6	0	0	0	0	653	566	
7	0	0	0	0	654	432	
8	0	0	0	0	654	396	
9	0	0	0	0	655	477	
10	0	0	0	0	655	475	
11	0	0	0	0	656	556	
12	0	0	0	0	657	467	
13	0	0	0	0	657	557	
14	0	0	0	0	657	506	
15	0	0	0	0	658	484	
0	0	0	0	0	659	557	
1	0	0	0	0	659	465	
2	0	0	0	0	659	384	
3	0	0	0	0	659	595	
4	0	0	0	0	660	496	
5	0	0	0	0	660	442	
6	0	0	0	0	661	472	
7	0	0	0	0	661	534	
8	0	0	0	0	662	624	
9	0	0	0	0	662	651	
10	0	0	0	0	662	445	
11	0	0	0	0	662	462	
12	0	0	0	0	663	319	
13	0	0	0	0	663	387	
14	0	0	0	0	663	422	
15	0	0	0	0	663	393	
0	0	0	0	0	664	333	
1	0	0	0	0	664	366	
2	0	0	0	0	664	415	
3	0	0	0	0	665	414	
4	0	0	0	0	666	483	
5	0	0	0	0	666	541	
6	0	0	0	0	667	508	
7	0	0	0	0	668	515	
8	0	0	0	0	668	592	
9	0	0	0	0	668	489	
10	0	0	0	0	669	573	
11	0	0	0	0	670	484	
12	0	0	0	0	670	462	
13	0	0	0	0	671	463	
14	0	0	0	0	671	466	
15	0	0	0	0	672	472	
0	0	0	0	0	673	443	
1	0	0	0	0	673	395	
2	0	0	0	0	674	372	
3	0	0	0	0	675	425	
4	0	0	0	0	676	280	
5	0	0	0	0	676	425	
6	0	0	0	0	677	474	
7	0	0	0	0	678	437	
8	0	0	0	0	679	444	
9	0	0	0	0	679	403	
10	0	0	0	0	679	413	
11	0	0	0	0	680	422	
12	0	0	0	0	682	487	
13	0	0	0	0	683	551	
14	0	0	0	0	683	553	
15	0	0	0	0	684	575	
0	0	0	0	0	685	664	
1	0	0	0	0	685	625	
2	0	0	0	0	686	602	
