# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:54:20.847", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	752	483	
9	0	0	0	0	752	503	
10	0	0	0	0	753	501	
11	0	0	0	0	754	566	
12	0	0	0	0	755	607	
13	0	0	0	0	755	529	
14	0	0	0	0	756	636	
15	0	0	0	0	757	560	
0	0	0	0	0	758	598	
1	0	0	0	0	758	536	
2	0	0	0	0	759	614	
3	0	0	0	0	760	525	
4	0	0	0	0	760	542	
5	0	0	0	0	760	580	
6	0	0	0	0	761	558	
7	0	0	0	0	762	461	
8	0	0	0	0	762	593	
9	0	0	0	0	762	563	
10	0	0	0	0	763	567	
11	0	0	0	0	764	572	
12	0	0	0	0	764	652	
13	0	0	0	0	765	772	
14	0	0	0	0	765	597	
15	0	0	0	0	766	1018	
0	0	0	0	0	766	828	
1	0	0	0	0	766	529	
2	0	0	0	0	767	483	
3	0	0	0	0	767	456	
4	0	0	0	0	768	498	
5	0	0	0	0	767	364	
6	0	0	0	0	768	279	
7	0	0	0	0	768	232	
8	0	0	0	0	768	285	
9	0	0	0	0	768	235	
10	0	0	0	0	768	320	
11	0	0	0	0	768	307	
12	0	0	0	0	767	281	
13	0	0	0	0	767	350	
14	0	0	0	0	767	361	
15	0	0	0	0	767	336	
0	0	0	0	0	767	449	
1	0	0	0	0	767	323	
2	0	0	0	0	767	387	
3	0	0	0	0	767	623	
4	0	0	0	0	766	698	
5	0	0	0	0	766	533	
6	0	0	0	0	766	533	
7	0	0	0	0	766	445	
8	0	0	0	0	765	327	
9	0	0	0	0	765	644	
10	0	0	0	0	764	593	
11	0	0	0	0	764	456	
12	0	0	0	0	764	487	
13	0	0	0	0	763	534	
14	0	0	0	0	763	480	
15	0	0	0	0	762	559	
0	0	0	0	0	761	563	
1	0	0	0	0	761	632	
2	0	0	0	0	760	479	
3	0	0	0	0	760	601	
4	0	0	0	0	759	571	
5	0	0	0	0	759	534	
6	0	0	0	0	758	528	
7	0	0	0	0	758	510	
8	0	0	0	0	757	512	
9	0	0	0	0	756	491	
10	0	0	0	0	755	510	
11	0	0	0	0	755	593	
12	0	0	0	0	754	464	
13	0	0	0	0	754	446	
14	0	0	0	0	753	486	
15	0	0	0	0	753	664	
0	0	0	0	0	752	530	
1	0	0	0	0	751	381	
2	0	0	0	0	751	492	
3	0	0	0	0	750	559	
4	0	0	0	0	749	599	
5	0	0	0	0	749	628	
6	0	0	0	0	748	594	
7	0	0	0	0	748	614	
8	0	0	0	0	747	656	
9	0	0	0	0	746	671	
10	0	0	0	0	745	711	
11	0	0	0	0	745	682	
12	0	0	0	0	744	706	
13	0	0	0	0	743	705	
14	0	0	0	0	743	727	
15	0	0	0	0	742	730	
0	0	0	0	0	741	694	
1	0	0	0	0	740	651	
2	0	0	0	0	740	733	
3	0	0	0	0	739	639	
4	0	0	0	0	739	627	
5	0	0	0	0	738	643	
6	0	0	0	0	737	624	
7	0	0	0	0	736	534	
8	0	0	0	0	735	595	
9	0	0	0	0	734	640	
10	0	0	0	0	733	569	
11	0	0	0	0	732	608	
12	0	0	0	0	731	546	
13	0	0	0	0	730	414	
14	0	0	0	0	729	489	
15	0	0	0	0	728	484	
0	0	0	0	0	727	515	
1	0	0	0	0	726	485	
2	0	0	0	0	725	441	
3	0	0	0	0	724	391	
4	0	0	0	0	723	519	
5	0	0	0	0	722	496	
6	0	0	0	0	721	475	
7	0	0	0	0	720	550	
8	0	0	0	0	719	468	
9	0	0	0	0	717	439	
10	0	0	0	0	716	461	
11	0	0	0	0	715	512	
12	0	0	0	0	713	401	
13	0	0	0	0	712	392	
14	0	0	0	0	711	415	
15	0	0	0	0	711	353	
0	0	0	0	0	710	469	
1	0	0	0	0	708	467	
2	0	0	0	0	707	451	
3	0	0	0	0	705	434	
4	0	0	0	0	704	507	
5	0	0	0	0	703	468	
6	0	0	0	0	702	432	
7	0	0	0	0	701	447	
8	0	0	0	0	700	379	
9	0	0	0	0	699	469	
10	0	0	0	0	697	464	
11	0	0	0	0	696	428	
12	0	0	0	0	695	453	
13	0	0	0	0	694	359	
14	0	0	0	0	693	422	
15	0	0	0	0	692	434	
0	0	0	0	0	691	450	
1	0	0	0	0	689	472	
2	0	0	0	0	689	514	
3	0	0	0	0	688	571	
4	0	0	0	0	687	618	
5	0	0	0	0	686	529	
6	0	0	0	0	684	628	
7	0	0	0	0	684	441	
8	0	0	0	0	682	390	
9	0	0	0	0	681	408	
10	0	0	0	0	680	359	
11	0	0	0	0	679	439	
12	0	0	0	0	678	375	
13	0	0	0	0	678	327	
14	0	0	0	0	676	359	
15	0	0	0	0	675	335	
0	0	0	0	0	674	191	
1	0	0	0	0	673	359	
2	0	0	0	0	672	339	
3	0	0	0	0	671	347	
4	0	0	0	0	671	317	
5	0	0	0	0	670	403	
6	0	0	0	0	669	473	
7	0	0	0	0	668	347	
8	0	0	0	0	667	506	
9	0	0	0	0	666	311	
10	0	0	0	0	665	643	
11	0	0	0	0	665	419	
12	0	0	0	0	664	550	
13	0	0	0	0	662	447	
14	0	0	0	0	661	412	
15	0	0	0	0	660	431	
0	0	0	0	0	659	468	
1	0	0	0	0	657	643	
2	0	0	0	0	656	623	
3	0	0	0	0	656	465	
4	0	0	0	0	655	615	
5	0	0	0	0	654	618	
6	0	0	0	0	652	672	
7	0	0	0	0	652	848	
8	0	0	0	0	651	1018	
9	0	0	0	0	649	881	
10	0	0	0	0	648	822	
11	0	0	0	0	648	841	
12	0	0	0	0	647	829	
13	0	0	0	0	645	816	
14	0	0	0	0	644	636	
15	0	0	0	0	644	394	
0	0	0	0	0	643	511	
1	0	0	0	0	641	429	
2	0	0	0	0	640	303	
3	0	0	0	0	639	277	
4	0	0	0	0	638	248	
5	0	0	0	0	637	261	
6	0	0	0	0	636	333	
7	0	0	0	0	635	371	
8	0	0	0	0	634	335	
9	0	0	0	0	633	271	
10	0	0	0	0	632	415	
11	0	0	0	0	632	453	
12	0	0	0	0	631	435	
13	0	0	0	0	629	427	
14	0	0	0	0	629	539	
15	0	0	0	0	628	534	
0	0	0	0	0	627	497	
1	0	0	0	0	626	512	
2	0	0	0	0	625	520	
3	0	0	0	0	625	568	
4	0	0	0	0	624	579	
5	0	0	0	0	623	566	
6	0	0	0	0	622	460	
7	0	0	0	0	622	669	
8	0	0	0	0	621	601	
9	0	0	0	0	620	604	
10	0	0	0	0	620	594	
11	0	0	0	0	619	568	
12	0	0	0	0	618	577	
13	0	0	0	0	617	549	
14	0	0	0	0	617	635	
15	0	0	0	0	616	536	
0	0	0	0	0	615	561	
1	0	0	0	0	615	505	
2	0	0	0	0	615	615	
3	0	0	0	0	614	547	
4	0	0	0	0	613	631	
5	0	0	0	0	613	618	
6	0	0	0	0	612	551	
7	0	0	0	0	611	438	
8	0	0	0	0	611	231	
9	0	0	0	0	610	730	
10	0	0	0	0	610	697	
11	0	0	0	0	609	545	
12	0	0	0	0	608	445	
13	0	0	0	0	608	459	
14	0	0	0	0	608	513	
15	0	0	0	0	607	518	
0	0	0	0	0	607	341	
1	0	0	0	0	606	440	
2	0	0	0	0	606	574	
3	0	0	0	0	605	598	
4	0	0	0	0	604	530	
5	0	0	0	0	603	526	
6	0	0	0	0	603	428	
7	0	0	0	0	602	525	
8	0	0	0	0	601	504	
9	0	0	0	0	601	528	
10	0	0	0	0	600	553	
11	0	0	0	0	600	616	
12	0	0	0	0	599	513	
13	0	0	0	0	598	547	
14	0	0	0	0	597	526	
15	0	0	0	0	597	476	
0	0	0	0	0	596	447	
1	0	0	0	0	595	476	
2	0	0	0	0	595	429	
3	0	0	0	0	594	494	
4	0	0	0	0	593	496	
5	0	0	0	0	593	470	
6	0	0	0	0	592	470	
7	0	0	0	0	592	601	
8	0	0	0	0	591	576	
9	0	0	0	0	590	511	
10	0	0	0	0	590	545	
11	0	0	0	0	590	587	
12	0	0	0	0	589	550	
13	0	0	0	0	588	500	
14	0	0	0	0	588	561	
15	0	0	0	0	587	510	
0	0	0	0	0	587	531	
1	0	0	0	0	586	494	
2	0	0	0	0	586	527	
3	0	0	0	0	586	576	
4	0	0	0	0	585	541	
5	0	0	0	0	584	515	
6	0	0	0	0	584	527	
7	0	0	0	0	584	469	
8	0	0	0	0	584	498	
9	0	0	0	0	583	505	
10	0	0	0	0	583	512	
11	0	0	0	0	583	479	
12	0	0	0	0	583	544	
13	0	0	0	0	583	530	
14	0	0	0	0	583	498	
15	0	0	0	0	583	467	
0	0	0	0	0	582	547	
1	0	0	0	0	582	633	
2	0	0	0	0	582	700	
3	0	0	0	0	582	624	
4	0	0	0	0	582	593	
5	0	0	0	0	582	540	
6	0	0	0	0	582	587	
7	0	0	0	0	582	602	
8	0	0	0	0	582	521	
9	0	0	0	0	582	494	
10	0	0	0	0	582	508	
11	0	0	0	0	583	399	
12	0	0	0	0	583	448	
13	0	0	0	0	583	522	
14	0	0	0	0	583	582	
15	0	0	0	0	583	561	
0	0	0	0	0	583	548	
1	0	0	0	0	583	432	
2	0	0	0	0	583	483	
3	0	0	0	0	584	469	
4	0	0	0	0	583	461	
5	0	0	0	0	583	486	
6	0	0	0	0	583	488	
7	0	0	0	0	583	407	
8	0	0	0	0	583	410	
9	0	0	0	0	584	474	
10	0	0	0	0	583	548	
11	0	0	0	0	584	574	
12	0	0	0	0	584	561	
13	0	0	0	0	584	586	
14	0	0	0	0	584	590	
15	0	0	0	0	585	554	
0	0	0	0	0	584	617	
1	0	0	0	0	585	632	
2	0	0	0	0	585	569	
3	0	0	0	0	585	618	
4	0	0	0	0	585	546	
5	0	0	0	0	585	525	
6	0	0	0	0	585	535	
7	0	0	0	0	586	514	
8	0	0	0	0	585	484	
9	0	0	0	0	586	548	
10	0	0	0	0	585	511	
11	0	0	0	0	586	479	
12	0	0	0	0	585	513	
13	0	0	0	0	586	526	
14	0	0	0	0	586	475	
15	0	0	0	0	586	509	
0	0	0	0	0	586	520	
1	0	0	0	0	586	504	
2	0	0	0	0	587	547	
3	0	0	0	0	587	491	
4	0	0	0	0	587	440	
5	0	0	0	0	587	446	
6	0	0	0	0	587	454	
7	0	0	0	0	588	363	
8	0	0	0	0	588	388	
9	0	0	0	0	588	486	
10	0	0	0	0	588	508	
11	0	0	0	0	589	349	
12	0	0	0	0	589	338	
13	0	0	0	0	589	329	
14	0	0	0	0	589	376	
15	0	0	0	0	590	377	
0	0	0	0	0	590	435	
1	0	0	0	0	590	330	
2	0	0	0	0	591	353	
3	0	0	0	0	591	390	
4	0	0	0	0	591	385	
5	0	0	0	0	591	464	
6	0	0	0	0	591	460	
7	0	0	0	0	593	358	
8	0	0	0	0	593	469	
9	0	0	0	0	593	454	
10	0	0	0	0	593	414	
11	0	0	0	0	594	450	
12	0	0	0	0	594	490	
13	0	0	0	0	594	413	
14	0	0	0	0	595	472	
15	0	0	0	0	595	480	
0	0	0	0	0	595	508	
1	0	0	0	0	596	524	
2	0	0	0	0	596	506	
3	0	0	0	0	597	461	
4	0	0	0	0	597	454	
5	0	0	0	0	598	431	
6	0	0	0	0	598	426	
7	0	0	0	0	599	317	
8	0	0	0	0	599	309	
9	0	0	0	0	599	454	
10	0	0	0	0	599	432	
11	0	0	0	0	599	450	
12	0	0	0	0	599	430	
13	0	0	0	0	599	407	
14	0	0	0	0	599	432	
15	0	0	0	0	600	444	
0	0	0	0	0	599	427	
1	0	0	0	0	600	459	
2	0	0	0	0	600	456	
3	0	0	0	0	600	446	
4	0	0	0	0	600	532	
5	0	0	0	0	600	581	
6	0	0	0	0	600	595	
7	0	0	0	0	600	622	
8	0	0	0	0	600	507	
9	0	0	0	0	600	546	
10	0	0	0	0	600	550	
11	0	0	0	0	601	696	
12	0	0	0	0	601	647	
13	0	0	0	0	600	606	
14	0	0	0	0	601	681	
15	0	0	0	0	600	645	
0	0	0	0	0	600	649	
1	0	0	0	0	600	619	
2	0	0	0	0	600	602	
3	0	0	0	0	600	578	
4	0	0	0	0	600	651	
5	0	0	0	0	600	621	
6	0	0	0	0	600	518	
7	0	0	0	0	600	581	
8	0	0	0	0	600	543	
9	0	0	0	0	600	543	
10	0	0	0	0	600	623	
11	0	0	0	0	600	537	
12	0	0	0	0	600	402	
13	0	0	0	0	600	499	
14	0	0	0	0	600	501	
15	0	0	0	0	600	581	
0	0	0	0	0	601	449	
1	0	0	0	0	600	476	
2	0	0	0	0	601	524	
3	0	0	0	0	601	497	
4	0	0	0	0	601	512	
5	0	0	0	0	601	547	
6	0	0	0	0	601	628	
7	0	0	0	0	601	488	
8	0	0	0	0	601	454	
9	0	0	0	0	601	501	
10	0	0	0	0	601	416	
11	0	0	0	0	602	459	
12	0	0	0	0	602	519	
13	0	0	0	0	602	532	
14	0	0	0	0	602	440	
15	0	0	0	0	602	551	
0	0	0	0	0	603	515	
1	0	0	0	0	603	440	
2	0	0	0	0	602	475	
3	0	0	0	0	603	485	
4	0	0	0	0	603	385	
5	0	0	0	0	603	441	
6	0	0	0	0	603	481	
7	0	0	0	0	604	504	
8	0	0	0	0	604	526	
9	0	0	0	0	604	531	
10	0	0	0	0	604	537	
11	0	0	0	0	604	511	
12	0	0	0	0	604	529	
13	0	0	0	0	604	608	
14	0	0	0	0	604	561	
15	0	0	0	0	604	559	
0	0	0	0	0	604	470	
1	0	0	0	0	604	519	
2	0	0	0	0	603	498	
3	0	0	0	0	603	535	
4	0	0	0	0	603	560	
5	0	0	0	0	603	587	
6	0	0	0	0	603	555	
7	0	0	0	0	603	543	
8	0	0	0	0	603	604	
9	0	0	0	0	603	604	
10	0	0	0	0	603	575	
11	0	0	0	0	603	513	
12	0	0	0	0	603	504	
13	0	0	0	0	602	504	
14	0	0	0	0	602	629	
15	0	0	0	0	602	645	
0	0	0	0	0	601	548	
1	0	0	0	0	602	609	
2	0	0	0	0	601	551	
3	0	0	0	0	601	552	
4	0	0	0	0	601	579	
5	0	0	0	0	600	651	
6	0	0	0	0	600	541	
7	0	0	0	0	600	502	
8	0	0	0	0	600	543	
9	0	0	0	0	600	505	
10	0	0	0	0	600	483	
11	0	0	0	0	599	486	
12	0	0	0	0	599	472	
13	0	0	0	0	599	526	
14	0	0	0	0	598	476	
15	0	0	0	0	599	543	
0	0	0	0	0	598	525	
1	0	0	0	0	598	504	
2	0	0	0	0	598	550	
3	0	0	0	0	598	556	
4	0	0	0	0	598	502	
5	0	0	0	0	597	441	
6	0	0	0	0	597	481	
7	0	0	0	0	597	534	
8	0	0	0	0	597	524	
9	0	0	0	0	597	569	
10	0	0	0	0	596	583	
11	0	0	0	0	597	542	
12	0	0	0	0	596	549	
13	0	0	0	0	596	577	
14	0	0	0	0	596	493	
15	0	0	0	0	596	624	
0	0	0	0	0	596	604	
1	0	0	0	0	596	508	
2	0	0	0	0	596	528	
3	0	0	0	0	596	496	
4	0	0	0	0	596	497	
5	0	0	0	0	595	486	
6	0	0	0	0	595	500	
7	0	0	0	0	596	515	
8	0	0	0	0	595	561	
9	0	0	0	0	595	513	
10	0	0	0	0	595	439	
11	0	0	0	0	595	484	
12	0	0	0	0	595	499	
13	0	0	0	0	595	543	
14	0	0	0	0	596	539	
15	0	0	0	0	596	471	
0	0	0	0	0	595	579	
1	0	0	0	0	595	583	
2	0	0	0	0	595	533	
3	0	0	0	0	595	575	
4	0	0	0	0	595	647	
5	0	0	0	0	594	531	
6	0	0	0	0	594	559	
7	0	0	0	0	594	531	
8	0	0	0	0	593	574	
9	0	0	0	0	593	496	
10	0	0	0	0	593	511	
11	0	0	0	0	593	483	
12	0	0	0	0	593	546	
13	0	0	0	0	592	496	
14	0	0	0	0	593	464	
15	0	0	0	0	593	473	
0	0	0	0	0	592	486	
1	0	0	0	0	592	423	
2	0	0	0	0	592	502	
3	0	0	0	0	592	551	
4	0	0	0	0	591	577	
5	0	0	0	0	591	533	
6	0	0	0	0	591	519	
7	0	0	0	0	591	584	
8	0	0	0	0	591	655	
9	0	0	0	0	590	593	
10	0	0	0	0	590	529	
11	0	0	0	0	590	575	
12	0	0	0	0	589	523	
13	0	0	0	0	589	451	
14	0	0	0	0	589	512	
15	0	0	0	0	589	498	
0	0	0	0	0	588	497	
1	0	0	0	0	589	491	
2	0	0	0	0	588	504	
3	0	0	0	0	588	497	
4	0	0	0	0	588	428	
5	0	0	0	0	588	435	
6	0	0	0	0	588	498	
7	0	0	0	0	588	413	
8	0	0	0	0	588	431	
9	0	0	0	0	588	496	
10	0	0	0	0	588	510	
11	0	0	0	0	588	498	
12	0	0	0	0	588	479	
13	0	0	0	0	588	551	
14	0	0	0	0	588	385	
15	0	0	0	0	588	430	
0	0	0	0	0	588	516	
1	0	0	0	0	588	511	
2	0	0	0	0	588	492	
3	0	0	0	0	588	451	
4	0	0	0	0	588	432	
5	0	0	0	0	588	487	
6	0	0	0	0	588	486	
7	0	0	0	0	588	495	
8	0	0	0	0	589	552	
9	0	0	0	0	589	489	
10	0	0	0	0	589	491	
11	0	0	0	0	589	542	
12	0	0	0	0	589	524	
13	0	0	0	0	590	544	
14	0	0	0	0	590	517	
15	0	0	0	0	590	479	
0	0	0	0	0	590	501	
1	0	0	0	0	590	519	
2	0	0	0	0	590	495	
3	0	0	0	0	591	466	
4	0	0	0	0	591	500	
5	0	0	0	0	590	522	
6	0	0	0	0	590	483	
7	0	0	0	0	591	522	
8	0	0	0	0	590	533	
9	0	0	0	0	590	515	
10	0	0	0	0	590	489	
11	0	0	0	0	591	587	
12	0	0	0	0	591	544	
13	0	0	0	0	591	548	
14	0	0	0	0	591	587	
15	0	0	0	0	591	480	
0	0	0	0	0	591	459	
1	0	0	0	0	591	478	
2	0	0	0	0	591	519	
3	0	0	0	0	591	590	
4	0	0	0	0	591	517	
5	0	0	0	0	591	577	
6	0	0	0	0	590	490	
7	0	0	0	0	591	682	
8	0	0	0	0	590	577	
9	0	0	0	0	590	688	
10	0	0	0	0	590	715	
11	0	0	0	0	590	798	
12	0	0	0	0	590	682	
13	0	0	0	0	590	702	
14	0	0	0	0	589	591	
15	0	0	0	0	590	583	
0	0	0	0	0	589	518	
1	0	0	0	0	589	385	
2	0	0	0	0	589	410	
3	0	0	0	0	589	368	
4	0	0	0	0	589	395	
5	0	0	0	0	589	367	
6	0	0	0	0	589	389	
7	0	0	0	0	589	329	
8	0	0	0	0	588	370	
9	0	0	0	0	589	349	
10	0	0	0	0	588	337	
11	0	0	0	0	588	388	
12	0	0	0	0	588	387	
13	0	0	0	0	588	382	
14	0	0	0	0	588	412	
15	0	0	0	0	588	424	
0	0	0	0	0	588	456	
1	0	0	0	0	588	417	
2	0	0	0	0	588	369	
3	0	0	0	0	588	452	
4	0	0	0	0	588	417	
5	0	0	0	0	588	410	
6	0	0	0	0	588	477	
7	0	0	0	0	588	403	
8	0	0	0	0	588	559	
9	0	0	0	0	588	474	
10	0	0	0	0	588	451	
11	0	0	0	0	588	523	
12	0	0	0	0	588	512	
13	0	0	0	0	588	507	
14	0	0	0	0	588	481	
15	0	0	0	0	588	569	
0	0	0	0	0	588	534	
1	0	0	0	0	588	520	
2	0	0	0	0	588	502	
3	0	0	0	0	588	527	
4	0	0	0	0	587	495	
5	0	0	0	0	587	501	
6	0	0	0	0	587	441	
7	0	0	0	0	587	563	
8	0	0	0	0	586	535	
9	0	0	0	0	586	497	
10	0	0	0	0	585	525	
11	0	0	0	0	586	536	
12	0	0	0	0	585	504	
13	0	0	0	0	584	564	
14	0	0	0	0	584	569	
15	0	0	0	0	584	541	
0	0	0	0	0	583	564	
1	0	0	0	0	583	584	
2	0	0	0	0	583	498	
3	0	0	0	0	583	572	
4	0	0	0	0	582	538	
5	0	0	0	0	582	626	
6	0	0	0	0	581	515	
7	0	0	0	0	581	539	
8	0	0	0	0	580	570	
9	0	0	0	0	580	568	
10	0	0	0	0	579	545	
11	0	0	0	0	579	667	
12	0	0	0	0	578	615	
13	0	0	0	0	578	558	
14	0	0	0	0	577	671	
15	0	0	0	0	577	617	
0	0	0	0	0	576	587	
1	0	0	0	0	575	676	
2	0	0	0	0	575	651	
3	0	0	0	0	575	610	
4	0	0	0	0	574	579	
5	0	0	0	0	573	532	
6	0	0	0	0	573	566	
7	0	0	0	0	572	614	
8	0	0	0	0	572	519	
9	0	0	0	0	571	525	
10	0	0	0	0	571	457	
11	0	0	0	0	570	411	
12	0	0	0	0	570	539	
13	0	0	0	0	569	486	
14	0	0	0	0	569	435	
15	0	0	0	0	568	486	
0	0	0	0	0	568	458	
1	0	0	0	0	568	489	
2	0	0	0	0	567	506	
3	0	0	0	0	567	447	
4	0	0	0	0	566	496	
5	0	0	0	0	566	535	
6	0	0	0	0	565	451	
7	0	0	0	0	565	492	
8	0	0	0	0	565	335	
9	0	0	0	0	564	417	
10	0	0	0	0	563	474	
11	0	0	0	0	563	510	
12	0	0	0	0	563	458	
13	0	0	0	0	562	448	
14	0	0	0	0	562	496	
15	0	0	0	0	562	470	
0	0	0	0	0	561	409	
1	0	0	0	0	561	391	
2	0	0	0	0	560	453	
3	0	0	0	0	560	516	
4	0	0	0	0	559	475	
5	0	0	0	0	559	479	
6	0	0	0	0	559	498	
7	0	0	0	0	558	519	
8	0	0	0	0	558	501	
9	0	0	0	0	556	531	
10	0	0	0	0	556	545	
11	0	0	0	0	556	525	
12	0	0	0	0	555	406	
13	0	0	0	0	554	530	
14	0	0	0	0	553	485	
15	0	0	0	0	552	423	
0	0	0	0	0	552	449	
1	0	0	0	0	551	483	
2	0	0	0	0	551	537	
3	0	0	0	0	551	521	
4	0	0	0	0	550	550	
5	0	0	0	0	549	393	
6	0	0	0	0	548	419	
7	0	0	0	0	548	439	
8	0	0	0	0	547	489	
9	0	0	0	0	547	530	
10	0	0	0	0	546	588	
11	0	0	0	0	545	540	
12	0	0	0	0	544	630	
13	0	0	0	0	543	583	
14	0	0	0	0	543	669	
15	0	0	0	0	543	685	
0	0	0	0	0	542	617	
1	0	0	0	0	541	606	
2	0	0	0	0	540	591	
3	0	0	0	0	539	555	
4	0	0	0	0	539	568	
5	0	0	0	0	537	578	
6	0	0	0	0	537	540	
7	0	0	0	0	536	571	
8	0	0	0	0	536	647	
9	0	0	0	0	535	550	
10	0	0	0	0	534	572	
11	0	0	0	0	534	542	
12	0	0	0	0	533	616	
13	0	0	0	0	532	500	
14	0	0	0	0	531	518	
15	0	0	0	0	531	578	
0	0	0	0	0	530	539	
1	0	0	0	0	529	476	
2	0	0	0	0	528	577	
3	0	0	0	0	528	568	
4	0	0	0	0	527	503	
5	0	0	0	0	527	570	
6	0	0	0	0	527	646	
7	0	0	0	0	526	554	
8	0	0	0	0	525	547	
9	0	0	0	0	524	598	
10	0	0	0	0	524	632	
11	0	0	0	0	523	588	
12	0	0	0	0	523	563	
13	0	0	0	0	522	600	
14	0	0	0	0	522	592	
15	0	0	0	0	521	603	
0	0	0	0	0	520	630	
1	0	0	0	0	520	636	
2	0	0	0	0	519	658	
3	0	0	0	0	519	532	
4	0	0	0	0	519	554	
5	0	0	0	0	518	541	
6	0	0	0	0	517	468	
7	0	0	0	0	517	575	
8	0	0	0	0	516	463	
9	0	0	0	0	516	478	
10	0	0	0	0	516	515	
11	0	0	0	0	515	459	
12	0	0	0	0	515	512	
13	0	0	0	0	514	430	
14	0	0	0	0	513	418	
15	0	0	0	0	513	442	
0	0	0	0	0	513	473	
1	0	0	0	0	512	395	
2	0	0	0	0	511	512	
3	0	0	0	0	511	470	
4	0	0	0	0	510	454	
5	0	0	0	0	510	494	
6	0	0	0	0	510	544	
7	0	0	0	0	509	396	
8	0	0	0	0	508	432	
9	0	0	0	0	508	432	
10	0	0	0	0	507	461	
11	0	0	0	0	508	480	
12	0	0	0	0	507	524	
13	0	0	0	0	507	449	
14	0	0	0	0	506	451	
15	0	0	0	0	506	416	
0	0	0	0	0	505	411	
1	0	0	0	0	504	474	
2	0	0	0	0	504	527	
3	0	0	0	0	504	522	
4	0	0	0	0	504	465	
5	0	0	0	0	503	400	
6	0	0	0	0	503	460	
7	0	0	0	0	503	518	
8	0	0	0	0	502	492	
9	0	0	0	0	502	606	
10	0	0	0	0	501	502	
11	0	0	0	0	501	511	
12	0	0	0	0	501	481	
13	0	0	0	0	500	489	
14	0	0	0	0	501	510	
15	0	0	0	0	500	488	
0	0	0	0	0	500	352	
1	0	0	0	0	500	296	
2	0	0	0	0	500	342	
3	0	0	0	0	500	354	
4	0	0	0	0	500	352	
5	0	0	0	0	499	425	
6	0	0	0	0	499	499	
7	0	0	0	0	500	391	
8	0	0	0	0	500	436	
9	0	0	0	0	499	439	
10	0	0	0	0	500	404	
11	0	0	0	0	500	363	
12	0	0	0	0	500	464	
13	0	0	0	0	500	413	
14	0	0	0	0	500	473	
15	0	0	0	0	500	498	
0	0	0	0	0	500	599	
1	0	0	0	0	500	582	
2	0	0	0	0	500	501	
3	0	0	0	0	501	485	
4	0	0	0	0	501	472	
5	0	0	0	0	501	432	
6	0	0	0	0	501	428	
7	0	0	0	0	502	483	
8	0	0	0	0	502	511	
9	0	0	0	0	502	507	
10	0	0	0	0	502	545	
11	0	0	0	0	503	453	
12	0	0	0	0	503	499	
13	0	0	0	0	503	525	
14	0	0	0	0	503	513	
15	0	0	0	0	504	610	
0	0	0	0	0	503	560	
1	0	0	0	0	503	562	
2	0	0	0	0	503	551	
3	0	0	0	0	503	534	
4	0	0	0	0	503	446	
5	0	0	0	0	503	529	
6	0	0	0	0	503	411	
7	0	0	0	0	504	456	
8	0	0	0	0	503	485	
9	0	0	0	0	503	419	
10	0	0	0	0	503	419	
11	0	0	0	0	504	494	
12	0	0	0	0	503	462	
13	0	0	0	0	503	500	
14	0	0	0	0	504	548	
15	0	0	0	0	503	548	
0	0	0	0	0	504	536	
1	0	0	0	0	503	556	
2	0	0	0	0	503	590	
3	0	0	0	0	503	523	
4	0	0	0	0	503	537	
5	0	0	0	0	503	538	
6	0	0	0	0	502	539	
7	0	0	0	0	502	564	
8	0	0	0	0	502	571	
9	0	0	0	0	502	588	
10	0	0	0	0	502	609	
11	0	0	0	0	502	546	
12	0	0	0	0	501	571	
13	0	0	0	0	501	654	
14	0	0	0	0	501	563	
15	0	0	0	0	501	626	
0	0	0	0	0	500	695	
1	0	0	0	0	500	557	
2	0	0	0	0	500	567	
3	0	0	0	0	500	463	
4	0	0	0	0	500	586	
5	0	0	0	0	500	527	
6	0	0	0	0	499	474	
7	0	0	0	0	499	504	
8	0	0	0	0	499	460	
9	0	0	0	0	499	467	
10	0	0	0	0	499	564	
11	0	0	0	0	499	540	
12	0	0	0	0	499	496	
13	0	0	0	0	499	546	
14	0	0	0	0	499	583	
15	0	0	0	0	499	481	
0	0	0	0	0	499	601	
1	0	0	0	0	499	560	
2	0	0	0	0	499	524	
3	0	0	0	0	499	457	
4	0	0	0	0	499	570	
5	0	0	0	0	499	483	
6	0	0	0	0	499	575	
7	0	0	0	0	499	509	
8	0	0	0	0	499	531	
9	0	0	0	0	499	543	
10	0	0	0	0	499	487	
11	0	0	0	0	499	465	
12	0	0	0	0	499	543	
13	0	0	0	0	499	496	
14	0	0	0	0	499	579	
15	0	0	0	0	500	551	
0	0	0	0	0	499	481	
1	0	0	0	0	500	493	
2	0	0	0	0	499	515	
3	0	0	0	0	500	579	
4	0	0	0	0	499	632	
5	0	0	0	0	499	655	
6	0	0	0	0	499	614	
