# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:47:18.620", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	581	514	
7	0	0	0	0	582	526	
8	0	0	0	0	583	433	
9	0	0	0	0	583	524	
10	0	0	0	0	583	451	
11	0	0	0	0	584	377	
12	0	0	0	0	584	394	
13	0	0	0	0	585	463	
14	0	0	0	0	585	492	
15	0	0	0	0	585	502	
0	0	0	0	0	585	475	
1	0	0	0	0	586	523	
2	0	0	0	0	586	478	
3	0	0	0	0	587	472	
4	0	0	0	0	587	475	
5	0	0	0	0	587	484	
6	0	0	0	0	587	521	
7	0	0	0	0	587	600	
8	0	0	0	0	587	616	
9	0	0	0	0	588	627	
10	0	0	0	0	588	568	
11	0	0	0	0	588	532	
12	0	0	0	0	588	452	
13	0	0	0	0	588	544	
14	0	0	0	0	588	474	
15	0	0	0	0	588	489	
0	0	0	0	0	588	556	
1	0	0	0	0	588	566	
2	0	0	0	0	588	493	
3	0	0	0	0	588	471	
4	0	0	0	0	588	454	
5	0	0	0	0	588	443	
6	0	0	0	0	588	412	
7	0	0	0	0	588	468	
8	0	0	0	0	588	502	
9	0	0	0	0	588	520	
10	0	0	0	0	587	510	
11	0	0	0	0	588	428	
12	0	0	0	0	588	485	
13	0	0	0	0	588	540	
14	0	0	0	0	587	511	
15	0	0	0	0	587	472	
0	0	0	0	0	587	438	
1	0	0	0	0	587	484	
2	0	0	0	0	587	454	
3	0	0	0	0	586	496	
4	0	0	0	0	586	516	
5	0	0	0	0	586	554	
6	0	0	0	0	586	531	
7	0	0	0	0	585	540	
8	0	0	0	0	585	399	
9	0	0	0	0	585	409	
10	0	0	0	0	585	461	
11	0	0	0	0	585	451	
12	0	0	0	0	585	461	
13	0	0	0	0	584	501	
14	0	0	0	0	584	432	
15	0	0	0	0	584	363	
0	0	0	0	0	583	383	
1	0	0	0	0	584	438	
2	0	0	0	0	583	417	
3	0	0	0	0	583	466	
4	0	0	0	0	583	475	
5	0	0	0	0	583	460	
6	0	0	0	0	583	501	
7	0	0	0	0	583	468	
8	0	0	0	0	583	495	
9	0	0	0	0	583	485	
10	0	0	0	0	582	492	
11	0	0	0	0	582	483	
12	0	0	0	0	582	535	
13	0	0	0	0	582	473	
14	0	0	0	0	581	432	
15	0	0	0	0	580	503	
0	0	0	0	0	581	528	
1	0	0	0	0	581	515	
2	0	0	0	0	580	472	
3	0	0	0	0	580	460	
4	0	0	0	0	580	487	
5	0	0	0	0	579	450	
6	0	0	0	0	579	539	
7	0	0	0	0	578	586	
8	0	0	0	0	577	614	
9	0	0	0	0	577	550	
10	0	0	0	0	576	611	
11	0	0	0	0	576	555	
12	0	0	0	0	575	518	
13	0	0	0	0	575	536	
14	0	0	0	0	575	488	
15	0	0	0	0	575	481	
0	0	0	0	0	574	476	
1	0	0	0	0	574	419	
2	0	0	0	0	573	430	
3	0	0	0	0	573	468	
4	0	0	0	0	572	428	
5	0	0	0	0	572	444	
6	0	0	0	0	572	483	
7	0	0	0	0	571	560	
8	0	0	0	0	571	469	
9	0	0	0	0	570	548	
10	0	0	0	0	569	529	
11	0	0	0	0	569	512	
12	0	0	0	0	568	515	
13	0	0	0	0	568	552	
14	0	0	0	0	568	497	
15	0	0	0	0	567	524	
0	0	0	0	0	566	531	
1	0	0	0	0	566	483	
2	0	0	0	0	565	459	
3	0	0	0	0	565	506	
4	0	0	0	0	564	441	
5	0	0	0	0	564	448	
6	0	0	0	0	563	467	
7	0	0	0	0	563	483	
8	0	0	0	0	563	451	
9	0	0	0	0	562	468	
10	0	0	0	0	562	598	
11	0	0	0	0	561	598	
12	0	0	0	0	561	606	
13	0	0	0	0	561	548	
14	0	0	0	0	560	485	
15	0	0	0	0	560	563	
0	0	0	0	0	560	552	
1	0	0	0	0	560	532	
2	0	0	0	0	559	537	
3	0	0	0	0	559	559	
4	0	0	0	0	559	498	
5	0	0	0	0	558	516	
6	0	0	0	0	558	467	
7	0	0	0	0	558	540	
8	0	0	0	0	557	547	
9	0	0	0	0	557	583	
10	0	0	0	0	557	518	
11	0	0	0	0	557	538	
12	0	0	0	0	556	509	
13	0	0	0	0	557	512	
14	0	0	0	0	556	552	
15	0	0	0	0	556	552	
0	0	0	0	0	556	553	
1	0	0	0	0	556	585	
2	0	0	0	0	556	626	
3	0	0	0	0	556	579	
4	0	0	0	0	556	545	
5	0	0	0	0	556	541	
6	0	0	0	0	556	451	
7	0	0	0	0	555	501	
8	0	0	0	0	555	510	
9	0	0	0	0	555	487	
10	0	0	0	0	555	523	
11	0	0	0	0	554	424	
12	0	0	0	0	554	483	
13	0	0	0	0	554	486	
14	0	0	0	0	553	477	
15	0	0	0	0	553	527	
0	0	0	0	0	552	521	
1	0	0	0	0	552	527	
2	0	0	0	0	552	561	
3	0	0	0	0	552	451	
4	0	0	0	0	551	474	
5	0	0	0	0	551	571	
6	0	0	0	0	551	516	
7	0	0	0	0	551	506	
8	0	0	0	0	551	465	
9	0	0	0	0	551	534	
10	0	0	0	0	551	561	
11	0	0	0	0	550	516	
12	0	0	0	0	550	578	
13	0	0	0	0	550	541	
14	0	0	0	0	550	579	
15	0	0	0	0	550	459	
0	0	0	0	0	549	505	
1	0	0	0	0	549	487	
2	0	0	0	0	548	491	
3	0	0	0	0	548	392	
4	0	0	0	0	548	480	
5	0	0	0	0	548	454	
6	0	0	0	0	547	514	
7	0	0	0	0	547	486	
8	0	0	0	0	547	579	
9	0	0	0	0	547	511	
10	0	0	0	0	547	507	
11	0	0	0	0	547	531	
12	0	0	0	0	546	522	
13	0	0	0	0	547	511	
14	0	0	0	0	546	537	
15	0	0	0	0	546	473	
0	0	0	0	0	546	547	
1	0	0	0	0	546	540	
2	0	0	0	0	546	584	
3	0	0	0	0	546	545	
4	0	0	0	0	546	520	
5	0	0	0	0	546	509	
6	0	0	0	0	546	501	
7	0	0	0	0	546	510	
8	0	0	0	0	546	559	
9	0	0	0	0	547	600	
10	0	0	0	0	546	597	
11	0	0	0	0	547	509	
12	0	0	0	0	547	507	
13	0	0	0	0	547	566	
14	0	0	0	0	547	516	
15	0	0	0	0	546	515	
0	0	0	0	0	547	544	
1	0	0	0	0	547	555	
2	0	0	0	0	547	576	
3	0	0	0	0	547	512	
4	0	0	0	0	547	508	
5	0	0	0	0	548	482	
6	0	0	0	0	548	609	
7	0	0	0	0	548	666	
8	0	0	0	0	548	722	
9	0	0	0	0	549	704	
10	0	0	0	0	549	653	
11	0	0	0	0	549	655	
12	0	0	0	0	549	669	
13	0	0	0	0	549	570	
14	0	0	0	0	549	593	
15	0	0	0	0	550	496	
0	0	0	0	0	549	556	
1	0	0	0	0	549	524	
2	0	0	0	0	549	523	
3	0	0	0	0	549	579	
4	0	0	0	0	549	585	
5	0	0	0	0	550	531	
6	0	0	0	0	550	550	
7	0	0	0	0	549	543	
8	0	0	0	0	550	499	
9	0	0	0	0	550	529	
10	0	0	0	0	550	526	
11	0	0	0	0	550	438	
12	0	0	0	0	550	481	
13	0	0	0	0	551	501	
14	0	0	0	0	551	497	
15	0	0	0	0	551	470	
0	0	0	0	0	551	467	
1	0	0	0	0	551	421	
2	0	0	0	0	551	444	
3	0	0	0	0	551	472	
4	0	0	0	0	551	531	
5	0	0	0	0	551	473	
6	0	0	0	0	551	472	
7	0	0	0	0	551	513	
8	0	0	0	0	551	454	
9	0	0	0	0	552	457	
10	0	0	0	0	552	504	
11	0	0	0	0	552	459	
12	0	0	0	0	552	478	
13	0	0	0	0	552	432	
14	0	0	0	0	552	465	
15	0	0	0	0	553	445	
0	0	0	0	0	553	408	
1	0	0	0	0	554	467	
2	0	0	0	0	554	468	
3	0	0	0	0	554	483	
4	0	0	0	0	555	484	
5	0	0	0	0	555	460	
6	0	0	0	0	555	443	
7	0	0	0	0	556	429	
8	0	0	0	0	556	460	
9	0	0	0	0	557	490	
10	0	0	0	0	557	422	
11	0	0	0	0	558	441	
12	0	0	0	0	558	453	
13	0	0	0	0	559	490	
14	0	0	0	0	559	467	
15	0	0	0	0	560	454	
0	0	0	0	0	560	489	
1	0	0	0	0	561	463	
2	0	0	0	0	561	504	
3	0	0	0	0	561	517	
4	0	0	0	0	562	499	
5	0	0	0	0	563	466	
6	0	0	0	0	564	473	
7	0	0	0	0	564	433	
8	0	0	0	0	565	448	
9	0	0	0	0	566	457	
10	0	0	0	0	567	464	
11	0	0	0	0	567	524	
12	0	0	0	0	568	504	
13	0	0	0	0	569	462	
14	0	0	0	0	569	468	
15	0	0	0	0	570	478	
0	0	0	0	0	570	470	
1	0	0	0	0	571	480	
2	0	0	0	0	571	505	
3	0	0	0	0	572	511	
4	0	0	0	0	572	549	
5	0	0	0	0	573	503	
6	0	0	0	0	573	511	
7	0	0	0	0	574	517	
8	0	0	0	0	574	456	
9	0	0	0	0	575	432	
10	0	0	0	0	575	473	
11	0	0	0	0	576	481	
12	0	0	0	0	576	479	
13	0	0	0	0	577	503	
14	0	0	0	0	577	460	
15	0	0	0	0	578	517	
0	0	0	0	0	579	515	
1	0	0	0	0	579	555	
2	0	0	0	0	579	551	
3	0	0	0	0	580	599	
4	0	0	0	0	580	617	
5	0	0	0	0	581	577	
6	0	0	0	0	581	520	
7	0	0	0	0	582	499	
8	0	0	0	0	582	515	
9	0	0	0	0	583	522	
10	0	0	0	0	583	513	
11	0	0	0	0	583	487	
12	0	0	0	0	583	550	
13	0	0	0	0	584	569	
14	0	0	0	0	585	550	
15	0	0	0	0	585	528	
0	0	0	0	0	585	503	
1	0	0	0	0	587	524	
2	0	0	0	0	587	496	
3	0	0	0	0	587	560	
4	0	0	0	0	588	568	
5	0	0	0	0	588	536	
6	0	0	0	0	589	535	
7	0	0	0	0	589	511	
8	0	0	0	0	590	486	
9	0	0	0	0	591	497	
10	0	0	0	0	591	461	
11	0	0	0	0	591	506	
12	0	0	0	0	592	525	
13	0	0	0	0	593	519	
14	0	0	0	0	593	487	
15	0	0	0	0	594	531	
0	0	0	0	0	595	475	
1	0	0	0	0	595	557	
2	0	0	0	0	595	599	
3	0	0	0	0	596	564	
4	0	0	0	0	597	533	
5	0	0	0	0	598	542	
6	0	0	0	0	598	568	
7	0	0	0	0	599	507	
8	0	0	0	0	600	543	
9	0	0	0	0	600	508	
10	0	0	0	0	601	483	
11	0	0	0	0	601	500	
12	0	0	0	0	602	518	
13	0	0	0	0	603	577	
14	0	0	0	0	604	526	
15	0	0	0	0	604	543	
0	0	0	0	0	605	513	
1	0	0	0	0	605	510	
2	0	0	0	0	606	560	
3	0	0	0	0	606	555	
4	0	0	0	0	607	513	
5	0	0	0	0	607	531	
6	0	0	0	0	608	551	
7	0	0	0	0	608	529	
8	0	0	0	0	608	534	
9	0	0	0	0	609	541	
10	0	0	0	0	609	568	
11	0	0	0	0	609	572	
12	0	0	0	0	610	561	
13	0	0	0	0	610	541	
14	0	0	0	0	610	575	
15	0	0	0	0	611	598	
0	0	0	0	0	611	537	
1	0	0	0	0	612	566	
2	0	0	0	0	612	500	
3	0	0	0	0	612	494	
4	0	0	0	0	613	477	
5	0	0	0	0	613	502	
6	0	0	0	0	614	431	
7	0	0	0	0	614	523	
8	0	0	0	0	614	468	
9	0	0	0	0	614	491	
10	0	0	0	0	615	455	
11	0	0	0	0	615	437	
12	0	0	0	0	615	488	
13	0	0	0	0	615	434	
14	0	0	0	0	615	439	
15	0	0	0	0	616	450	
0	0	0	0	0	616	456	
1	0	0	0	0	616	508	
2	0	0	0	0	616	511	
3	0	0	0	0	617	527	
4	0	0	0	0	617	459	
5	0	0	0	0	618	455	
6	0	0	0	0	618	482	
7	0	0	0	0	618	400	
8	0	0	0	0	619	540	
9	0	0	0	0	619	516	
10	0	0	0	0	619	489	
11	0	0	0	0	620	516	
12	0	0	0	0	620	509	
13	0	0	0	0	620	496	
14	0	0	0	0	620	490	
15	0	0	0	0	621	614	
0	0	0	0	0	622	551	
1	0	0	0	0	622	530	
2	0	0	0	0	622	533	
3	0	0	0	0	623	485	
4	0	0	0	0	623	500	
5	0	0	0	0	624	538	
6	0	0	0	0	623	518	
7	0	0	0	0	624	478	
8	0	0	0	0	624	480	
9	0	0	0	0	625	505	
10	0	0	0	0	625	493	
11	0	0	0	0	625	467	
12	0	0	0	0	626	548	
13	0	0	0	0	627	550	
14	0	0	0	0	627	508	
15	0	0	0	0	627	530	
0	0	0	0	0	628	465	
1	0	0	0	0	628	526	
2	0	0	0	0	629	517	
3	0	0	0	0	629	568	
4	0	0	0	0	630	452	
5	0	0	0	0	630	460	
6	0	0	0	0	630	473	
7	0	0	0	0	630	439	
8	0	0	0	0	631	539	
9	0	0	0	0	631	595	
10	0	0	0	0	631	574	
11	0	0	0	0	631	607	
12	0	0	0	0	631	501	
13	0	0	0	0	631	504	
14	0	0	0	0	632	496	
15	0	0	0	0	632	514	
0	0	0	0	0	632	535	
1	0	0	0	0	632	557	
2	0	0	0	0	632	512	
3	0	0	0	0	632	526	
4	0	0	0	0	632	488	
5	0	0	0	0	633	522	
6	0	0	0	0	633	484	
7	0	0	0	0	633	519	
8	0	0	0	0	633	568	
9	0	0	0	0	633	477	
10	0	0	0	0	632	461	
11	0	0	0	0	633	486	
12	0	0	0	0	633	481	
13	0	0	0	0	633	473	
14	0	0	0	0	633	435	
15	0	0	0	0	633	505	
0	0	0	0	0	632	511	
1	0	0	0	0	633	451	
2	0	0	0	0	632	457	
3	0	0	0	0	632	403	
4	0	0	0	0	633	490	
5	0	0	0	0	632	475	
6	0	0	0	0	632	515	
7	0	0	0	0	632	542	
8	0	0	0	0	632	536	
9	0	0	0	0	632	533	
10	0	0	0	0	632	555	
11	0	0	0	0	632	523	
12	0	0	0	0	632	542	
13	0	0	0	0	632	561	
14	0	0	0	0	632	515	
15	0	0	0	0	632	553	
0	0	0	0	0	632	563	
1	0	0	0	0	632	502	
2	0	0	0	0	632	485	
3	0	0	0	0	632	564	
4	0	0	0	0	632	510	
5	0	0	0	0	632	529	
6	0	0	0	0	632	553	
7	0	0	0	0	632	494	
8	0	0	0	0	632	516	
9	0	0	0	0	632	483	
10	0	0	0	0	631	468	
11	0	0	0	0	632	486	
12	0	0	0	0	632	514	
13	0	0	0	0	632	446	
14	0	0	0	0	632	499	
15	0	0	0	0	632	515	
0	0	0	0	0	632	529	
1	0	0	0	0	632	574	
2	0	0	0	0	632	547	
3	0	0	0	0	632	551	
4	0	0	0	0	632	615	
5	0	0	0	0	632	515	
6	0	0	0	0	631	619	
7	0	0	0	0	632	558	
8	0	0	0	0	631	522	
9	0	0	0	0	631	499	
10	0	0	0	0	631	569	
11	0	0	0	0	631	555	
12	0	0	0	0	630	481	
13	0	0	0	0	630	466	
14	0	0	0	0	630	477	
15	0	0	0	0	629	505	
0	0	0	0	0	629	500	
1	0	0	0	0	629	438	
2	0	0	0	0	628	487	
3	0	0	0	0	627	516	
4	0	0	0	0	627	471	
5	0	0	0	0	627	511	
6	0	0	0	0	627	563	
7	0	0	0	0	626	482	
8	0	0	0	0	626	524	
9	0	0	0	0	626	529	
10	0	0	0	0	625	507	
11	0	0	0	0	625	571	
12	0	0	0	0	625	584	
13	0	0	0	0	624	567	
14	0	0	0	0	624	552	
15	0	0	0	0	624	540	
0	0	0	0	0	623	545	
1	0	0	0	0	623	473	
2	0	0	0	0	622	550	
3	0	0	0	0	621	562	
4	0	0	0	0	621	537	
5	0	0	0	0	620	539	
6	0	0	0	0	620	530	
7	0	0	0	0	619	470	
8	0	0	0	0	619	554	
9	0	0	0	0	619	572	
10	0	0	0	0	617	542	
11	0	0	0	0	617	513	
12	0	0	0	0	616	566	
13	0	0	0	0	616	504	
14	0	0	0	0	615	519	
15	0	0	0	0	615	546	
0	0	0	0	0	615	527	
1	0	0	0	0	615	519	
2	0	0	0	0	614	499	
3	0	0	0	0	613	481	
4	0	0	0	0	613	504	
5	0	0	0	0	612	470	
6	0	0	0	0	612	472	
7	0	0	0	0	611	508	
8	0	0	0	0	611	468	
9	0	0	0	0	611	579	
10	0	0	0	0	610	504	
11	0	0	0	0	609	534	
12	0	0	0	0	609	518	
13	0	0	0	0	609	554	
14	0	0	0	0	608	535	
15	0	0	0	0	608	522	
0	0	0	0	0	608	528	
1	0	0	0	0	608	464	
2	0	0	0	0	607	486	
3	0	0	0	0	606	448	
4	0	0	0	0	606	411	
5	0	0	0	0	606	508	
6	0	0	0	0	606	463	
7	0	0	0	0	605	471	
8	0	0	0	0	604	495	
9	0	0	0	0	605	415	
10	0	0	0	0	604	422	
11	0	0	0	0	603	492	
12	0	0	0	0	603	472	
13	0	0	0	0	603	476	
14	0	0	0	0	603	471	
15	0	0	0	0	603	525	
0	0	0	0	0	602	546	
1	0	0	0	0	601	485	
2	0	0	0	0	600	513	
3	0	0	0	0	600	525	
4	0	0	0	0	600	491	
5	0	0	0	0	599	439	
6	0	0	0	0	598	425	
7	0	0	0	0	598	473	
8	0	0	0	0	597	453	
9	0	0	0	0	597	479	
10	0	0	0	0	596	496	
11	0	0	0	0	596	452	
12	0	0	0	0	595	531	
13	0	0	0	0	595	540	
14	0	0	0	0	594	525	
15	0	0	0	0	594	539	
0	0	0	0	0	593	500	
1	0	0	0	0	593	513	
2	0	0	0	0	592	548	
3	0	0	0	0	591	490	
4	0	0	0	0	591	512	
5	0	0	0	0	591	469	
6	0	0	0	0	590	508	
7	0	0	0	0	589	478	
8	0	0	0	0	589	518	
9	0	0	0	0	588	500	
10	0	0	0	0	587	496	
11	0	0	0	0	587	504	
12	0	0	0	0	586	481	
13	0	0	0	0	585	545	
14	0	0	0	0	585	559	
15	0	0	0	0	585	483	
0	0	0	0	0	584	496	
1	0	0	0	0	584	575	
2	0	0	0	0	583	547	
3	0	0	0	0	582	608	
4	0	0	0	0	582	568	
5	0	0	0	0	582	490	
6	0	0	0	0	581	448	
7	0	0	0	0	580	499	
8	0	0	0	0	580	495	
9	0	0	0	0	579	492	
10	0	0	0	0	579	476	
11	0	0	0	0	578	455	
12	0	0	0	0	578	437	
13	0	0	0	0	578	520	
14	0	0	0	0	577	524	
15	0	0	0	0	576	549	
0	0	0	0	0	576	516	
1	0	0	0	0	576	550	
2	0	0	0	0	575	559	
3	0	0	0	0	575	531	
4	0	0	0	0	575	496	
5	0	0	0	0	574	543	
6	0	0	0	0	574	527	
7	0	0	0	0	574	497	
8	0	0	0	0	573	531	
9	0	0	0	0	573	487	
10	0	0	0	0	572	503	
11	0	0	0	0	572	492	
12	0	0	0	0	572	513	
13	0	0	0	0	572	431	
14	0	0	0	0	571	530	
15	0	0	0	0	571	523	
0	0	0	0	0	570	528	
1	0	0	0	0	570	508	
2	0	0	0	0	569	524	
3	0	0	0	0	569	510	
4	0	0	0	0	569	475	
5	0	0	0	0	568	487	
6	0	0	0	0	568	540	
7	0	0	0	0	567	521	
8	0	0	0	0	566	429	
9	0	0	0	0	566	437	
10	0	0	0	0	565	455	
11	0	0	0	0	564	472	
12	0	0	0	0	564	521	
13	0	0	0	0	563	512	
14	0	0	0	0	563	525	
15	0	0	0	0	562	575	
0	0	0	0	0	562	560	
1	0	0	0	0	561	521	
2	0	0	0	0	561	608	
3	0	0	0	0	560	586	
4	0	0	0	0	560	575	
5	0	0	0	0	560	541	
6	0	0	0	0	559	539	
7	0	0	0	0	558	526	
8	0	0	0	0	558	497	
9	0	0	0	0	557	481	
10	0	0	0	0	556	485	
11	0	0	0	0	556	528	
12	0	0	0	0	555	475	
13	0	0	0	0	555	496	
14	0	0	0	0	554	483	
15	0	0	0	0	553	480	
0	0	0	0	0	553	454	
1	0	0	0	0	552	490	
2	0	0	0	0	551	492	
3	0	0	0	0	551	514	
4	0	0	0	0	551	515	
5	0	0	0	0	551	481	
6	0	0	0	0	549	544	
7	0	0	0	0	548	532	
8	0	0	0	0	548	514	
9	0	0	0	0	548	519	
10	0	0	0	0	547	578	
11	0	0	0	0	547	615	
12	0	0	0	0	547	521	
13	0	0	0	0	546	562	
14	0	0	0	0	545	514	
15	0	0	0	0	545	499	
0	0	0	0	0	545	487	
1	0	0	0	0	544	456	
2	0	0	0	0	544	496	
3	0	0	0	0	543	491	
4	0	0	0	0	543	507	
5	0	0	0	0	543	490	
6	0	0	0	0	542	467	
7	0	0	0	0	542	517	
8	0	0	0	0	542	542	
9	0	0	0	0	541	475	
10	0	0	0	0	541	486	
11	0	0	0	0	540	499	
12	0	0	0	0	540	511	
13	0	0	0	0	540	508	
14	0	0	0	0	540	533	
15	0	0	0	0	539	543	
0	0	0	0	0	539	564	
1	0	0	0	0	539	537	
2	0	0	0	0	539	455	
3	0	0	0	0	538	459	
4	0	0	0	0	538	489	
5	0	0	0	0	538	534	
6	0	0	0	0	538	514	
7	0	0	0	0	537	561	
8	0	0	0	0	537	535	
9	0	0	0	0	537	498	
10	0	0	0	0	536	518	
11	0	0	0	0	536	529	
12	0	0	0	0	535	540	
13	0	0	0	0	535	488	
14	0	0	0	0	534	494	
15	0	0	0	0	534	517	
0	0	0	0	0	533	527	
1	0	0	0	0	533	511	
2	0	0	0	0	532	519	
3	0	0	0	0	532	478	
4	0	0	0	0	532	550	
5	0	0	0	0	532	538	
6	0	0	0	0	531	528	
7	0	0	0	0	531	558	
8	0	0	0	0	530	572	
9	0	0	0	0	530	476	
10	0	0	0	0	529	545	
11	0	0	0	0	529	540	
12	0	0	0	0	529	487	
13	0	0	0	0	529	492	
14	0	0	0	0	528	538	
15	0	0	0	0	527	530	
0	0	0	0	0	527	511	
1	0	0	0	0	527	472	
2	0	0	0	0	527	487	
3	0	0	0	0	526	499	
4	0	0	0	0	525	488	
5	0	0	0	0	525	477	
6	0	0	0	0	524	500	
7	0	0	0	0	524	449	
8	0	0	0	0	524	444	
9	0	0	0	0	524	482	
10	0	0	0	0	523	496	
11	0	0	0	0	523	422	
12	0	0	0	0	522	484	
13	0	0	0	0	522	458	
14	0	0	0	0	522	488	
15	0	0	0	0	521	507	
0	0	0	0	0	521	510	
1	0	0	0	0	521	512	
2	0	0	0	0	520	558	
3	0	0	0	0	520	544	
4	0	0	0	0	520	496	
5	0	0	0	0	520	511	
6	0	0	0	0	520	510	
7	0	0	0	0	519	503	
8	0	0	0	0	519	468	
9	0	0	0	0	519	611	
10	0	0	0	0	519	544	
11	0	0	0	0	519	551	
12	0	0	0	0	519	480	
13	0	0	0	0	519	542	
14	0	0	0	0	519	508	
15	0	0	0	0	518	518	
0	0	0	0	0	518	509	
1	0	0	0	0	518	516	
2	0	0	0	0	518	514	
3	0	0	0	0	518	481	
4	0	0	0	0	518	480	
5	0	0	0	0	518	503	
6	0	0	0	0	518	547	
7	0	0	0	0	518	570	
8	0	0	0	0	518	591	
9	0	0	0	0	518	546	
10	0	0	0	0	518	537	
11	0	0	0	0	518	524	
12	0	0	0	0	517	548	
13	0	0	0	0	518	491	
14	0	0	0	0	517	512	
15	0	0	0	0	517	508	
0	0	0	0	0	516	497	
1	0	0	0	0	517	472	
2	0	0	0	0	516	508	
3	0	0	0	0	515	499	
4	0	0	0	0	516	501	
5	0	0	0	0	516	457	
6	0	0	0	0	515	481	
7	0	0	0	0	515	486	
8	0	0	0	0	515	517	
9	0	0	0	0	515	514	
10	0	0	0	0	515	550	
11	0	0	0	0	515	490	
12	0	0	0	0	515	479	
13	0	0	0	0	514	512	
14	0	0	0	0	514	539	
15	0	0	0	0	514	486	
0	0	0	0	0	514	535	
1	0	0	0	0	514	512	
2	0	0	0	0	513	512	
3	0	0	0	0	513	548	
4	0	0	0	0	513	524	
5	0	0	0	0	513	541	
6	0	0	0	0	512	550	
7	0	0	0	0	512	546	
8	0	0	0	0	512	539	
9	0	0	0	0	512	490	
10	0	0	0	0	511	453	
11	0	0	0	0	511	483	
12	0	0	0	0	511	442	
13	0	0	0	0	511	483	
14	0	0	0	0	511	497	
15	0	0	0	0	510	526	
0	0	0	0	0	511	509	
1	0	0	0	0	511	549	
2	0	0	0	0	510	509	
3	0	0	0	0	510	578	
4	0	0	0	0	510	574	
5	0	0	0	0	510	580	
6	0	0	0	0	510	533	
7	0	0	0	0	510	488	
8	0	0	0	0	509	547	
9	0	0	0	0	510	543	
10	0	0	0	0	509	549	
11	0	0	0	0	509	544	
12	0	0	0	0	509	608	
13	0	0	0	0	510	538	
14	0	0	0	0	509	549	
15	0	0	0	0	509	554	
0	0	0	0	0	509	604	
1	0	0	0	0	509	577	
2	0	0	0	0	509	562	
3	0	0	0	0	510	541	
4	0	0	0	0	509	527	
5	0	0	0	0	509	553	
6	0	0	0	0	509	515	
7	0	0	0	0	509	463	
8	0	0	0	0	509	521	
9	0	0	0	0	510	448	
10	0	0	0	0	509	453	
11	0	0	0	0	509	506	
12	0	0	0	0	510	505	
13	0	0	0	0	510	470	
14	0	0	0	0	510	495	
15	0	0	0	0	510	511	
0	0	0	0	0	510	518	
1	0	0	0	0	510	541	
2	0	0	0	0	509	490	
3	0	0	0	0	509	481	
4	0	0	0	0	509	571	
5	0	0	0	0	509	571	
6	0	0	0	0	509	495	
7	0	0	0	0	508	525	
8	0	0	0	0	508	513	
9	0	0	0	0	508	496	
10	0	0	0	0	508	578	
11	0	0	0	0	508	521	
12	0	0	0	0	508	527	
13	0	0	0	0	508	511	
14	0	0	0	0	507	474	
15	0	0	0	0	507	470	
0	0	0	0	0	507	497	
1	0	0	0	0	507	554	
2	0	0	0	0	507	598	
3	0	0	0	0	506	566	
4	0	0	0	0	506	481	
5	0	0	0	0	506	480	
6	0	0	0	0	506	596	
7	0	0	0	0	506	536	
8	0	0	0	0	505	523	
9	0	0	0	0	505	489	
10	0	0	0	0	505	471	
11	0	0	0	0	504	466	
12	0	0	0	0	504	487	
13	0	0	0	0	504	502	
14	0	0	0	0	503	475	
15	0	0	0	0	503	524	
0	0	0	0	0	503	510	
1	0	0	0	0	502	517	
2	0	0	0	0	502	543	
3	0	0	0	0	502	572	
4	0	0	0	0	501	547	
5	0	0	0	0	501	484	
6	0	0	0	0	501	531	
7	0	0	0	0	500	520	
8	0	0	0	0	500	468	
9	0	0	0	0	500	447	
10	0	0	0	0	500	505	
11	0	0	0	0	499	511	
12	0	0	0	0	499	490	
13	0	0	0	0	500	526	
14	0	0	0	0	499	529	
15	0	0	0	0	499	581	
0	0	0	0	0	499	581	
1	0	0	0	0	499	543	
2	0	0	0	0	498	530	
3	0	0	0	0	498	481	
4	0	0	0	0	498	521	
5	0	0	0	0	498	517	
6	0	0	0	0	497	510	
7	0	0	0	0	497	526	
8	0	0	0	0	497	498	
9	0	0	0	0	497	510	
10	0	0	0	0	497	503	
11	0	0	0	0	497	515	
12	0	0	0	0	497	496	
13	0	0	0	0	497	547	
14	0	0	0	0	497	540	
15	0	0	0	0	496	452	
0	0	0	0	0	496	575	
1	0	0	0	0	497	517	
2	0	0	0	0	496	464	
3	0	0	0	0	496	475	
4	0	0	0	0	496	530	
5	0	0	0	0	496	502	
6	0	0	0	0	496	576	
7	0	0	0	0	495	517	
8	0	0	0	0	495	493	
9	0	0	0	0	495	499	
10	0	0	0	0	494	538	
11	0	0	0	0	494	475	
12	0	0	0	0	494	497	
13	0	0	0	0	494	469	
14	0	0	0	0	493	425	
15	0	0	0	0	493	514	
0	0	0	0	0	492	454	
1	0	0	0	0	492	435	
2	0	0	0	0	492	492	
3	0	0	0	0	492	465	
4	0	0	0	0	492	494	
