# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "15:12:46.364", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	385	436	
14	0	0	0	0	385	522	
15	0	0	0	0	385	494	
0	0	0	0	0	385	543	
1	0	0	0	0	386	486	
2	0	0	0	0	385	496	
3	0	0	0	0	386	595	
4	0	0	0	0	386	588	
5	0	0	0	0	386	535	
6	0	0	0	0	386	504	
7	0	0	0	0	387	521	
8	0	0	0	0	387	445	
9	0	0	0	0	387	455	
10	0	0	0	0	387	455	
11	0	0	0	0	387	459	
12	0	0	0	0	387	513	
13	0	0	0	0	388	463	
14	0	0	0	0	388	470	
15	0	0	0	0	388	457	
0	0	0	0	0	389	554	
1	0	0	0	0	389	452	
2	0	0	0	0	390	497	
3	0	0	0	0	390	558	
4	0	0	0	0	390	491	
5	0	0	0	0	391	485	
6	0	0	0	0	391	526	
7	0	0	0	0	391	604	
8	0	0	0	0	391	575	
9	0	0	0	0	392	508	
10	0	0	0	0	392	504	
11	0	0	0	0	393	558	
12	0	0	0	0	393	530	
13	0	0	0	0	394	575	
14	0	0	0	0	394	513	
15	0	0	0	0	395	545	
0	0	0	0	0	395	489	
1	0	0	0	0	396	559	
2	0	0	0	0	396	556	
3	0	0	0	0	397	483	
4	0	0	0	0	397	398	
5	0	0	0	0	398	455	
6	0	0	0	0	398	499	
7	0	0	0	0	399	495	
8	0	0	0	0	399	478	
9	0	0	0	0	399	500	
10	0	0	0	0	399	448	
11	0	0	0	0	399	452	
12	0	0	0	0	399	497	
13	0	0	0	0	399	465	
14	0	0	0	0	399	521	
15	0	0	0	0	399	518	
0	0	0	0	0	400	546	
1	0	0	0	0	400	508	
2	0	0	0	0	400	532	
3	0	0	0	0	400	553	
4	0	0	0	0	400	506	
5	0	0	0	0	401	603	
6	0	0	0	0	400	574	
7	0	0	0	0	400	541	
8	0	0	0	0	400	567	
9	0	0	0	0	400	506	
10	0	0	0	0	400	538	
11	0	0	0	0	400	486	
12	0	0	0	0	400	496	
13	0	0	0	0	400	492	
14	0	0	0	0	400	467	
15	0	0	0	0	400	474	
0	0	0	0	0	400	476	
1	0	0	0	0	400	469	
2	0	0	0	0	399	473	
3	0	0	0	0	399	465	
4	0	0	0	0	399	487	
5	0	0	0	0	399	487	
6	0	0	0	0	399	501	
7	0	0	0	0	398	509	
8	0	0	0	0	398	478	
9	0	0	0	0	398	486	
10	0	0	0	0	398	450	
11	0	0	0	0	398	472	
12	0	0	0	0	398	475	
13	0	0	0	0	398	508	
14	0	0	0	0	398	480	
15	0	0	0	0	398	510	
0	0	0	0	0	398	497	
1	0	0	0	0	398	496	
2	0	0	0	0	398	508	
3	0	0	0	0	398	462	
4	0	0	0	0	398	433	
5	0	0	0	0	398	478	
6	0	0	0	0	398	426	
7	0	0	0	0	398	502	
8	0	0	0	0	398	497	
9	0	0	0	0	399	439	
10	0	0	0	0	399	475	
11	0	0	0	0	399	504	
12	0	0	0	0	399	494	
13	0	0	0	0	399	492	
14	0	0	0	0	399	509	
15	0	0	0	0	399	499	
0	0	0	0	0	400	543	
1	0	0	0	0	401	466	
2	0	0	0	0	401	523	
3	0	0	0	0	401	595	
4	0	0	0	0	401	509	
5	0	0	0	0	402	524	
6	0	0	0	0	402	529	
7	0	0	0	0	403	570	
8	0	0	0	0	403	576	
9	0	0	0	0	404	525	
10	0	0	0	0	404	492	
11	0	0	0	0	404	493	
12	0	0	0	0	405	550	
13	0	0	0	0	406	522	
14	0	0	0	0	406	421	
15	0	0	0	0	406	517	
0	0	0	0	0	407	478	
1	0	0	0	0	408	583	
2	0	0	0	0	408	529	
3	0	0	0	0	409	516	
4	0	0	0	0	409	545	
5	0	0	0	0	410	505	
6	0	0	0	0	410	579	
7	0	0	0	0	411	528	
8	0	0	0	0	412	524	
9	0	0	0	0	412	572	
10	0	0	0	0	413	514	
11	0	0	0	0	413	596	
12	0	0	0	0	414	602	
13	0	0	0	0	415	511	
14	0	0	0	0	415	567	
15	0	0	0	0	416	599	
0	0	0	0	0	416	576	
1	0	0	0	0	417	541	
2	0	0	0	0	418	546	
3	0	0	0	0	419	593	
4	0	0	0	0	419	549	
5	0	0	0	0	420	579	
6	0	0	0	0	420	578	
7	0	0	0	0	421	565	
8	0	0	0	0	422	554	
9	0	0	0	0	423	585	
10	0	0	0	0	423	577	
11	0	0	0	0	423	567	
12	0	0	0	0	424	575	
13	0	0	0	0	425	529	
14	0	0	0	0	425	562	
15	0	0	0	0	425	561	
0	0	0	0	0	425	565	
1	0	0	0	0	426	530	
2	0	0	0	0	426	513	
3	0	0	0	0	426	479	
4	0	0	0	0	426	538	
5	0	0	0	0	427	544	
6	0	0	0	0	427	439	
7	0	0	0	0	427	503	
8	0	0	0	0	427	528	
9	0	0	0	0	428	524	
10	0	0	0	0	428	485	
11	0	0	0	0	428	550	
12	0	0	0	0	428	518	
13	0	0	0	0	429	515	
14	0	0	0	0	428	524	
15	0	0	0	0	429	447	
0	0	0	0	0	429	431	
1	0	0	0	0	429	468	
2	0	0	0	0	429	467	
3	0	0	0	0	429	499	
4	0	0	0	0	429	514	
5	0	0	0	0	430	464	
6	0	0	0	0	429	505	
7	0	0	0	0	430	451	
8	0	0	0	0	430	457	
9	0	0	0	0	430	415	
10	0	0	0	0	429	443	
11	0	0	0	0	429	523	
12	0	0	0	0	430	473	
13	0	0	0	0	430	449	
14	0	0	0	0	430	497	
15	0	0	0	0	430	539	
0	0	0	0	0	430	542	
1	0	0	0	0	431	504	
2	0	0	0	0	431	474	
3	0	0	0	0	431	527	
4	0	0	0	0	431	511	
5	0	0	0	0	431	517	
6	0	0	0	0	432	531	
7	0	0	0	0	432	478	
8	0	0	0	0	432	519	
9	0	0	0	0	433	462	
10	0	0	0	0	433	541	
11	0	0	0	0	433	534	
12	0	0	0	0	434	563	
13	0	0	0	0	434	550	
14	0	0	0	0	435	595	
15	0	0	0	0	435	597	
0	0	0	0	0	436	516	
1	0	0	0	0	436	574	
2	0	0	0	0	436	559	
3	0	0	0	0	437	496	
4	0	0	0	0	438	543	
5	0	0	0	0	438	516	
6	0	0	0	0	439	526	
7	0	0	0	0	440	463	
8	0	0	0	0	440	473	
9	0	0	0	0	441	519	
10	0	0	0	0	441	433	
11	0	0	0	0	442	450	
12	0	0	0	0	443	433	
13	0	0	0	0	444	435	
14	0	0	0	0	444	462	
15	0	0	0	0	445	480	
0	0	0	0	0	445	496	
1	0	0	0	0	447	512	
2	0	0	0	0	447	530	
3	0	0	0	0	448	588	
4	0	0	0	0	448	571	
5	0	0	0	0	449	552	
6	0	0	0	0	450	554	
7	0	0	0	0	451	597	
8	0	0	0	0	451	581	
9	0	0	0	0	452	524	
10	0	0	0	0	453	512	
11	0	0	0	0	453	509	
12	0	0	0	0	454	509	
13	0	0	0	0	455	560	
14	0	0	0	0	455	492	
15	0	0	0	0	456	543	
0	0	0	0	0	457	594	
1	0	0	0	0	458	548	
2	0	0	0	0	459	521	
3	0	0	0	0	459	426	
4	0	0	0	0	460	512	
5	0	0	0	0	461	516	
6	0	0	0	0	461	492	
7	0	0	0	0	462	515	
8	0	0	0	0	463	481	
9	0	0	0	0	463	458	
10	0	0	0	0	464	422	
11	0	0	0	0	464	550	
12	0	0	0	0	465	510	
13	0	0	0	0	466	409	
14	0	0	0	0	467	437	
15	0	0	0	0	467	477	
0	0	0	0	0	468	484	
1	0	0	0	0	468	475	
2	0	0	0	0	469	501	
3	0	0	0	0	469	482	
4	0	0	0	0	469	507	
5	0	0	0	0	470	615	
6	0	0	0	0	469	550	
7	0	0	0	0	470	489	
8	0	0	0	0	470	534	
9	0	0	0	0	470	544	
10	0	0	0	0	470	588	
11	0	0	0	0	470	547	
12	0	0	0	0	471	499	
13	0	0	0	0	471	525	
14	0	0	0	0	471	479	
15	0	0	0	0	471	504	
0	0	0	0	0	471	480	
1	0	0	0	0	471	456	
2	0	0	0	0	471	481	
3	0	0	0	0	471	473	
4	0	0	0	0	471	448	
5	0	0	0	0	472	497	
6	0	0	0	0	471	492	
7	0	0	0	0	471	505	
8	0	0	0	0	471	435	
9	0	0	0	0	471	485	
10	0	0	0	0	471	530	
11	0	0	0	0	471	457	
12	0	0	0	0	470	460	
13	0	0	0	0	471	418	
14	0	0	0	0	470	502	
15	0	0	0	0	470	482	
0	0	0	0	0	470	409	
1	0	0	0	0	470	538	
2	0	0	0	0	469	587	
3	0	0	0	0	469	531	
4	0	0	0	0	469	530	
5	0	0	0	0	469	473	
6	0	0	0	0	469	543	
7	0	0	0	0	468	450	
8	0	0	0	0	468	541	
9	0	0	0	0	469	546	
10	0	0	0	0	468	498	
11	0	0	0	0	468	523	
12	0	0	0	0	468	527	
13	0	0	0	0	468	519	
14	0	0	0	0	468	512	
15	0	0	0	0	468	502	
0	0	0	0	0	468	515	
1	0	0	0	0	469	561	
2	0	0	0	0	468	523	
3	0	0	0	0	468	492	
4	0	0	0	0	468	527	
5	0	0	0	0	468	527	
6	0	0	0	0	468	562	
7	0	0	0	0	468	575	
8	0	0	0	0	468	563	
9	0	0	0	0	468	483	
10	0	0	0	0	468	471	
11	0	0	0	0	468	530	
12	0	0	0	0	468	507	
13	0	0	0	0	469	501	
14	0	0	0	0	468	526	
15	0	0	0	0	469	556	
0	0	0	0	0	469	518	
1	0	0	0	0	469	505	
2	0	0	0	0	469	522	
3	0	0	0	0	469	486	
4	0	0	0	0	469	481	
5	0	0	0	0	470	451	
6	0	0	0	0	469	388	
7	0	0	0	0	470	496	
8	0	0	0	0	470	443	
9	0	0	0	0	470	434	
10	0	0	0	0	470	403	
11	0	0	0	0	470	403	
12	0	0	0	0	470	475	
13	0	0	0	0	471	495	
14	0	0	0	0	471	424	
15	0	0	0	0	471	491	
0	0	0	0	0	471	494	
1	0	0	0	0	471	536	
2	0	0	0	0	471	476	
3	0	0	0	0	471	520	
4	0	0	0	0	472	494	
5	0	0	0	0	472	522	
6	0	0	0	0	472	555	
7	0	0	0	0	472	542	
8	0	0	0	0	472	537	
9	0	0	0	0	472	558	
10	0	0	0	0	472	616	
11	0	0	0	0	472	591	
12	0	0	0	0	472	563	
13	0	0	0	0	472	550	
14	0	0	0	0	473	582	
15	0	0	0	0	473	587	
0	0	0	0	0	473	623	
1	0	0	0	0	473	538	
2	0	0	0	0	473	589	
3	0	0	0	0	473	550	
4	0	0	0	0	473	573	
5	0	0	0	0	473	535	
6	0	0	0	0	472	522	
7	0	0	0	0	473	529	
8	0	0	0	0	473	486	
9	0	0	0	0	473	500	
10	0	0	0	0	473	501	
11	0	0	0	0	473	519	
12	0	0	0	0	473	455	
13	0	0	0	0	473	450	
14	0	0	0	0	472	480	
15	0	0	0	0	472	525	
0	0	0	0	0	471	500	
1	0	0	0	0	471	517	
2	0	0	0	0	470	528	
3	0	0	0	0	470	531	
4	0	0	0	0	469	534	
5	0	0	0	0	469	561	
6	0	0	0	0	468	481	
7	0	0	0	0	467	441	
8	0	0	0	0	467	518	
9	0	0	0	0	467	589	
10	0	0	0	0	466	526	
11	0	0	0	0	465	483	
12	0	0	0	0	465	492	
13	0	0	0	0	464	509	
14	0	0	0	0	464	497	
15	0	0	0	0	463	524	
0	0	0	0	0	463	577	
1	0	0	0	0	462	503	
2	0	0	0	0	461	487	
3	0	0	0	0	460	507	
4	0	0	0	0	460	541	
5	0	0	0	0	459	544	
6	0	0	0	0	458	513	
7	0	0	0	0	457	447	
8	0	0	0	0	457	443	
9	0	0	0	0	456	559	
10	0	0	0	0	455	505	
11	0	0	0	0	454	496	
12	0	0	0	0	453	495	
13	0	0	0	0	453	557	
14	0	0	0	0	452	518	
15	0	0	0	0	451	482	
0	0	0	0	0	450	452	
1	0	0	0	0	450	552	
2	0	0	0	0	449	591	
3	0	0	0	0	448	506	
4	0	0	0	0	448	553	
5	0	0	0	0	448	586	
6	0	0	0	0	446	550	
7	0	0	0	0	446	469	
8	0	0	0	0	445	512	
9	0	0	0	0	445	574	
10	0	0	0	0	444	578	
11	0	0	0	0	443	514	
12	0	0	0	0	443	528	
13	0	0	0	0	443	554	
14	0	0	0	0	441	537	
15	0	0	0	0	441	531	
0	0	0	0	0	440	524	
1	0	0	0	0	440	477	
2	0	0	0	0	439	462	
3	0	0	0	0	439	453	
4	0	0	0	0	438	495	
5	0	0	0	0	438	477	
6	0	0	0	0	437	452	
7	0	0	0	0	436	513	
8	0	0	0	0	436	532	
9	0	0	0	0	435	484	
10	0	0	0	0	435	536	
11	0	0	0	0	434	572	
12	0	0	0	0	434	483	
13	0	0	0	0	433	483	
14	0	0	0	0	433	510	
15	0	0	0	0	433	572	
0	0	0	0	0	432	556	
1	0	0	0	0	432	483	
2	0	0	0	0	431	498	
3	0	0	0	0	431	467	
4	0	0	0	0	430	511	
5	0	0	0	0	430	552	
6	0	0	0	0	429	563	
7	0	0	0	0	428	499	
8	0	0	0	0	428	471	
9	0	0	0	0	428	546	
10	0	0	0	0	428	561	
11	0	0	0	0	427	527	
12	0	0	0	0	426	537	
13	0	0	0	0	426	540	
14	0	0	0	0	425	547	
15	0	0	0	0	425	522	
0	0	0	0	0	424	527	
1	0	0	0	0	424	515	
2	0	0	0	0	423	545	
3	0	0	0	0	423	503	
4	0	0	0	0	422	514	
5	0	0	0	0	422	428	
6	0	0	0	0	421	515	
7	0	0	0	0	420	499	
8	0	0	0	0	420	532	
9	0	0	0	0	419	502	
10	0	0	0	0	419	470	
11	0	0	0	0	418	502	
12	0	0	0	0	418	526	
13	0	0	0	0	417	580	
14	0	0	0	0	416	513	
15	0	0	0	0	416	500	
0	0	0	0	0	415	514	
1	0	0	0	0	415	507	
2	0	0	0	0	414	472	
3	0	0	0	0	413	478	
4	0	0	0	0	412	512	
5	0	0	0	0	412	515	
6	0	0	0	0	411	502	
7	0	0	0	0	409	474	
8	0	0	0	0	409	467	
9	0	0	0	0	408	556	
10	0	0	0	0	407	556	
11	0	0	0	0	406	595	
12	0	0	0	0	405	560	
13	0	0	0	0	403	531	
14	0	0	0	0	403	504	
15	0	0	0	0	401	509	
0	0	0	0	0	400	507	
1	0	0	0	0	399	472	
2	0	0	0	0	399	518	
3	0	0	0	0	397	487	
4	0	0	0	0	396	443	
5	0	0	0	0	396	559	
6	0	0	0	0	394	598	
7	0	0	0	0	392	509	
8	0	0	0	0	391	538	
9	0	0	0	0	391	542	
10	0	0	0	0	389	529	
11	0	0	0	0	388	502	
12	0	0	0	0	387	565	
13	0	0	0	0	385	631	
14	0	0	0	0	384	482	
15	0	0	0	0	383	486	
0	0	0	0	0	381	508	
1	0	0	0	0	380	563	
2	0	0	0	0	379	546	
3	0	0	0	0	377	479	
4	0	0	0	0	376	404	
5	0	0	0	0	375	454	
6	0	0	0	0	373	523	
7	0	0	0	0	372	486	
8	0	0	0	0	371	408	
9	0	0	0	0	370	414	
10	0	0	0	0	368	489	
11	0	0	0	0	367	419	
12	0	0	0	0	366	470	
13	0	0	0	0	365	563	
14	0	0	0	0	363	549	
15	0	0	0	0	362	473	
0	0	0	0	0	361	482	
1	0	0	0	0	360	525	
2	0	0	0	0	359	523	
3	0	0	0	0	357	567	
4	0	0	0	0	356	560	
5	0	0	0	0	355	546	
6	0	0	0	0	354	553	
7	0	0	0	0	353	561	
8	0	0	0	0	352	513	
9	0	0	0	0	351	461	
10	0	0	0	0	350	551	
11	0	0	0	0	348	462	
12	0	0	0	0	348	518	
13	0	0	0	0	347	555	
14	0	0	0	0	345	503	
15	0	0	0	0	344	509	
0	0	0	0	0	343	495	
1	0	0	0	0	343	636	
2	0	0	0	0	341	572	
3	0	0	0	0	340	560	
4	0	0	0	0	339	534	
5	0	0	0	0	338	488	
6	0	0	0	0	337	519	
7	0	0	0	0	336	487	
8	0	0	0	0	335	551	
9	0	0	0	0	334	470	
10	0	0	0	0	333	553	
11	0	0	0	0	332	498	
12	0	0	0	0	331	486	
13	0	0	0	0	331	479	
14	0	0	0	0	329	486	
15	0	0	0	0	328	523	
0	0	0	0	0	327	519	
1	0	0	0	0	327	464	
2	0	0	0	0	325	572	
3	0	0	0	0	324	504	
4	0	0	0	0	323	388	
5	0	0	0	0	323	506	
6	0	0	0	0	321	452	
7	0	0	0	0	320	434	
8	0	0	0	0	319	425	
9	0	0	0	0	319	412	
10	0	0	0	0	318	460	
11	0	0	0	0	317	492	
12	0	0	0	0	316	502	
13	0	0	0	0	315	463	
14	0	0	0	0	314	514	
15	0	0	0	0	313	559	
0	0	0	0	0	312	508	
1	0	0	0	0	312	499	
2	0	0	0	0	310	596	
3	0	0	0	0	309	579	
4	0	0	0	0	308	573	
5	0	0	0	0	307	608	
6	0	0	0	0	305	555	
7	0	0	0	0	304	551	
8	0	0	0	0	303	559	
9	0	0	0	0	302	511	
10	0	0	0	0	300	578	
11	0	0	0	0	299	540	
12	0	0	0	0	298	497	
13	0	0	0	0	297	509	
14	0	0	0	0	295	558	
15	0	0	0	0	294	499	
0	0	0	0	0	293	517	
1	0	0	0	0	292	613	
2	0	0	0	0	291	592	
3	0	0	0	0	289	544	
4	0	0	0	0	288	476	
5	0	0	0	0	287	542	
6	0	0	0	0	285	546	
7	0	0	0	0	284	513	
8	0	0	0	0	282	487	
9	0	0	0	0	281	480	
10	0	0	0	0	280	444	
11	0	0	0	0	278	519	
12	0	0	0	0	276	514	
13	0	0	0	0	275	460	
14	0	0	0	0	273	481	
15	0	0	0	0	272	506	
0	0	0	0	0	270	463	
1	0	0	0	0	269	463	
2	0	0	0	0	267	455	
3	0	0	0	0	266	465	
4	0	0	0	0	264	500	
5	0	0	0	0	263	504	
6	0	0	0	0	261	477	
7	0	0	0	0	260	422	
8	0	0	0	0	258	506	
9	0	0	0	0	257	463	
10	0	0	0	0	256	525	
11	0	0	0	0	255	482	
12	0	0	0	0	253	614	
13	0	0	0	0	252	527	
14	0	0	0	0	251	489	
15	0	0	0	0	249	565	
0	0	0	0	0	248	550	
1	0	0	0	0	247	568	
2	0	0	0	0	246	553	
3	0	0	0	0	244	522	
4	0	0	0	0	243	533	
5	0	0	0	0	242	544	
6	0	0	0	0	241	438	
7	0	0	0	0	240	531	
8	0	0	0	0	239	526	
9	0	0	0	0	238	504	
10	0	0	0	0	237	573	
11	0	0	0	0	236	488	
12	0	0	0	0	235	511	
13	0	0	0	0	234	475	
14	0	0	0	0	233	543	
15	0	0	0	0	231	537	
0	0	0	0	0	231	512	
1	0	0	0	0	230	541	
2	0	0	0	0	229	487	
3	0	0	0	0	228	465	
4	0	0	0	0	227	505	
5	0	0	0	0	227	490	
6	0	0	0	0	226	491	
7	0	0	0	0	224	455	
8	0	0	0	0	224	523	
9	0	0	0	0	223	458	
10	0	0	0	0	222	476	
11	0	0	0	0	221	490	
12	0	0	0	0	220	503	
13	0	0	0	0	220	522	
14	0	0	0	0	219	481	
15	0	0	0	0	218	511	
0	0	0	0	0	217	518	
1	0	0	0	0	217	520	
2	0	0	0	0	216	579	
3	0	0	0	0	216	572	
4	0	0	0	0	215	541	
5	0	0	0	0	215	552	
6	0	0	0	0	214	467	
7	0	0	0	0	213	584	
8	0	0	0	0	211	541	
9	0	0	0	0	211	550	
10	0	0	0	0	211	510	
11	0	0	0	0	209	564	
12	0	0	0	0	208	545	
13	0	0	0	0	208	497	
14	0	0	0	0	207	528	
15	0	0	0	0	206	550	
0	0	0	0	0	205	435	
1	0	0	0	0	204	440	
2	0	0	0	0	203	500	
3	0	0	0	0	202	571	
4	0	0	0	0	201	525	
5	0	0	0	0	201	508	
6	0	0	0	0	199	516	
7	0	0	0	0	199	460	
8	0	0	0	0	197	570	
9	0	0	0	0	197	612	
10	0	0	0	0	196	544	
11	0	0	0	0	195	471	
12	0	0	0	0	194	626	
13	0	0	0	0	193	590	
14	0	0	0	0	192	561	
15	0	0	0	0	191	488	
0	0	0	0	0	190	573	
1	0	0	0	0	189	495	
2	0	0	0	0	188	470	
3	0	0	0	0	187	497	
4	0	0	0	0	185	540	
5	0	0	0	0	184	547	
6	0	0	0	0	184	542	
7	0	0	0	0	182	539	
8	0	0	0	0	181	607	
9	0	0	0	0	181	553	
10	0	0	0	0	179	542	
11	0	0	0	0	178	492	
12	0	0	0	0	177	495	
13	0	0	0	0	177	559	
14	0	0	0	0	176	519	
15	0	0	0	0	175	533	
0	0	0	0	0	174	516	
1	0	0	0	0	174	495	
2	0	0	0	0	172	552	
3	0	0	0	0	172	504	
4	0	0	0	0	171	527	
5	0	0	0	0	170	453	
6	0	0	0	0	169	470	
7	0	0	0	0	168	437	
8	0	0	0	0	168	443	
9	0	0	0	0	167	492	
10	0	0	0	0	167	497	
11	0	0	0	0	166	503	
12	0	0	0	0	165	479	
13	0	0	0	0	165	518	
14	0	0	0	0	164	519	
15	0	0	0	0	163	484	
0	0	0	0	0	163	442	
1	0	0	0	0	163	513	
2	0	0	0	0	162	490	
3	0	0	0	0	161	545	
4	0	0	0	0	160	551	
5	0	0	0	0	160	546	
6	0	0	0	0	160	436	
7	0	0	0	0	159	507	
8	0	0	0	0	159	475	
9	0	0	0	0	159	472	
10	0	0	0	0	158	476	
11	0	0	0	0	158	432	
12	0	0	0	0	157	496	
13	0	0	0	0	157	475	
14	0	0	0	0	157	498	
15	0	0	0	0	156	487	
0	0	0	0	0	156	485	
1	0	0	0	0	156	489	
2	0	0	0	0	155	494	
3	0	0	0	0	155	460	
4	0	0	0	0	154	474	
5	0	0	0	0	155	524	
6	0	0	0	0	154	494	
7	0	0	0	0	153	537	
8	0	0	0	0	153	512	
9	0	0	0	0	153	536	
10	0	0	0	0	152	507	
11	0	0	0	0	152	478	
12	0	0	0	0	152	460	
13	0	0	0	0	152	462	
14	0	0	0	0	152	401	
15	0	0	0	0	151	539	
0	0	0	0	0	151	510	
1	0	0	0	0	151	498	
2	0	0	0	0	150	475	
3	0	0	0	0	150	534	
4	0	0	0	0	150	483	
5	0	0	0	0	150	494	
6	0	0	0	0	149	548	
7	0	0	0	0	148	497	
8	0	0	0	0	148	513	
9	0	0	0	0	147	570	
10	0	0	0	0	146	510	
11	0	0	0	0	146	510	
12	0	0	0	0	145	512	
13	0	0	0	0	145	551	
14	0	0	0	0	144	572	
15	0	0	0	0	143	498	
0	0	0	0	0	143	537	
1	0	0	0	0	142	454	
2	0	0	0	0	141	487	
3	0	0	0	0	140	499	
4	0	0	0	0	140	542	
5	0	0	0	0	140	546	
6	0	0	0	0	139	543	
7	0	0	0	0	138	570	
8	0	0	0	0	137	529	
9	0	0	0	0	137	491	
10	0	0	0	0	136	565	
11	0	0	0	0	135	596	
12	0	0	0	0	135	607	
13	0	0	0	0	134	528	
14	0	0	0	0	133	561	
15	0	0	0	0	133	625	
0	0	0	0	0	132	554	
1	0	0	0	0	131	553	
2	0	0	0	0	131	536	
3	0	0	0	0	130	502	
4	0	0	0	0	129	618	
5	0	0	0	0	129	488	
6	0	0	0	0	128	472	
7	0	0	0	0	127	467	
8	0	0	0	0	127	404	
9	0	0	0	0	127	488	
10	0	0	0	0	126	570	
11	0	0	0	0	126	492	
12	0	0	0	0	125	608	
13	0	0	0	0	125	381	
14	0	0	0	0	124	489	
15	0	0	0	0	124	471	
0	0	0	0	0	124	539	
1	0	0	0	0	124	133	
2	0	0	0	0	123	213	
3	0	0	0	0	123	287	
4	0	0	0	0	123	327	
5	0	0	0	0	123	0	
6	0	0	0	0	122	0	
7	0	0	0	0	122	0	
8	0	0	0	0	121	526	
9	0	0	0	0	122	0	
10	0	0	0	0	121	1018	
11	0	0	0	0	121	1018	
12	0	0	0	0	121	624	
13	0	0	0	0	121	0	
14	0	0	0	0	120	1018	
15	0	0	0	0	120	1018	
0	0	0	0	0	120	1018	
1	0	0	0	0	120	1001	
2	0	0	0	0	120	1017	
3	0	0	0	0	120	937	
4	0	0	0	0	119	873	
5	0	0	0	0	120	805	
6	0	0	0	0	119	794	
7	0	0	0	0	119	555	
8	0	0	0	0	119	611	
9	0	0	0	0	119	630	
10	0	0	0	0	119	462	
11	0	0	0	0	119	443	
12	0	0	0	0	119	443	
13	0	0	0	0	119	374	
14	0	0	0	0	119	212	
15	0	0	0	0	119	401	
0	0	0	0	0	119	441	
1	0	0	0	0	119	398	
2	0	0	0	0	118	367	
3	0	0	0	0	118	379	
4	0	0	0	0	118	421	
5	0	0	0	0	119	434	
6	0	0	0	0	118	453	
7	0	0	0	0	119	440	
8	0	0	0	0	118	416	
9	0	0	0	0	119	420	
10	0	0	0	0	118	427	
11	0	0	0	0	118	377	
12	0	0	0	0	119	403	
13	0	0	0	0	119	480	
14	0	0	0	0	118	403	
15	0	0	0	0	118	369	
0	0	0	0	0	118	430	
1	0	0	0	0	119	420	
2	0	0	0	0	118	441	
3	0	0	0	0	118	374	
4	0	0	0	0	118	369	
5	0	0	0	0	118	423	
6	0	0	0	0	117	375	
7	0	0	0	0	117	408	
8	0	0	0	0	116	456	
9	0	0	0	0	116	466	
10	0	0	0	0	116	523	
11	0	0	0	0	115	474	
12	0	0	0	0	115	495	
13	0	0	0	0	115	496	
14	0	0	0	0	115	552	
15	0	0	0	0	115	539	
0	0	0	0	0	114	524	
1	0	0	0	0	114	578	
2	0	0	0	0	113	535	
3	0	0	0	0	113	498	
4	0	0	0	0	113	514	
5	0	0	0	0	113	527	
6	0	0	0	0	112	475	
7	0	0	0	0	112	462	
8	0	0	0	0	112	473	
9	0	0	0	0	112	529	
10	0	0	0	0	111	578	
11	0	0	0	0	111	606	
12	0	0	0	0	110	533	
13	0	0	0	0	110	499	
14	0	0	0	0	109	473	
15	0	0	0	0	109	513	
0	0	0	0	0	108	514	
1	0	0	0	0	108	476	
2	0	0	0	0	108	468	
3	0	0	0	0	107	449	
4	0	0	0	0	107	475	
5	0	0	0	0	107	481	
6	0	0	0	0	107	449	
7	0	0	0	0	106	427	
8	0	0	0	0	106	459	
9	0	0	0	0	106	470	
10	0	0	0	0	105	472	
11	0	0	0	0	105	517	
12	0	0	0	0	105	460	
13	0	0	0	0	106	466	
14	0	0	0	0	105	508	
15	0	0	0	0	105	499	
0	0	0	0	0	105	638	
1	0	0	0	0	105	548	
2	0	0	0	0	105	507	
3	0	0	0	0	105	444	
4	0	0	0	0	105	561	
5	0	0	0	0	105	525	
6	0	0	0	0	105	557	
7	0	0	0	0	105	560	
8	0	0	0	0	105	572	
9	0	0	0	0	105	621	
10	0	0	0	0	105	551	
11	0	0	0	0	105	599	
12	0	0	0	0	105	582	
13	0	0	0	0	105	604	
14	0	0	0	0	105	616	
15	0	0	0	0	105	601	
0	0	0	0	0	105	611	
1	0	0	0	0	105	606	
2	0	0	0	0	105	607	
3	0	0	0	0	105	635	
4	0	0	0	0	105	551	
5	0	0	0	0	106	524	
6	0	0	0	0	106	484	
7	0	0	0	0	106	419	
8	0	0	0	0	106	421	
9	0	0	0	0	107	410	
10	0	0	0	0	106	458	
11	0	0	0	0	106	490	
12	0	0	0	0	107	476	
13	0	0	0	0	107	523	
14	0	0	0	0	107	539	
15	0	0	0	0	107	545	
0	0	0	0	0	107	502	
1	0	0	0	0	108	451	
2	0	0	0	0	108	513	
3	0	0	0	0	107	500	
4	0	0	0	0	108	435	
5	0	0	0	0	108	397	
6	0	0	0	0	108	419	
7	0	0	0	0	108	383	
8	0	0	0	0	108	430	
9	0	0	0	0	108	429	
10	0	0	0	0	108	398	
11	0	0	0	0	108	408	
