# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:21:19.563", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	547	509	
13	0	0	0	0	547	519	
14	0	0	0	0	547	438	
15	0	0	0	0	547	473	
0	0	0	0	0	547	362	
1	0	0	0	0	547	274	
2	0	0	0	0	547	197	
3	0	0	0	0	548	198	
4	0	0	0	0	548	250	
5	0	0	0	0	548	277	
6	0	0	0	0	548	236	
7	0	0	0	0	549	245	
8	0	0	0	0	549	215	
9	0	0	0	0	549	332	
10	0	0	0	0	549	418	
11	0	0	0	0	549	345	
12	0	0	0	0	550	418	
13	0	0	0	0	550	348	
14	0	0	0	0	550	343	
15	0	0	0	0	550	355	
0	0	0	0	0	551	402	
1	0	0	0	0	551	430	
2	0	0	0	0	551	423	
3	0	0	0	0	551	443	
4	0	0	0	0	552	427	
5	0	0	0	0	552	457	
6	0	0	0	0	552	446	
7	0	0	0	0	553	480	
8	0	0	0	0	553	455	
9	0	0	0	0	553	407	
10	0	0	0	0	553	432	
11	0	0	0	0	554	525	
12	0	0	0	0	555	503	
13	0	0	0	0	555	583	
14	0	0	0	0	555	584	
15	0	0	0	0	555	586	
0	0	0	0	0	556	717	
1	0	0	0	0	556	801	
2	0	0	0	0	556	841	
3	0	0	0	0	556	762	
4	0	0	0	0	557	688	
5	0	0	0	0	556	699	
6	0	0	0	0	557	621	
7	0	0	0	0	557	594	
8	0	0	0	0	558	601	
9	0	0	0	0	558	636	
10	0	0	0	0	558	581	
11	0	0	0	0	558	508	
12	0	0	0	0	558	532	
13	0	0	0	0	559	513	
14	0	0	0	0	559	525	
15	0	0	0	0	559	487	
0	0	0	0	0	560	481	
1	0	0	0	0	560	506	
2	0	0	0	0	560	512	
3	0	0	0	0	559	523	
4	0	0	0	0	560	578	
5	0	0	0	0	560	536	
6	0	0	0	0	560	540	
7	0	0	0	0	560	481	
8	0	0	0	0	560	447	
9	0	0	0	0	560	454	
10	0	0	0	0	560	442	
11	0	0	0	0	560	468	
12	0	0	0	0	560	511	
13	0	0	0	0	560	520	
14	0	0	0	0	560	468	
15	0	0	0	0	560	419	
0	0	0	0	0	560	427	
1	0	0	0	0	560	485	
2	0	0	0	0	560	485	
3	0	0	0	0	560	476	
4	0	0	0	0	561	463	
5	0	0	0	0	561	500	
6	0	0	0	0	561	513	
7	0	0	0	0	561	536	
8	0	0	0	0	561	527	
9	0	0	0	0	561	499	
10	0	0	0	0	562	498	
11	0	0	0	0	562	493	
12	0	0	0	0	563	512	
13	0	0	0	0	562	515	
14	0	0	0	0	563	477	
15	0	0	0	0	563	511	
0	0	0	0	0	563	523	
1	0	0	0	0	563	497	
2	0	0	0	0	564	468	
3	0	0	0	0	563	464	
4	0	0	0	0	564	519	
5	0	0	0	0	564	519	
6	0	0	0	0	564	558	
7	0	0	0	0	565	577	
8	0	0	0	0	565	558	
9	0	0	0	0	565	586	
10	0	0	0	0	565	578	
11	0	0	0	0	566	551	
12	0	0	0	0	566	529	
13	0	0	0	0	566	503	
14	0	0	0	0	566	482	
15	0	0	0	0	567	494	
0	0	0	0	0	567	512	
1	0	0	0	0	567	535	
2	0	0	0	0	567	536	
3	0	0	0	0	567	624	
4	0	0	0	0	567	635	
5	0	0	0	0	567	607	
6	0	0	0	0	567	601	
7	0	0	0	0	567	555	
8	0	0	0	0	567	475	
9	0	0	0	0	567	396	
10	0	0	0	0	567	452	
11	0	0	0	0	567	484	
12	0	0	0	0	567	441	
13	0	0	0	0	567	431	
14	0	0	0	0	567	358	
15	0	0	0	0	567	366	
0	0	0	0	0	567	446	
1	0	0	0	0	567	497	
2	0	0	0	0	567	511	
3	0	0	0	0	566	527	
4	0	0	0	0	567	477	
5	0	0	0	0	566	483	
6	0	0	0	0	566	501	
7	0	0	0	0	566	506	
8	0	0	0	0	566	468	
9	0	0	0	0	565	559	
10	0	0	0	0	564	740	
11	0	0	0	0	564	768	
12	0	0	0	0	564	799	
13	0	0	0	0	563	809	
14	0	0	0	0	562	785	
15	0	0	0	0	562	783	
0	0	0	0	0	562	672	
1	0	0	0	0	561	685	
2	0	0	0	0	560	626	
3	0	0	0	0	560	625	
4	0	0	0	0	560	578	
5	0	0	0	0	559	575	
6	0	0	0	0	559	567	
7	0	0	0	0	558	591	
8	0	0	0	0	558	558	
9	0	0	0	0	557	509	
10	0	0	0	0	557	504	
11	0	0	0	0	556	547	
12	0	0	0	0	556	515	
13	0	0	0	0	556	433	
14	0	0	0	0	555	424	
15	0	0	0	0	555	354	
0	0	0	0	0	555	407	
1	0	0	0	0	554	443	
2	0	0	0	0	553	465	
3	0	0	0	0	553	545	
4	0	0	0	0	553	484	
5	0	0	0	0	552	468	
6	0	0	0	0	552	505	
7	0	0	0	0	551	530	
8	0	0	0	0	551	553	
9	0	0	0	0	551	499	
10	0	0	0	0	551	450	
11	0	0	0	0	550	419	
12	0	0	0	0	550	423	
13	0	0	0	0	549	409	
14	0	0	0	0	548	405	
15	0	0	0	0	548	382	
0	0	0	0	0	548	377	
1	0	0	0	0	547	375	
2	0	0	0	0	547	364	
3	0	0	0	0	546	369	
4	0	0	0	0	546	392	
5	0	0	0	0	545	378	
6	0	0	0	0	545	449	
7	0	0	0	0	544	524	
8	0	0	0	0	544	513	
9	0	0	0	0	543	528	
10	0	0	0	0	543	487	
11	0	0	0	0	542	452	
12	0	0	0	0	542	492	
13	0	0	0	0	541	473	
14	0	0	0	0	540	461	
15	0	0	0	0	540	437	
0	0	0	0	0	539	420	
1	0	0	0	0	539	446	
2	0	0	0	0	538	455	
3	0	0	0	0	537	509	
4	0	0	0	0	537	529	
5	0	0	0	0	536	532	
6	0	0	0	0	535	550	
7	0	0	0	0	534	545	
8	0	0	0	0	533	504	
9	0	0	0	0	532	490	
10	0	0	0	0	531	460	
11	0	0	0	0	529	504	
12	0	0	0	0	529	458	
13	0	0	0	0	527	487	
14	0	0	0	0	527	499	
15	0	0	0	0	526	510	
0	0	0	0	0	524	569	
1	0	0	0	0	524	531	
2	0	0	0	0	523	556	
3	0	0	0	0	522	535	
4	0	0	0	0	521	582	
5	0	0	0	0	520	538	
6	0	0	0	0	519	450	
7	0	0	0	0	519	515	
8	0	0	0	0	518	518	
9	0	0	0	0	517	539	
10	0	0	0	0	516	569	
11	0	0	0	0	515	558	
12	0	0	0	0	515	524	
13	0	0	0	0	513	555	
14	0	0	0	0	513	603	
15	0	0	0	0	512	585	
0	0	0	0	0	512	517	
1	0	0	0	0	511	466	
2	0	0	0	0	510	469	
3	0	0	0	0	510	452	
4	0	0	0	0	509	502	
5	0	0	0	0	508	536	
6	0	0	0	0	508	521	
7	0	0	0	0	507	505	
8	0	0	0	0	507	499	
9	0	0	0	0	506	544	
10	0	0	0	0	506	539	
11	0	0	0	0	505	525	
12	0	0	0	0	505	517	
13	0	0	0	0	504	441	
14	0	0	0	0	504	494	
15	0	0	0	0	503	515	
0	0	0	0	0	503	620	
1	0	0	0	0	502	626	
2	0	0	0	0	501	541	
3	0	0	0	0	501	548	
4	0	0	0	0	500	565	
5	0	0	0	0	500	563	
6	0	0	0	0	499	489	
7	0	0	0	0	499	450	
8	0	0	0	0	498	493	
9	0	0	0	0	497	498	
10	0	0	0	0	497	520	
11	0	0	0	0	497	494	
12	0	0	0	0	496	472	
13	0	0	0	0	496	459	
14	0	0	0	0	495	441	
15	0	0	0	0	495	507	
0	0	0	0	0	494	531	
1	0	0	0	0	494	496	
2	0	0	0	0	493	476	
3	0	0	0	0	492	457	
4	0	0	0	0	492	503	
5	0	0	0	0	491	460	
6	0	0	0	0	490	412	
7	0	0	0	0	489	425	
8	0	0	0	0	489	447	
9	0	0	0	0	488	525	
10	0	0	0	0	487	546	
11	0	0	0	0	487	552	
12	0	0	0	0	487	544	
13	0	0	0	0	486	491	
14	0	0	0	0	485	458	
15	0	0	0	0	485	438	
0	0	0	0	0	484	445	
1	0	0	0	0	483	447	
2	0	0	0	0	483	463	
3	0	0	0	0	483	520	
4	0	0	0	0	483	543	
5	0	0	0	0	482	502	
6	0	0	0	0	481	579	
7	0	0	0	0	481	595	
8	0	0	0	0	481	581	
9	0	0	0	0	481	548	
10	0	0	0	0	480	559	
11	0	0	0	0	480	651	
12	0	0	0	0	480	693	
13	0	0	0	0	480	728	
14	0	0	0	0	479	730	
15	0	0	0	0	479	702	
0	0	0	0	0	479	656	
1	0	0	0	0	479	599	
2	0	0	0	0	479	665	
3	0	0	0	0	479	625	
4	0	0	0	0	479	574	
5	0	0	0	0	479	522	
6	0	0	0	0	479	538	
7	0	0	0	0	479	549	
8	0	0	0	0	479	497	
9	0	0	0	0	478	456	
10	0	0	0	0	479	518	
11	0	0	0	0	479	511	
12	0	0	0	0	479	558	
13	0	0	0	0	479	547	
14	0	0	0	0	478	469	
15	0	0	0	0	478	509	
0	0	0	0	0	478	655	
1	0	0	0	0	478	828	
2	0	0	0	0	478	854	
3	0	0	0	0	478	829	
4	0	0	0	0	477	775	
5	0	0	0	0	477	769	
6	0	0	0	0	477	659	
7	0	0	0	0	476	608	
8	0	0	0	0	477	543	
9	0	0	0	0	477	561	
10	0	0	0	0	476	594	
11	0	0	0	0	476	541	
12	0	0	0	0	476	484	
13	0	0	0	0	476	463	
14	0	0	0	0	476	489	
15	0	0	0	0	476	513	
0	0	0	0	0	475	538	
1	0	0	0	0	475	509	
2	0	0	0	0	474	439	
3	0	0	0	0	473	470	
4	0	0	0	0	473	441	
5	0	0	0	0	472	441	
6	0	0	0	0	472	429	
7	0	0	0	0	472	490	
8	0	0	0	0	472	509	
9	0	0	0	0	471	486	
10	0	0	0	0	470	484	
11	0	0	0	0	470	409	
12	0	0	0	0	469	356	
13	0	0	0	0	469	409	
14	0	0	0	0	468	437	
15	0	0	0	0	468	475	
0	0	0	0	0	468	488	
1	0	0	0	0	467	429	
2	0	0	0	0	467	382	
3	0	0	0	0	467	371	
4	0	0	0	0	467	415	
5	0	0	0	0	466	438	
6	0	0	0	0	466	423	
7	0	0	0	0	465	431	
8	0	0	0	0	466	433	
9	0	0	0	0	465	383	
10	0	0	0	0	464	216	
11	0	0	0	0	464	70	
12	0	0	0	0	464	12	
13	0	0	0	0	464	86	
14	0	0	0	0	463	232	
15	0	0	0	0	463	218	
0	0	0	0	0	463	233	
1	0	0	0	0	463	259	
2	0	0	0	0	463	344	
3	0	0	0	0	463	371	
4	0	0	0	0	463	385	
5	0	0	0	0	462	384	
6	0	0	0	0	462	385	
7	0	0	0	0	462	418	
8	0	0	0	0	462	405	
9	0	0	0	0	461	409	
10	0	0	0	0	461	474	
11	0	0	0	0	461	492	
12	0	0	0	0	461	540	
13	0	0	0	0	460	594	
14	0	0	0	0	460	578	
15	0	0	0	0	460	574	
0	0	0	0	0	459	567	
1	0	0	0	0	459	656	
2	0	0	0	0	459	574	
3	0	0	0	0	458	567	
4	0	0	0	0	458	527	
5	0	0	0	0	458	557	
6	0	0	0	0	457	530	
7	0	0	0	0	457	564	
8	0	0	0	0	457	570	
9	0	0	0	0	456	568	
10	0	0	0	0	456	583	
11	0	0	0	0	456	578	
12	0	0	0	0	455	559	
13	0	0	0	0	455	564	
14	0	0	0	0	455	536	
15	0	0	0	0	454	516	
0	0	0	0	0	454	471	
1	0	0	0	0	452	533	
2	0	0	0	0	452	531	
3	0	0	0	0	451	545	
4	0	0	0	0	451	559	
5	0	0	0	0	451	579	
6	0	0	0	0	450	606	
7	0	0	0	0	449	593	
8	0	0	0	0	449	501	
9	0	0	0	0	448	521	
10	0	0	0	0	448	505	
11	0	0	0	0	448	538	
12	0	0	0	0	448	461	
13	0	0	0	0	447	456	
14	0	0	0	0	447	529	
15	0	0	0	0	447	498	
0	0	0	0	0	447	449	
1	0	0	0	0	446	497	
2	0	0	0	0	446	553	
3	0	0	0	0	446	582	
4	0	0	0	0	446	491	
5	0	0	0	0	446	496	
6	0	0	0	0	446	550	
7	0	0	0	0	445	542	
8	0	0	0	0	446	548	
9	0	0	0	0	445	502	
10	0	0	0	0	445	506	
11	0	0	0	0	445	515	
12	0	0	0	0	445	493	
13	0	0	0	0	445	470	
14	0	0	0	0	445	511	
15	0	0	0	0	445	555	
0	0	0	0	0	445	537	
1	0	0	0	0	445	508	
2	0	0	0	0	446	521	
3	0	0	0	0	446	497	
4	0	0	0	0	446	485	
5	0	0	0	0	446	499	
6	0	0	0	0	446	494	
7	0	0	0	0	447	456	
8	0	0	0	0	447	515	
9	0	0	0	0	447	569	
10	0	0	0	0	447	589	
11	0	0	0	0	447	506	
12	0	0	0	0	448	529	
13	0	0	0	0	447	499	
14	0	0	0	0	447	530	
15	0	0	0	0	447	506	
0	0	0	0	0	447	505	
1	0	0	0	0	447	414	
2	0	0	0	0	447	347	
3	0	0	0	0	447	245	
4	0	0	0	0	447	185	
5	0	0	0	0	447	229	
6	0	0	0	0	447	307	
7	0	0	0	0	447	352	
8	0	0	0	0	448	316	
9	0	0	0	0	447	304	
10	0	0	0	0	448	356	
11	0	0	0	0	448	443	
12	0	0	0	0	448	506	
13	0	0	0	0	448	484	
14	0	0	0	0	448	450	
15	0	0	0	0	448	447	
0	0	0	0	0	448	499	
1	0	0	0	0	448	509	
2	0	0	0	0	448	489	
3	0	0	0	0	448	536	
4	0	0	0	0	448	520	
5	0	0	0	0	448	530	
6	0	0	0	0	448	547	
7	0	0	0	0	447	622	
8	0	0	0	0	447	676	
9	0	0	0	0	447	571	
10	0	0	0	0	448	520	
11	0	0	0	0	448	488	
12	0	0	0	0	448	419	
13	0	0	0	0	448	387	
14	0	0	0	0	448	325	
15	0	0	0	0	448	366	
0	0	0	0	0	448	382	
1	0	0	0	0	448	393	
2	0	0	0	0	448	480	
3	0	0	0	0	449	548	
4	0	0	0	0	449	631	
5	0	0	0	0	449	575	
6	0	0	0	0	449	583	
7	0	0	0	0	450	579	
8	0	0	0	0	450	594	
9	0	0	0	0	450	623	
10	0	0	0	0	451	606	
11	0	0	0	0	451	603	
12	0	0	0	0	451	665	
13	0	0	0	0	451	612	
14	0	0	0	0	452	558	
15	0	0	0	0	452	552	
0	0	0	0	0	453	532	
1	0	0	0	0	453	577	
2	0	0	0	0	453	561	
3	0	0	0	0	454	598	
4	0	0	0	0	454	596	
5	0	0	0	0	454	596	
6	0	0	0	0	454	590	
7	0	0	0	0	455	604	
8	0	0	0	0	455	616	
9	0	0	0	0	455	605	
10	0	0	0	0	456	583	
11	0	0	0	0	456	651	
12	0	0	0	0	456	646	
13	0	0	0	0	456	664	
14	0	0	0	0	456	608	
15	0	0	0	0	457	587	
0	0	0	0	0	457	549	
1	0	0	0	0	457	605	
2	0	0	0	0	457	685	
3	0	0	0	0	458	694	
4	0	0	0	0	458	589	
5	0	0	0	0	458	563	
6	0	0	0	0	458	575	
7	0	0	0	0	459	547	
8	0	0	0	0	459	548	
9	0	0	0	0	458	453	
10	0	0	0	0	459	472	
11	0	0	0	0	458	711	
12	0	0	0	0	459	819	
13	0	0	0	0	459	930	
14	0	0	0	0	459	1018	
15	0	0	0	0	459	953	
0	0	0	0	0	459	835	
1	0	0	0	0	459	788	
2	0	0	0	0	458	824	
3	0	0	0	0	458	710	
4	0	0	0	0	458	704	
5	0	0	0	0	458	469	
6	0	0	0	0	458	561	
7	0	0	0	0	457	712	
8	0	0	0	0	457	448	
9	0	0	0	0	457	358	
10	0	0	0	0	456	222	
11	0	0	0	0	456	83	
12	0	0	0	0	456	191	
13	0	0	0	0	455	0	
14	0	0	0	0	455	310	
15	0	0	0	0	455	0	
0	0	0	0	0	455	0	
1	0	0	0	0	454	0	
2	0	0	0	0	454	0	
3	0	0	0	0	454	263	
4	0	0	0	0	454	0	
5	0	0	0	0	454	0	
6	0	0	0	0	453	0	
7	0	0	0	0	453	0	
8	0	0	0	0	453	115	
9	0	0	0	0	452	195	
10	0	0	0	0	452	134	
11	0	0	0	0	452	304	
12	0	0	0	0	452	421	
13	0	0	0	0	452	341	
14	0	0	0	0	452	310	
15	0	0	0	0	452	371	
0	0	0	0	0	453	464	
1	0	0	0	0	453	592	
2	0	0	0	0	452	607	
3	0	0	0	0	453	579	
4	0	0	0	0	453	542	
5	0	0	0	0	453	603	
6	0	0	0	0	453	561	
7	0	0	0	0	453	655	
8	0	0	0	0	453	604	
9	0	0	0	0	453	631	
10	0	0	0	0	454	600	
11	0	0	0	0	454	619	
12	0	0	0	0	454	631	
13	0	0	0	0	454	654	
14	0	0	0	0	454	694	
15	0	0	0	0	455	643	
0	0	0	0	0	455	632	
1	0	0	0	0	456	655	
2	0	0	0	0	455	607	
3	0	0	0	0	456	582	
4	0	0	0	0	457	595	
5	0	0	0	0	456	621	
6	0	0	0	0	457	633	
7	0	0	0	0	457	622	
8	0	0	0	0	458	630	
9	0	0	0	0	458	668	
10	0	0	0	0	458	657	
11	0	0	0	0	459	577	
12	0	0	0	0	459	400	
13	0	0	0	0	459	685	
14	0	0	0	0	459	1004	
15	0	0	0	0	460	1018	
0	0	0	0	0	460	1018	
1	0	0	0	0	460	1018	
2	0	0	0	0	460	1018	
3	0	0	0	0	460	1018	
4	0	0	0	0	460	1018	
5	0	0	0	0	460	997	
6	0	0	0	0	460	961	
7	0	0	0	0	461	979	
8	0	0	0	0	461	930	
9	0	0	0	0	461	740	
10	0	0	0	0	461	684	
11	0	0	0	0	461	628	
12	0	0	0	0	462	680	
13	0	0	0	0	462	603	
14	0	0	0	0	462	552	
15	0	0	0	0	462	590	
0	0	0	0	0	462	541	
1	0	0	0	0	462	552	
2	0	0	0	0	462	488	
3	0	0	0	0	462	497	
4	0	0	0	0	462	489	
5	0	0	0	0	462	483	
6	0	0	0	0	462	421	
7	0	0	0	0	462	342	
8	0	0	0	0	462	360	
9	0	0	0	0	462	447	
10	0	0	0	0	462	385	
11	0	0	0	0	462	387	
12	0	0	0	0	462	398	
13	0	0	0	0	462	385	
14	0	0	0	0	462	378	
15	0	0	0	0	462	424	
0	0	0	0	0	463	500	
1	0	0	0	0	463	515	
2	0	0	0	0	463	520	
3	0	0	0	0	463	482	
4	0	0	0	0	463	382	
5	0	0	0	0	463	348	
6	0	0	0	0	464	399	
7	0	0	0	0	464	363	
8	0	0	0	0	464	482	
9	0	0	0	0	465	482	
10	0	0	0	0	465	337	
11	0	0	0	0	465	117	
12	0	0	0	0	465	0	
13	0	0	0	0	465	0	
14	0	0	0	0	466	0	
15	0	0	0	0	467	0	
0	0	0	0	0	467	0	
1	0	0	0	0	467	0	
2	0	0	0	0	467	0	
3	0	0	0	0	468	0	
4	0	0	0	0	469	137	
5	0	0	0	0	469	177	
6	0	0	0	0	469	227	
7	0	0	0	0	470	234	
8	0	0	0	0	471	231	
9	0	0	0	0	471	319	
10	0	0	0	0	471	422	
11	0	0	0	0	472	424	
12	0	0	0	0	473	435	
13	0	0	0	0	473	507	
14	0	0	0	0	473	473	
15	0	0	0	0	474	536	
0	0	0	0	0	475	516	
1	0	0	0	0	475	611	
2	0	0	0	0	475	620	
3	0	0	0	0	476	665	
4	0	0	0	0	477	591	
5	0	0	0	0	477	559	
6	0	0	0	0	477	657	
7	0	0	0	0	477	604	
8	0	0	0	0	478	639	
9	0	0	0	0	478	573	
10	0	0	0	0	478	569	
11	0	0	0	0	479	632	
12	0	0	0	0	479	554	
13	0	0	0	0	479	651	
14	0	0	0	0	479	596	
15	0	0	0	0	480	593	
0	0	0	0	0	480	681	
1	0	0	0	0	480	582	
2	0	0	0	0	480	629	
3	0	0	0	0	481	625	
4	0	0	0	0	481	630	
5	0	0	0	0	481	624	
6	0	0	0	0	481	790	
7	0	0	0	0	481	1006	
8	0	0	0	0	482	1018	
9	0	0	0	0	482	1018	
10	0	0	0	0	482	1018	
11	0	0	0	0	482	1018	
12	0	0	0	0	483	1018	
13	0	0	0	0	482	1018	
14	0	0	0	0	482	1018	
15	0	0	0	0	482	979	
0	0	0	0	0	483	851	
1	0	0	0	0	482	880	
2	0	0	0	0	483	705	
3	0	0	0	0	482	768	
4	0	0	0	0	483	671	
5	0	0	0	0	483	600	
6	0	0	0	0	483	561	
7	0	0	0	0	483	518	
8	0	0	0	0	483	427	
9	0	0	0	0	483	507	
10	0	0	0	0	483	492	
11	0	0	0	0	484	493	
12	0	0	0	0	484	359	
13	0	0	0	0	484	371	
14	0	0	0	0	484	472	
15	0	0	0	0	484	569	
0	0	0	0	0	485	459	
1	0	0	0	0	485	452	
2	0	0	0	0	485	381	
3	0	0	0	0	486	363	
4	0	0	0	0	486	452	
5	0	0	0	0	486	454	
6	0	0	0	0	486	423	
7	0	0	0	0	487	480	
8	0	0	0	0	487	412	
9	0	0	0	0	487	379	
10	0	0	0	0	487	393	
11	0	0	0	0	488	409	
12	0	0	0	0	489	372	
13	0	0	0	0	489	386	
14	0	0	0	0	489	359	
15	0	0	0	0	490	436	
0	0	0	0	0	491	413	
1	0	0	0	0	491	369	
2	0	0	0	0	491	449	
3	0	0	0	0	491	423	
4	0	0	0	0	492	328	
5	0	0	0	0	492	314	
6	0	0	0	0	493	323	
7	0	0	0	0	493	308	
8	0	0	0	0	494	408	
9	0	0	0	0	494	374	
10	0	0	0	0	494	376	
11	0	0	0	0	495	393	
12	0	0	0	0	496	382	
13	0	0	0	0	496	375	
14	0	0	0	0	496	416	
15	0	0	0	0	497	377	
0	0	0	0	0	497	460	
1	0	0	0	0	497	482	
2	0	0	0	0	498	432	
3	0	0	0	0	498	456	
4	0	0	0	0	499	407	
5	0	0	0	0	499	393	
6	0	0	0	0	499	477	
7	0	0	0	0	499	519	
8	0	0	0	0	500	474	
9	0	0	0	0	500	240	
10	0	0	0	0	500	39	
11	0	0	0	0	500	0	
12	0	0	0	0	501	0	
13	0	0	0	0	501	0	
14	0	0	0	0	501	0	
15	0	0	0	0	502	88	
0	0	0	0	0	502	152	
1	0	0	0	0	502	215	
2	0	0	0	0	502	223	
3	0	0	0	0	502	192	
4	0	0	0	0	503	257	
5	0	0	0	0	503	366	
6	0	0	0	0	503	422	
7	0	0	0	0	503	412	
8	0	0	0	0	503	359	
9	0	0	0	0	503	426	
10	0	0	0	0	503	484	
11	0	0	0	0	503	534	
12	0	0	0	0	504	596	
13	0	0	0	0	503	570	
14	0	0	0	0	503	507	
15	0	0	0	0	504	550	
0	0	0	0	0	503	593	
1	0	0	0	0	503	826	
2	0	0	0	0	503	742	
3	0	0	0	0	504	517	
4	0	0	0	0	504	576	
5	0	0	0	0	504	522	
6	0	0	0	0	504	582	
7	0	0	0	0	504	612	
8	0	0	0	0	504	652	
9	0	0	0	0	504	658	
10	0	0	0	0	504	613	
11	0	0	0	0	504	608	
12	0	0	0	0	504	623	
13	0	0	0	0	505	596	
14	0	0	0	0	505	579	
15	0	0	0	0	505	698	
0	0	0	0	0	505	674	
1	0	0	0	0	505	715	
2	0	0	0	0	505	690	
3	0	0	0	0	505	700	
4	0	0	0	0	506	654	
5	0	0	0	0	506	680	
6	0	0	0	0	506	652	
7	0	0	0	0	507	610	
8	0	0	0	0	508	620	
9	0	0	0	0	508	546	
10	0	0	0	0	507	605	
11	0	0	0	0	508	536	
12	0	0	0	0	508	658	
13	0	0	0	0	508	818	
14	0	0	0	0	508	947	
15	0	0	0	0	509	1018	
0	0	0	0	0	509	1018	
1	0	0	0	0	509	1018	
2	0	0	0	0	510	952	
3	0	0	0	0	510	855	
4	0	0	0	0	510	896	
5	0	0	0	0	510	792	
6	0	0	0	0	511	676	
7	0	0	0	0	510	663	
8	0	0	0	0	511	711	
9	0	0	0	0	511	680	
10	0	0	0	0	511	692	
11	0	0	0	0	511	611	
12	0	0	0	0	511	601	
13	0	0	0	0	511	545	
14	0	0	0	0	511	576	
15	0	0	0	0	512	423	
0	0	0	0	0	512	399	
1	0	0	0	0	512	424	
2	0	0	0	0	512	369	
3	0	0	0	0	512	282	
4	0	0	0	0	512	322	
5	0	0	0	0	512	530	
6	0	0	0	0	512	706	
7	0	0	0	0	512	851	
8	0	0	0	0	512	973	
9	0	0	0	0	512	1018	
10	0	0	0	0	512	893	
11	0	0	0	0	512	850	
12	0	0	0	0	512	805	
13	0	0	0	0	512	776	
14	0	0	0	0	512	728	
15	0	0	0	0	511	624	
0	0	0	0	0	512	559	
1	0	0	0	0	511	435	
2	0	0	0	0	511	521	
3	0	0	0	0	511	484	
4	0	0	0	0	511	472	
5	0	0	0	0	510	395	
6	0	0	0	0	510	409	
7	0	0	0	0	509	461	
8	0	0	0	0	510	476	
9	0	0	0	0	509	439	
10	0	0	0	0	509	360	
11	0	0	0	0	509	257	
12	0	0	0	0	509	317	
13	0	0	0	0	508	367	
14	0	0	0	0	508	348	
15	0	0	0	0	508	380	
0	0	0	0	0	508	283	
1	0	0	0	0	508	326	
2	0	0	0	0	508	282	
3	0	0	0	0	507	307	
4	0	0	0	0	508	313	
5	0	0	0	0	507	302	
6	0	0	0	0	507	280	
7	0	0	0	0	507	386	
8	0	0	0	0	507	351	
9	0	0	0	0	507	407	
10	0	0	0	0	507	424	
11	0	0	0	0	507	449	
12	0	0	0	0	507	485	
13	0	0	0	0	507	427	
14	0	0	0	0	507	411	
15	0	0	0	0	507	459	
0	0	0	0	0	507	478	
1	0	0	0	0	507	452	
2	0	0	0	0	507	463	
3	0	0	0	0	507	401	
4	0	0	0	0	507	449	
5	0	0	0	0	506	519	
6	0	0	0	0	506	440	
7	0	0	0	0	506	472	
8	0	0	0	0	506	605	
9	0	0	0	0	506	639	
10	0	0	0	0	506	468	
11	0	0	0	0	506	467	
12	0	0	0	0	506	442	
13	0	0	0	0	506	274	
14	0	0	0	0	505	126	
15	0	0	0	0	505	0	
0	0	0	0	0	505	0	
1	0	0	0	0	505	0	
2	0	0	0	0	505	0	
3	0	0	0	0	505	0	
4	0	0	0	0	505	44	
5	0	0	0	0	505	77	
6	0	0	0	0	504	143	
7	0	0	0	0	504	241	
8	0	0	0	0	505	261	
9	0	0	0	0	504	372	
10	0	0	0	0	504	432	
11	0	0	0	0	504	454	
12	0	0	0	0	504	496	
13	0	0	0	0	504	499	
14	0	0	0	0	504	528	
15	0	0	0	0	503	415	
0	0	0	0	0	504	487	
1	0	0	0	0	503	576	
2	0	0	0	0	503	561	
3	0	0	0	0	502	548	
4	0	0	0	0	502	617	
5	0	0	0	0	501	655	
6	0	0	0	0	501	672	
7	0	0	0	0	500	595	
8	0	0	0	0	501	563	
9	0	0	0	0	500	678	
10	0	0	0	0	499	631	
11	0	0	0	0	499	560	
12	0	0	0	0	499	502	
13	0	0	0	0	499	556	
14	0	0	0	0	498	536	
15	0	0	0	0	498	580	
0	0	0	0	0	498	633	
1	0	0	0	0	497	583	
2	0	0	0	0	497	645	
3	0	0	0	0	497	638	
4	0	0	0	0	497	689	
5	0	0	0	0	496	694	
6	0	0	0	0	496	620	
7	0	0	0	0	496	545	
8	0	0	0	0	496	653	
9	0	0	0	0	496	603	
10	0	0	0	0	496	663	
11	0	0	0	0	496	571	
12	0	0	0	0	496	581	
13	0	0	0	0	496	585	
14	0	0	0	0	496	624	
15	0	0	0	0	496	530	
0	0	0	0	0	496	552	
1	0	0	0	0	496	619	
2	0	0	0	0	496	583	
3	0	0	0	0	496	475	
4	0	0	0	0	496	576	
5	0	0	0	0	495	588	
6	0	0	0	0	495	604	
7	0	0	0	0	495	582	
8	0	0	0	0	496	505	
9	0	0	0	0	496	500	
