# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:27:29.213", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	529	458	
6	0	0	0	0	529	519	
7	0	0	0	0	530	395	
8	0	0	0	0	531	371	
9	0	0	0	0	531	373	
10	0	0	0	0	531	396	
11	0	0	0	0	532	550	
12	0	0	0	0	533	596	
13	0	0	0	0	533	752	
14	0	0	0	0	534	896	
15	0	0	0	0	535	952	
0	0	0	0	0	535	840	
1	0	0	0	0	536	838	
2	0	0	0	0	536	769	
3	0	0	0	0	536	783	
4	0	0	0	0	536	645	
5	0	0	0	0	537	678	
6	0	0	0	0	538	600	
7	0	0	0	0	539	576	
8	0	0	0	0	539	523	
9	0	0	0	0	539	499	
10	0	0	0	0	539	548	
11	0	0	0	0	540	467	
12	0	0	0	0	540	516	
13	0	0	0	0	540	475	
14	0	0	0	0	540	422	
15	0	0	0	0	541	466	
0	0	0	0	0	541	424	
1	0	0	0	0	541	408	
2	0	0	0	0	541	475	
3	0	0	0	0	541	470	
4	0	0	0	0	542	407	
5	0	0	0	0	542	454	
6	0	0	0	0	542	422	
7	0	0	0	0	542	486	
8	0	0	0	0	542	371	
9	0	0	0	0	543	721	
10	0	0	0	0	543	435	
11	0	0	0	0	543	551	
12	0	0	0	0	543	31	
13	0	0	0	0	543	132	
14	0	0	0	0	543	217	
15	0	0	0	0	543	270	
0	0	0	0	0	543	305	
1	0	0	0	0	543	330	
2	0	0	0	0	542	332	
3	0	0	0	0	543	388	
4	0	0	0	0	543	372	
5	0	0	0	0	542	335	
6	0	0	0	0	542	419	
7	0	0	0	0	543	388	
8	0	0	0	0	542	412	
9	0	0	0	0	542	389	
10	0	0	0	0	542	411	
11	0	0	0	0	542	401	
12	0	0	0	0	542	417	
13	0	0	0	0	542	458	
14	0	0	0	0	542	375	
15	0	0	0	0	543	322	
0	0	0	0	0	543	473	
1	0	0	0	0	543	311	
2	0	0	0	0	543	435	
3	0	0	0	0	543	397	
4	0	0	0	0	543	381	
5	0	0	0	0	543	712	
6	0	0	0	0	543	338	
7	0	0	0	0	543	386	
8	0	0	0	0	543	112	
9	0	0	0	0	544	705	
10	0	0	0	0	544	101	
11	0	0	0	0	544	324	
12	0	0	0	0	545	395	
13	0	0	0	0	545	398	
14	0	0	0	0	545	441	
15	0	0	0	0	546	411	
0	0	0	0	0	545	395	
1	0	0	0	0	546	487	
2	0	0	0	0	546	520	
3	0	0	0	0	546	549	
4	0	0	0	0	547	558	
5	0	0	0	0	547	622	
6	0	0	0	0	547	898	
7	0	0	0	0	547	980	
8	0	0	0	0	548	858	
9	0	0	0	0	548	858	
10	0	0	0	0	548	802	
11	0	0	0	0	549	843	
12	0	0	0	0	549	760	
13	0	0	0	0	549	718	
14	0	0	0	0	549	725	
15	0	0	0	0	550	576	
0	0	0	0	0	550	591	
1	0	0	0	0	550	578	
2	0	0	0	0	551	480	
3	0	0	0	0	551	554	
4	0	0	0	0	551	525	
5	0	0	0	0	551	530	
6	0	0	0	0	550	506	
7	0	0	0	0	551	440	
8	0	0	0	0	551	543	
9	0	0	0	0	551	401	
10	0	0	0	0	551	456	
11	0	0	0	0	551	419	
12	0	0	0	0	551	489	
13	0	0	0	0	551	548	
14	0	0	0	0	551	465	
15	0	0	0	0	551	518	
0	0	0	0	0	551	524	
1	0	0	0	0	551	398	
2	0	0	0	0	551	472	
3	0	0	0	0	551	433	
4	0	0	0	0	551	521	
5	0	0	0	0	551	545	
6	0	0	0	0	551	549	
7	0	0	0	0	551	468	
8	0	0	0	0	551	428	
9	0	0	0	0	551	504	
10	0	0	0	0	551	523	
11	0	0	0	0	551	437	
12	0	0	0	0	550	479	
13	0	0	0	0	550	378	
14	0	0	0	0	550	470	
15	0	0	0	0	550	552	
0	0	0	0	0	549	487	
1	0	0	0	0	550	599	
2	0	0	0	0	549	501	
3	0	0	0	0	550	542	
4	0	0	0	0	549	527	
5	0	0	0	0	549	486	
6	0	0	0	0	549	478	
7	0	0	0	0	550	453	
8	0	0	0	0	549	496	
9	0	0	0	0	549	504	
10	0	0	0	0	549	442	
11	0	0	0	0	550	454	
12	0	0	0	0	549	478	
13	0	0	0	0	550	564	
14	0	0	0	0	550	536	
15	0	0	0	0	550	412	
0	0	0	0	0	550	479	
1	0	0	0	0	550	419	
2	0	0	0	0	550	476	
3	0	0	0	0	551	424	
4	0	0	0	0	550	494	
5	0	0	0	0	550	450	
6	0	0	0	0	551	499	
7	0	0	0	0	551	513	
8	0	0	0	0	551	513	
9	0	0	0	0	551	488	
10	0	0	0	0	551	528	
11	0	0	0	0	551	483	
12	0	0	0	0	551	517	
13	0	0	0	0	551	489	
14	0	0	0	0	552	373	
15	0	0	0	0	552	407	
0	0	0	0	0	552	376	
1	0	0	0	0	552	416	
2	0	0	0	0	553	484	
3	0	0	0	0	553	448	
4	0	0	0	0	553	538	
5	0	0	0	0	553	495	
6	0	0	0	0	553	535	
7	0	0	0	0	553	487	
8	0	0	0	0	554	472	
9	0	0	0	0	554	561	
10	0	0	0	0	554	519	
11	0	0	0	0	554	527	
12	0	0	0	0	554	558	
13	0	0	0	0	554	440	
14	0	0	0	0	555	499	
15	0	0	0	0	554	519	
0	0	0	0	0	554	517	
1	0	0	0	0	554	526	
2	0	0	0	0	554	492	
3	0	0	0	0	555	551	
4	0	0	0	0	554	536	
5	0	0	0	0	554	561	
6	0	0	0	0	555	551	
7	0	0	0	0	555	449	
8	0	0	0	0	554	496	
9	0	0	0	0	554	505	
10	0	0	0	0	554	562	
11	0	0	0	0	555	540	
12	0	0	0	0	554	600	
13	0	0	0	0	554	807	
14	0	0	0	0	554	900	
15	0	0	0	0	555	967	
0	0	0	0	0	554	937	
1	0	0	0	0	554	788	
2	0	0	0	0	553	780	
3	0	0	0	0	553	774	
4	0	0	0	0	553	731	
5	0	0	0	0	553	677	
6	0	0	0	0	553	625	
7	0	0	0	0	552	640	
8	0	0	0	0	552	592	
9	0	0	0	0	551	572	
10	0	0	0	0	551	577	
11	0	0	0	0	551	514	
12	0	0	0	0	551	539	
13	0	0	0	0	551	487	
14	0	0	0	0	551	502	
15	0	0	0	0	551	536	
0	0	0	0	0	551	494	
1	0	0	0	0	551	515	
2	0	0	0	0	551	415	
3	0	0	0	0	551	441	
4	0	0	0	0	550	531	
5	0	0	0	0	550	455	
6	0	0	0	0	550	444	
7	0	0	0	0	551	280	
8	0	0	0	0	550	320	
9	0	0	0	0	550	392	
10	0	0	0	0	551	344	
11	0	0	0	0	550	459	
12	0	0	0	0	551	494	
13	0	0	0	0	551	540	
14	0	0	0	0	551	516	
15	0	0	0	0	551	480	
0	0	0	0	0	551	553	
1	0	0	0	0	551	508	
2	0	0	0	0	551	434	
3	0	0	0	0	552	414	
4	0	0	0	0	551	358	
5	0	0	0	0	551	384	
6	0	0	0	0	552	385	
7	0	0	0	0	552	378	
8	0	0	0	0	552	462	
9	0	0	0	0	552	424	
10	0	0	0	0	553	411	
11	0	0	0	0	553	412	
12	0	0	0	0	553	462	
13	0	0	0	0	553	476	
14	0	0	0	0	554	387	
15	0	0	0	0	554	434	
0	0	0	0	0	554	447	
1	0	0	0	0	555	455	
2	0	0	0	0	555	471	
3	0	0	0	0	556	549	
4	0	0	0	0	556	763	
5	0	0	0	0	555	805	
6	0	0	0	0	556	941	
7	0	0	0	0	556	879	
8	0	0	0	0	556	793	
9	0	0	0	0	556	732	
10	0	0	0	0	556	647	
11	0	0	0	0	557	652	
12	0	0	0	0	557	647	
13	0	0	0	0	557	644	
14	0	0	0	0	557	634	
15	0	0	0	0	558	524	
0	0	0	0	0	557	517	
1	0	0	0	0	558	527	
2	0	0	0	0	558	496	
3	0	0	0	0	558	540	
4	0	0	0	0	558	416	
5	0	0	0	0	558	379	
6	0	0	0	0	559	371	
7	0	0	0	0	559	367	
8	0	0	0	0	559	405	
9	0	0	0	0	559	384	
10	0	0	0	0	559	402	
11	0	0	0	0	558	422	
12	0	0	0	0	559	350	
13	0	0	0	0	559	378	
14	0	0	0	0	558	397	
15	0	0	0	0	558	417	
0	0	0	0	0	558	353	
1	0	0	0	0	558	240	
2	0	0	0	0	558	372	
3	0	0	0	0	558	435	
4	0	0	0	0	558	447	
5	0	0	0	0	558	455	
6	0	0	0	0	558	476	
7	0	0	0	0	558	507	
8	0	0	0	0	558	414	
9	0	0	0	0	558	499	
10	0	0	0	0	558	600	
11	0	0	0	0	558	574	
12	0	0	0	0	558	578	
13	0	0	0	0	558	427	
14	0	0	0	0	558	424	
15	0	0	0	0	559	477	
0	0	0	0	0	559	414	
1	0	0	0	0	558	460	
2	0	0	0	0	559	340	
3	0	0	0	0	560	349	
4	0	0	0	0	559	393	
5	0	0	0	0	559	448	
6	0	0	0	0	560	532	
7	0	0	0	0	560	430	
8	0	0	0	0	560	456	
9	0	0	0	0	560	501	
10	0	0	0	0	560	428	
11	0	0	0	0	561	417	
12	0	0	0	0	560	423	
13	0	0	0	0	561	448	
14	0	0	0	0	561	460	
15	0	0	0	0	561	429	
0	0	0	0	0	561	487	
1	0	0	0	0	561	439	
2	0	0	0	0	562	504	
3	0	0	0	0	563	531	
4	0	0	0	0	563	547	
5	0	0	0	0	563	577	
6	0	0	0	0	563	517	
7	0	0	0	0	563	485	
8	0	0	0	0	563	469	
9	0	0	0	0	563	410	
10	0	0	0	0	563	452	
11	0	0	0	0	564	412	
12	0	0	0	0	564	466	
13	0	0	0	0	564	454	
14	0	0	0	0	564	408	
15	0	0	0	0	564	456	
0	0	0	0	0	564	456	
1	0	0	0	0	564	505	
2	0	0	0	0	564	511	
3	0	0	0	0	565	442	
4	0	0	0	0	565	518	
5	0	0	0	0	564	443	
6	0	0	0	0	565	397	
7	0	0	0	0	565	458	
8	0	0	0	0	565	369	
9	0	0	0	0	564	436	
10	0	0	0	0	565	351	
11	0	0	0	0	565	396	
12	0	0	0	0	565	461	
13	0	0	0	0	564	390	
14	0	0	0	0	564	482	
15	0	0	0	0	564	442	
0	0	0	0	0	564	480	
1	0	0	0	0	563	523	
2	0	0	0	0	563	514	
3	0	0	0	0	563	534	
4	0	0	0	0	563	438	
5	0	0	0	0	562	433	
6	0	0	0	0	562	462	
7	0	0	0	0	562	433	
8	0	0	0	0	561	460	
9	0	0	0	0	561	427	
10	0	0	0	0	561	440	
11	0	0	0	0	561	496	
12	0	0	0	0	561	445	
13	0	0	0	0	560	500	
14	0	0	0	0	560	501	
15	0	0	0	0	560	496	
0	0	0	0	0	560	516	
1	0	0	0	0	560	520	
2	0	0	0	0	560	560	
3	0	0	0	0	560	509	
4	0	0	0	0	559	467	
5	0	0	0	0	559	504	
6	0	0	0	0	559	467	
7	0	0	0	0	560	492	
8	0	0	0	0	559	432	
9	0	0	0	0	559	461	
10	0	0	0	0	559	502	
11	0	0	0	0	559	506	
12	0	0	0	0	559	527	
13	0	0	0	0	559	510	
14	0	0	0	0	559	478	
15	0	0	0	0	559	500	
0	0	0	0	0	559	601	
1	0	0	0	0	559	776	
2	0	0	0	0	559	820	
3	0	0	0	0	558	773	
4	0	0	0	0	558	739	
5	0	0	0	0	558	672	
6	0	0	0	0	558	754	
7	0	0	0	0	558	655	
8	0	0	0	0	558	613	
9	0	0	0	0	557	550	
10	0	0	0	0	557	480	
11	0	0	0	0	557	536	
12	0	0	0	0	557	535	
13	0	0	0	0	557	594	
14	0	0	0	0	556	512	
15	0	0	0	0	557	452	
0	0	0	0	0	556	571	
1	0	0	0	0	556	545	
2	0	0	0	0	556	522	
3	0	0	0	0	556	577	
4	0	0	0	0	556	549	
5	0	0	0	0	556	604	
6	0	0	0	0	555	602	
7	0	0	0	0	555	600	
8	0	0	0	0	555	596	
9	0	0	0	0	554	551	
10	0	0	0	0	554	588	
11	0	0	0	0	553	562	
12	0	0	0	0	553	512	
13	0	0	0	0	552	501	
14	0	0	0	0	552	462	
15	0	0	0	0	551	595	
0	0	0	0	0	551	528	
1	0	0	0	0	550	550	
2	0	0	0	0	550	659	
3	0	0	0	0	550	688	
4	0	0	0	0	549	749	
5	0	0	0	0	549	635	
6	0	0	0	0	548	622	
7	0	0	0	0	548	624	
8	0	0	0	0	548	533	
9	0	0	0	0	547	610	
10	0	0	0	0	547	591	
11	0	0	0	0	547	547	
12	0	0	0	0	547	608	
13	0	0	0	0	547	577	
14	0	0	0	0	546	622	
15	0	0	0	0	546	519	
0	0	0	0	0	545	529	
1	0	0	0	0	545	558	
2	0	0	0	0	545	485	
3	0	0	0	0	545	539	
4	0	0	0	0	545	545	
5	0	0	0	0	545	536	
6	0	0	0	0	545	572	
7	0	0	0	0	545	465	
8	0	0	0	0	544	524	
9	0	0	0	0	545	530	
10	0	0	0	0	544	499	
11	0	0	0	0	545	560	
12	0	0	0	0	544	489	
13	0	0	0	0	544	528	
14	0	0	0	0	544	502	
15	0	0	0	0	544	434	
0	0	0	0	0	544	534	
1	0	0	0	0	544	503	
2	0	0	0	0	544	530	
3	0	0	0	0	544	455	
4	0	0	0	0	544	482	
5	0	0	0	0	544	566	
6	0	0	0	0	544	481	
7	0	0	0	0	544	517	
8	0	0	0	0	544	623	
9	0	0	0	0	544	754	
10	0	0	0	0	543	803	
11	0	0	0	0	544	605	
12	0	0	0	0	543	590	
13	0	0	0	0	543	552	
14	0	0	0	0	543	555	
15	0	0	0	0	543	560	
0	0	0	0	0	543	499	
1	0	0	0	0	543	588	
2	0	0	0	0	543	601	
3	0	0	0	0	543	529	
4	0	0	0	0	543	500	
5	0	0	0	0	542	451	
6	0	0	0	0	542	516	
7	0	0	0	0	542	490	
8	0	0	0	0	541	442	
9	0	0	0	0	541	431	
10	0	0	0	0	540	439	
11	0	0	0	0	541	540	
12	0	0	0	0	540	519	
13	0	0	0	0	539	495	
14	0	0	0	0	539	533	
15	0	0	0	0	539	480	
0	0	0	0	0	539	540	
1	0	0	0	0	538	490	
2	0	0	0	0	537	463	
3	0	0	0	0	537	504	
4	0	0	0	0	537	496	
5	0	0	0	0	536	569	
6	0	0	0	0	536	499	
7	0	0	0	0	536	475	
8	0	0	0	0	535	504	
9	0	0	0	0	535	450	
10	0	0	0	0	535	500	
11	0	0	0	0	535	488	
12	0	0	0	0	534	432	
13	0	0	0	0	534	462	
14	0	0	0	0	534	441	
15	0	0	0	0	534	501	
0	0	0	0	0	533	480	
1	0	0	0	0	533	447	
2	0	0	0	0	533	505	
3	0	0	0	0	533	445	
4	0	0	0	0	532	510	
5	0	0	0	0	532	425	
6	0	0	0	0	532	415	
7	0	0	0	0	532	454	
8	0	0	0	0	531	449	
9	0	0	0	0	531	496	
10	0	0	0	0	532	503	
11	0	0	0	0	531	484	
12	0	0	0	0	531	472	
13	0	0	0	0	531	412	
14	0	0	0	0	531	466	
15	0	0	0	0	531	478	
0	0	0	0	0	530	517	
1	0	0	0	0	530	567	
2	0	0	0	0	530	520	
3	0	0	0	0	530	560	
4	0	0	0	0	529	516	
5	0	0	0	0	529	458	
6	0	0	0	0	528	446	
7	0	0	0	0	528	443	
8	0	0	0	0	528	503	
9	0	0	0	0	527	443	
10	0	0	0	0	527	445	
11	0	0	0	0	527	509	
12	0	0	0	0	527	454	
13	0	0	0	0	526	504	
14	0	0	0	0	526	515	
15	0	0	0	0	526	505	
0	0	0	0	0	525	479	
1	0	0	0	0	525	477	
2	0	0	0	0	524	479	
3	0	0	0	0	524	492	
4	0	0	0	0	523	544	
5	0	0	0	0	523	693	
6	0	0	0	0	522	634	
7	0	0	0	0	521	601	
8	0	0	0	0	521	567	
9	0	0	0	0	520	602	
10	0	0	0	0	519	647	
11	0	0	0	0	519	616	
12	0	0	0	0	518	484	
13	0	0	0	0	517	486	
14	0	0	0	0	517	510	
15	0	0	0	0	516	511	
0	0	0	0	0	516	392	
1	0	0	0	0	515	549	
2	0	0	0	0	514	468	
3	0	0	0	0	514	414	
4	0	0	0	0	513	429	
5	0	0	0	0	513	403	
6	0	0	0	0	512	550	
7	0	0	0	0	512	467	
8	0	0	0	0	511	484	
9	0	0	0	0	511	482	
10	0	0	0	0	511	493	
11	0	0	0	0	510	554	
12	0	0	0	0	510	533	
13	0	0	0	0	509	544	
14	0	0	0	0	509	589	
15	0	0	0	0	509	502	
0	0	0	0	0	508	518	
1	0	0	0	0	508	431	
2	0	0	0	0	508	412	
3	0	0	0	0	508	494	
4	0	0	0	0	507	469	
5	0	0	0	0	506	518	
6	0	0	0	0	506	553	
7	0	0	0	0	506	522	
8	0	0	0	0	505	511	
9	0	0	0	0	505	523	
10	0	0	0	0	505	575	
11	0	0	0	0	505	768	
12	0	0	0	0	505	339	
13	0	0	0	0	504	393	
14	0	0	0	0	504	403	
15	0	0	0	0	504	415	
0	0	0	0	0	503	501	
1	0	0	0	0	503	405	
2	0	0	0	0	503	536	
3	0	0	0	0	502	499	
4	0	0	0	0	501	500	
5	0	0	0	0	501	400	
6	0	0	0	0	501	415	
7	0	0	0	0	501	438	
8	0	0	0	0	500	417	
9	0	0	0	0	499	414	
10	0	0	0	0	499	398	
11	0	0	0	0	499	545	
12	0	0	0	0	499	732	
13	0	0	0	0	498	650	
14	0	0	0	0	498	709	
15	0	0	0	0	498	796	
0	0	0	0	0	497	709	
1	0	0	0	0	497	718	
2	0	0	0	0	496	683	
3	0	0	0	0	496	704	
4	0	0	0	0	496	575	
5	0	0	0	0	496	647	
6	0	0	0	0	494	534	
7	0	0	0	0	494	580	
8	0	0	0	0	494	632	
9	0	0	0	0	493	577	
10	0	0	0	0	493	412	
11	0	0	0	0	492	528	
12	0	0	0	0	492	384	
13	0	0	0	0	491	488	
14	0	0	0	0	491	463	
15	0	0	0	0	491	390	
0	0	0	0	0	491	455	
1	0	0	0	0	490	490	
2	0	0	0	0	490	414	
3	0	0	0	0	490	402	
4	0	0	0	0	490	403	
5	0	0	0	0	489	440	
6	0	0	0	0	489	287	
7	0	0	0	0	489	414	
8	0	0	0	0	489	366	
9	0	0	0	0	489	342	
10	0	0	0	0	489	400	
11	0	0	0	0	489	324	
12	0	0	0	0	489	483	
13	0	0	0	0	488	460	
14	0	0	0	0	489	435	
15	0	0	0	0	489	403	
0	0	0	0	0	488	294	
1	0	0	0	0	489	369	
2	0	0	0	0	489	392	
3	0	0	0	0	489	372	
4	0	0	0	0	489	397	
5	0	0	0	0	489	359	
6	0	0	0	0	489	420	
7	0	0	0	0	489	443	
8	0	0	0	0	489	387	
9	0	0	0	0	489	435	
10	0	0	0	0	489	405	
11	0	0	0	0	490	425	
12	0	0	0	0	490	451	
13	0	0	0	0	490	425	
14	0	0	0	0	490	425	
15	0	0	0	0	490	414	
0	0	0	0	0	491	381	
1	0	0	0	0	490	438	
2	0	0	0	0	490	467	
3	0	0	0	0	490	467	
4	0	0	0	0	489	330	
5	0	0	0	0	489	436	
6	0	0	0	0	489	407	
7	0	0	0	0	489	451	
8	0	0	0	0	488	480	
9	0	0	0	0	488	446	
10	0	0	0	0	488	505	
11	0	0	0	0	488	530	
12	0	0	0	0	488	540	
13	0	0	0	0	488	550	
14	0	0	0	0	488	408	
15	0	0	0	0	488	532	
0	0	0	0	0	487	503	
1	0	0	0	0	487	516	
2	0	0	0	0	487	524	
3	0	0	0	0	487	494	
4	0	0	0	0	487	521	
5	0	0	0	0	487	494	
6	0	0	0	0	487	512	
7	0	0	0	0	487	539	
8	0	0	0	0	486	537	
9	0	0	0	0	486	580	
10	0	0	0	0	485	606	
11	0	0	0	0	485	443	
12	0	0	0	0	484	537	
13	0	0	0	0	484	451	
14	0	0	0	0	484	547	
15	0	0	0	0	484	392	
0	0	0	0	0	483	427	
1	0	0	0	0	483	577	
2	0	0	0	0	483	551	
3	0	0	0	0	483	478	
4	0	0	0	0	483	587	
5	0	0	0	0	483	583	
6	0	0	0	0	483	634	
7	0	0	0	0	483	582	
8	0	0	0	0	483	663	
9	0	0	0	0	483	645	
10	0	0	0	0	482	531	
11	0	0	0	0	483	572	
12	0	0	0	0	482	511	
13	0	0	0	0	483	557	
14	0	0	0	0	483	556	
15	0	0	0	0	483	519	
0	0	0	0	0	483	590	
1	0	0	0	0	483	491	
2	0	0	0	0	483	578	
3	0	0	0	0	483	575	
4	0	0	0	0	483	604	
5	0	0	0	0	483	656	
6	0	0	0	0	483	576	
7	0	0	0	0	484	575	
8	0	0	0	0	484	627	
9	0	0	0	0	484	561	
10	0	0	0	0	484	635	
11	0	0	0	0	485	579	
12	0	0	0	0	485	607	
13	0	0	0	0	486	640	
14	0	0	0	0	485	575	
15	0	0	0	0	486	613	
0	0	0	0	0	486	498	
1	0	0	0	0	486	537	
2	0	0	0	0	487	558	
3	0	0	0	0	487	547	
4	0	0	0	0	487	611	
5	0	0	0	0	487	533	
6	0	0	0	0	487	553	
7	0	0	0	0	488	601	
8	0	0	0	0	488	598	
9	0	0	0	0	489	655	
10	0	0	0	0	489	575	
11	0	0	0	0	490	610	
12	0	0	0	0	490	579	
13	0	0	0	0	490	597	
14	0	0	0	0	491	690	
15	0	0	0	0	491	625	
0	0	0	0	0	491	624	
1	0	0	0	0	492	562	
2	0	0	0	0	492	516	
3	0	0	0	0	493	599	
4	0	0	0	0	494	563	
5	0	0	0	0	494	549	
6	0	0	0	0	494	538	
7	0	0	0	0	495	583	
8	0	0	0	0	495	690	
9	0	0	0	0	495	626	
10	0	0	0	0	496	684	
11	0	0	0	0	496	620	
12	0	0	0	0	496	460	
13	0	0	0	0	496	473	
14	0	0	0	0	497	396	
15	0	0	0	0	498	419	
0	0	0	0	0	498	443	
1	0	0	0	0	498	489	
2	0	0	0	0	499	590	
3	0	0	0	0	499	514	
4	0	0	0	0	499	529	
5	0	0	0	0	499	542	
6	0	0	0	0	499	527	
7	0	0	0	0	500	519	
8	0	0	0	0	500	446	
9	0	0	0	0	500	481	
10	0	0	0	0	500	489	
11	0	0	0	0	502	405	
12	0	0	0	0	501	451	
13	0	0	0	0	502	459	
14	0	0	0	0	502	476	
15	0	0	0	0	503	519	
0	0	0	0	0	503	480	
1	0	0	0	0	503	475	
2	0	0	0	0	503	472	
3	0	0	0	0	504	542	
4	0	0	0	0	504	564	
5	0	0	0	0	504	527	
6	0	0	0	0	504	623	
7	0	0	0	0	504	540	
8	0	0	0	0	504	510	
9	0	0	0	0	504	457	
10	0	0	0	0	504	469	
11	0	0	0	0	504	509	
12	0	0	0	0	504	460	
13	0	0	0	0	504	440	
14	0	0	0	0	504	443	
15	0	0	0	0	505	408	
0	0	0	0	0	504	482	
1	0	0	0	0	504	415	
2	0	0	0	0	504	465	
3	0	0	0	0	505	486	
4	0	0	0	0	505	454	
5	0	0	0	0	504	565	
6	0	0	0	0	505	532	
7	0	0	0	0	505	519	
8	0	0	0	0	505	470	
9	0	0	0	0	505	494	
10	0	0	0	0	506	659	
11	0	0	0	0	506	736	
12	0	0	0	0	506	920	
13	0	0	0	0	506	1015	
14	0	0	0	0	507	1018	
15	0	0	0	0	507	907	
0	0	0	0	0	507	814	
1	0	0	0	0	507	740	
2	0	0	0	0	508	755	
3	0	0	0	0	508	600	
4	0	0	0	0	508	615	
5	0	0	0	0	507	526	
6	0	0	0	0	508	568	
7	0	0	0	0	508	576	
8	0	0	0	0	508	527	
9	0	0	0	0	508	600	
10	0	0	0	0	508	534	
11	0	0	0	0	509	509	
12	0	0	0	0	509	440	
13	0	0	0	0	509	371	
14	0	0	0	0	509	374	
15	0	0	0	0	509	331	
0	0	0	0	0	509	420	
1	0	0	0	0	510	601	
2	0	0	0	0	510	719	
3	0	0	0	0	510	887	
4	0	0	0	0	510	921	
5	0	0	0	0	510	868	
6	0	0	0	0	510	787	
7	0	0	0	0	511	697	
8	0	0	0	0	510	663	
9	0	0	0	0	510	555	
10	0	0	0	0	511	551	
11	0	0	0	0	511	553	
12	0	0	0	0	510	484	
13	0	0	0	0	510	465	
14	0	0	0	0	511	399	
15	0	0	0	0	511	419	
0	0	0	0	0	511	403	
1	0	0	0	0	511	317	
2	0	0	0	0	511	367	
3	0	0	0	0	511	393	
4	0	0	0	0	511	418	
5	0	0	0	0	511	344	
6	0	0	0	0	511	249	
7	0	0	0	0	511	316	
8	0	0	0	0	511	239	
9	0	0	0	0	511	244	
10	0	0	0	0	511	282	
11	0	0	0	0	511	252	
12	0	0	0	0	510	355	
13	0	0	0	0	510	338	
14	0	0	0	0	510	365	
15	0	0	0	0	510	371	
0	0	0	0	0	510	297	
1	0	0	0	0	510	302	
2	0	0	0	0	509	267	
3	0	0	0	0	509	378	
4	0	0	0	0	509	396	
5	0	0	0	0	508	367	
6	0	0	0	0	508	470	
7	0	0	0	0	508	555	
8	0	0	0	0	508	684	
9	0	0	0	0	507	747	
10	0	0	0	0	507	716	
11	0	0	0	0	507	760	
12	0	0	0	0	506	649	
13	0	0	0	0	505	621	
14	0	0	0	0	504	563	
15	0	0	0	0	504	488	
0	0	0	0	0	503	553	
1	0	0	0	0	503	500	
2	0	0	0	0	502	438	
3	0	0	0	0	501	461	
4	0	0	0	0	501	419	
5	0	0	0	0	500	493	
6	0	0	0	0	499	440	
7	0	0	0	0	499	433	
8	0	0	0	0	498	522	
9	0	0	0	0	498	511	
10	0	0	0	0	497	496	
11	0	0	0	0	497	382	
12	0	0	0	0	496	356	
13	0	0	0	0	496	357	
14	0	0	0	0	495	328	
15	0	0	0	0	495	356	
0	0	0	0	0	495	348	
1	0	0	0	0	494	429	
2	0	0	0	0	494	449	
3	0	0	0	0	494	318	
4	0	0	0	0	493	381	
5	0	0	0	0	492	365	
6	0	0	0	0	492	348	
7	0	0	0	0	492	358	
8	0	0	0	0	492	381	
9	0	0	0	0	491	489	
10	0	0	0	0	491	454	
11	0	0	0	0	491	425	
12	0	0	0	0	491	444	
13	0	0	0	0	490	388	
14	0	0	0	0	489	482	
15	0	0	0	0	490	430	
0	0	0	0	0	489	463	
1	0	0	0	0	489	555	
2	0	0	0	0	488	476	
3	0	0	0	0	489	562	
4	0	0	0	0	488	527	
5	0	0	0	0	488	503	
6	0	0	0	0	488	487	
7	0	0	0	0	488	465	
8	0	0	0	0	488	547	
9	0	0	0	0	487	463	
10	0	0	0	0	487	424	
11	0	0	0	0	487	476	
12	0	0	0	0	487	451	
13	0	0	0	0	487	492	
14	0	0	0	0	487	502	
15	0	0	0	0	487	494	
0	0	0	0	0	487	491	
1	0	0	0	0	487	464	
2	0	0	0	0	487	542	
3	0	0	0	0	487	496	
4	0	0	0	0	487	503	
5	0	0	0	0	487	557	
6	0	0	0	0	487	446	
7	0	0	0	0	487	520	
8	0	0	0	0	487	548	
9	0	0	0	0	487	590	
10	0	0	0	0	487	672	
11	0	0	0	0	487	729	
12	0	0	0	0	486	899	
13	0	0	0	0	486	860	
14	0	0	0	0	486	781	
15	0	0	0	0	486	704	
0	0	0	0	0	486	647	
1	0	0	0	0	486	649	
2	0	0	0	0	486	615	
3	0	0	0	0	486	617	
4	0	0	0	0	486	613	
5	0	0	0	0	486	552	
6	0	0	0	0	485	632	
7	0	0	0	0	485	568	
8	0	0	0	0	485	578	
9	0	0	0	0	485	532	
10	0	0	0	0	485	419	
11	0	0	0	0	485	519	
12	0	0	0	0	484	514	
13	0	0	0	0	484	499	
14	0	0	0	0	484	509	
15	0	0	0	0	484	496	
0	0	0	0	0	483	487	
1	0	0	0	0	483	393	
2	0	0	0	0	483	388	
3	0	0	0	0	483	443	
