# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:20:51.415", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	547	614	
13	0	0	0	0	546	615	
14	0	0	0	0	547	585	
15	0	0	0	0	547	584	
0	0	0	0	0	547	488	
1	0	0	0	0	547	573	
2	0	0	0	0	548	590	
3	0	0	0	0	547	625	
4	0	0	0	0	548	627	
5	0	0	0	0	547	543	
6	0	0	0	0	548	492	
7	0	0	0	0	548	540	
8	0	0	0	0	548	574	
9	0	0	0	0	548	572	
10	0	0	0	0	549	526	
11	0	0	0	0	548	470	
12	0	0	0	0	549	445	
13	0	0	0	0	549	314	
14	0	0	0	0	549	211	
15	0	0	0	0	549	236	
0	0	0	0	0	548	303	
1	0	0	0	0	549	198	
2	0	0	0	0	548	288	
3	0	0	0	0	548	204	
4	0	0	0	0	548	391	
5	0	0	0	0	548	389	
6	0	0	0	0	548	504	
7	0	0	0	0	547	516	
8	0	0	0	0	547	487	
9	0	0	0	0	547	467	
10	0	0	0	0	547	497	
11	0	0	0	0	546	609	
12	0	0	0	0	546	609	
13	0	0	0	0	546	601	
14	0	0	0	0	546	652	
15	0	0	0	0	545	659	
0	0	0	0	0	545	658	
1	0	0	0	0	545	667	
2	0	0	0	0	544	652	
3	0	0	0	0	544	572	
4	0	0	0	0	544	579	
5	0	0	0	0	543	559	
6	0	0	0	0	543	564	
7	0	0	0	0	543	597	
8	0	0	0	0	543	554	
9	0	0	0	0	542	563	
10	0	0	0	0	542	492	
11	0	0	0	0	541	520	
12	0	0	0	0	541	520	
13	0	0	0	0	541	580	
14	0	0	0	0	541	612	
15	0	0	0	0	540	667	
0	0	0	0	0	540	677	
1	0	0	0	0	540	654	
2	0	0	0	0	539	579	
3	0	0	0	0	539	580	
4	0	0	0	0	539	603	
5	0	0	0	0	538	600	
6	0	0	0	0	538	618	
7	0	0	0	0	537	621	
8	0	0	0	0	537	583	
9	0	0	0	0	537	595	
10	0	0	0	0	537	642	
11	0	0	0	0	536	647	
12	0	0	0	0	536	475	
13	0	0	0	0	536	476	
14	0	0	0	0	535	574	
15	0	0	0	0	535	652	
0	0	0	0	0	534	638	
1	0	0	0	0	533	579	
2	0	0	0	0	533	530	
3	0	0	0	0	532	526	
4	0	0	0	0	532	527	
5	0	0	0	0	532	564	
6	0	0	0	0	532	519	
7	0	0	0	0	531	458	
8	0	0	0	0	531	451	
9	0	0	0	0	531	429	
10	0	0	0	0	531	522	
11	0	0	0	0	530	524	
12	0	0	0	0	530	491	
13	0	0	0	0	529	417	
14	0	0	0	0	529	417	
15	0	0	0	0	528	450	
0	0	0	0	0	528	395	
1	0	0	0	0	528	498	
2	0	0	0	0	527	525	
3	0	0	0	0	527	487	
4	0	0	0	0	526	435	
5	0	0	0	0	525	464	
6	0	0	0	0	525	467	
7	0	0	0	0	524	408	
8	0	0	0	0	524	455	
9	0	0	0	0	523	454	
10	0	0	0	0	522	470	
11	0	0	0	0	521	488	
12	0	0	0	0	521	506	
13	0	0	0	0	520	504	
14	0	0	0	0	519	546	
15	0	0	0	0	519	491	
0	0	0	0	0	518	483	
1	0	0	0	0	518	491	
2	0	0	0	0	517	512	
3	0	0	0	0	516	515	
4	0	0	0	0	515	460	
5	0	0	0	0	515	477	
6	0	0	0	0	514	408	
7	0	0	0	0	513	401	
8	0	0	0	0	513	458	
9	0	0	0	0	512	470	
10	0	0	0	0	512	446	
11	0	0	0	0	511	440	
12	0	0	0	0	511	408	
13	0	0	0	0	510	452	
14	0	0	0	0	510	468	
15	0	0	0	0	508	432	
0	0	0	0	0	508	459	
1	0	0	0	0	508	408	
2	0	0	0	0	507	415	
3	0	0	0	0	506	435	
4	0	0	0	0	506	498	
5	0	0	0	0	505	478	
6	0	0	0	0	505	414	
7	0	0	0	0	504	362	
8	0	0	0	0	504	311	
9	0	0	0	0	503	270	
10	0	0	0	0	503	280	
11	0	0	0	0	502	324	
12	0	0	0	0	501	370	
13	0	0	0	0	500	369	
14	0	0	0	0	500	326	
15	0	0	0	0	500	319	
0	0	0	0	0	499	360	
1	0	0	0	0	498	500	
2	0	0	0	0	498	485	
3	0	0	0	0	497	533	
4	0	0	0	0	497	493	
5	0	0	0	0	496	419	
6	0	0	0	0	496	479	
7	0	0	0	0	496	536	
8	0	0	0	0	495	579	
9	0	0	0	0	495	576	
10	0	0	0	0	494	546	
11	0	0	0	0	494	505	
12	0	0	0	0	494	538	
13	0	0	0	0	493	556	
14	0	0	0	0	493	609	
15	0	0	0	0	492	594	
0	0	0	0	0	492	600	
1	0	0	0	0	492	576	
2	0	0	0	0	491	554	
3	0	0	0	0	491	548	
4	0	0	0	0	490	537	
5	0	0	0	0	490	570	
6	0	0	0	0	489	492	
7	0	0	0	0	489	477	
8	0	0	0	0	488	494	
9	0	0	0	0	487	461	
10	0	0	0	0	487	566	
11	0	0	0	0	486	581	
12	0	0	0	0	486	694	
13	0	0	0	0	485	686	
14	0	0	0	0	484	624	
15	0	0	0	0	483	622	
0	0	0	0	0	483	619	
1	0	0	0	0	483	643	
2	0	0	0	0	482	629	
3	0	0	0	0	481	540	
4	0	0	0	0	481	553	
5	0	0	0	0	481	620	
6	0	0	0	0	480	629	
7	0	0	0	0	480	686	
8	0	0	0	0	480	652	
9	0	0	0	0	479	641	
10	0	0	0	0	479	626	
11	0	0	0	0	478	604	
12	0	0	0	0	478	571	
13	0	0	0	0	477	537	
14	0	0	0	0	477	567	
15	0	0	0	0	477	535	
0	0	0	0	0	476	609	
1	0	0	0	0	476	652	
2	0	0	0	0	476	635	
3	0	0	0	0	476	634	
4	0	0	0	0	475	692	
5	0	0	0	0	475	724	
6	0	0	0	0	475	659	
7	0	0	0	0	474	609	
8	0	0	0	0	474	639	
9	0	0	0	0	474	641	
10	0	0	0	0	474	630	
11	0	0	0	0	474	706	
12	0	0	0	0	474	697	
13	0	0	0	0	474	654	
14	0	0	0	0	474	565	
15	0	0	0	0	474	529	
0	0	0	0	0	473	578	
1	0	0	0	0	473	547	
2	0	0	0	0	474	511	
3	0	0	0	0	473	522	
4	0	0	0	0	473	574	
5	0	0	0	0	473	562	
6	0	0	0	0	473	538	
7	0	0	0	0	473	547	
8	0	0	0	0	473	540	
9	0	0	0	0	473	535	
10	0	0	0	0	474	435	
11	0	0	0	0	474	511	
12	0	0	0	0	474	506	
13	0	0	0	0	474	489	
14	0	0	0	0	475	523	
15	0	0	0	0	475	492	
0	0	0	0	0	475	492	
1	0	0	0	0	475	471	
2	0	0	0	0	476	446	
3	0	0	0	0	476	439	
4	0	0	0	0	476	477	
5	0	0	0	0	476	519	
6	0	0	0	0	477	517	
7	0	0	0	0	476	539	
8	0	0	0	0	477	479	
9	0	0	0	0	477	420	
10	0	0	0	0	478	580	
11	0	0	0	0	478	643	
12	0	0	0	0	478	573	
13	0	0	0	0	477	536	
14	0	0	0	0	478	543	
15	0	0	0	0	478	543	
0	0	0	0	0	478	563	
1	0	0	0	0	478	549	
2	0	0	0	0	479	556	
3	0	0	0	0	479	552	
4	0	0	0	0	479	526	
5	0	0	0	0	479	509	
6	0	0	0	0	480	514	
7	0	0	0	0	480	491	
8	0	0	0	0	480	524	
9	0	0	0	0	480	587	
10	0	0	0	0	481	562	
11	0	0	0	0	481	564	
12	0	0	0	0	482	534	
13	0	0	0	0	482	522	
14	0	0	0	0	483	521	
15	0	0	0	0	483	540	
0	0	0	0	0	483	526	
1	0	0	0	0	484	524	
2	0	0	0	0	484	574	
3	0	0	0	0	485	526	
4	0	0	0	0	485	513	
5	0	0	0	0	486	605	
6	0	0	0	0	487	498	
7	0	0	0	0	487	445	
8	0	0	0	0	487	381	
9	0	0	0	0	488	376	
10	0	0	0	0	489	307	
11	0	0	0	0	489	298	
12	0	0	0	0	489	389	
13	0	0	0	0	490	382	
14	0	0	0	0	491	348	
15	0	0	0	0	491	368	
0	0	0	0	0	492	371	
1	0	0	0	0	492	439	
2	0	0	0	0	493	482	
3	0	0	0	0	494	532	
4	0	0	0	0	494	534	
5	0	0	0	0	495	440	
6	0	0	0	0	495	434	
7	0	0	0	0	496	463	
8	0	0	0	0	496	500	
9	0	0	0	0	497	557	
10	0	0	0	0	498	536	
11	0	0	0	0	498	537	
12	0	0	0	0	499	514	
13	0	0	0	0	499	538	
14	0	0	0	0	500	540	
15	0	0	0	0	501	447	
0	0	0	0	0	502	577	
1	0	0	0	0	502	559	
2	0	0	0	0	503	641	
3	0	0	0	0	503	636	
4	0	0	0	0	504	599	
5	0	0	0	0	504	543	
6	0	0	0	0	505	496	
7	0	0	0	0	505	472	
8	0	0	0	0	506	456	
9	0	0	0	0	507	466	
10	0	0	0	0	507	507	
11	0	0	0	0	507	536	
12	0	0	0	0	508	525	
13	0	0	0	0	508	496	
14	0	0	0	0	509	516	
15	0	0	0	0	509	504	
0	0	0	0	0	509	513	
1	0	0	0	0	509	550	
2	0	0	0	0	509	550	
3	0	0	0	0	509	596	
4	0	0	0	0	509	575	
5	0	0	0	0	510	532	
6	0	0	0	0	510	487	
7	0	0	0	0	511	492	
8	0	0	0	0	510	510	
9	0	0	0	0	511	461	
10	0	0	0	0	511	428	
11	0	0	0	0	511	431	
12	0	0	0	0	511	410	
13	0	0	0	0	511	404	
14	0	0	0	0	512	432	
15	0	0	0	0	512	385	
0	0	0	0	0	512	457	
1	0	0	0	0	513	361	
2	0	0	0	0	513	363	
3	0	0	0	0	513	351	
4	0	0	0	0	513	451	
5	0	0	0	0	514	480	
6	0	0	0	0	514	525	
7	0	0	0	0	514	537	
8	0	0	0	0	515	574	
9	0	0	0	0	515	565	
10	0	0	0	0	515	628	
11	0	0	0	0	515	602	
12	0	0	0	0	515	603	
13	0	0	0	0	516	615	
14	0	0	0	0	516	634	
15	0	0	0	0	516	597	
0	0	0	0	0	517	680	
1	0	0	0	0	517	598	
2	0	0	0	0	518	555	
3	0	0	0	0	518	513	
4	0	0	0	0	518	541	
5	0	0	0	0	518	554	
6	0	0	0	0	519	551	
7	0	0	0	0	519	545	
8	0	0	0	0	519	519	
9	0	0	0	0	519	487	
10	0	0	0	0	520	492	
11	0	0	0	0	520	473	
12	0	0	0	0	520	506	
13	0	0	0	0	520	496	
14	0	0	0	0	521	497	
15	0	0	0	0	521	543	
0	0	0	0	0	521	502	
1	0	0	0	0	522	465	
2	0	0	0	0	523	470	
3	0	0	0	0	522	502	
4	0	0	0	0	523	465	
5	0	0	0	0	524	489	
6	0	0	0	0	523	471	
7	0	0	0	0	524	457	
8	0	0	0	0	524	463	
9	0	0	0	0	524	463	
10	0	0	0	0	525	475	
11	0	0	0	0	525	508	
12	0	0	0	0	525	461	
13	0	0	0	0	526	490	
14	0	0	0	0	526	476	
15	0	0	0	0	526	479	
0	0	0	0	0	526	476	
1	0	0	0	0	526	439	
2	0	0	0	0	526	536	
3	0	0	0	0	526	540	
4	0	0	0	0	526	599	
5	0	0	0	0	526	612	
6	0	0	0	0	526	600	
7	0	0	0	0	526	588	
8	0	0	0	0	526	571	
9	0	0	0	0	526	572	
10	0	0	0	0	526	600	
11	0	0	0	0	526	530	
12	0	0	0	0	526	554	
13	0	0	0	0	526	533	
14	0	0	0	0	526	584	
15	0	0	0	0	526	540	
0	0	0	0	0	526	559	
1	0	0	0	0	526	532	
2	0	0	0	0	526	526	
3	0	0	0	0	526	534	
4	0	0	0	0	526	562	
5	0	0	0	0	526	584	
6	0	0	0	0	527	568	
7	0	0	0	0	527	559	
8	0	0	0	0	527	537	
9	0	0	0	0	527	639	
10	0	0	0	0	527	503	
11	0	0	0	0	527	500	
12	0	0	0	0	527	467	
13	0	0	0	0	527	441	
14	0	0	0	0	528	480	
15	0	0	0	0	528	424	
0	0	0	0	0	528	454	
1	0	0	0	0	528	398	
2	0	0	0	0	528	497	
3	0	0	0	0	528	511	
4	0	0	0	0	528	523	
5	0	0	0	0	528	522	
6	0	0	0	0	529	497	
7	0	0	0	0	529	493	
8	0	0	0	0	529	521	
9	0	0	0	0	529	501	
10	0	0	0	0	529	511	
11	0	0	0	0	530	464	
12	0	0	0	0	530	486	
13	0	0	0	0	530	495	
14	0	0	0	0	531	462	
15	0	0	0	0	530	508	
0	0	0	0	0	531	465	
1	0	0	0	0	531	500	
2	0	0	0	0	531	463	
3	0	0	0	0	531	488	
4	0	0	0	0	531	415	
5	0	0	0	0	531	448	
6	0	0	0	0	531	473	
7	0	0	0	0	531	495	
8	0	0	0	0	532	468	
9	0	0	0	0	532	463	
10	0	0	0	0	532	501	
11	0	0	0	0	532	477	
12	0	0	0	0	532	480	
13	0	0	0	0	532	401	
14	0	0	0	0	533	425	
15	0	0	0	0	532	504	
0	0	0	0	0	533	496	
1	0	0	0	0	533	463	
2	0	0	0	0	534	430	
3	0	0	0	0	534	362	
4	0	0	0	0	534	370	
5	0	0	0	0	534	412	
6	0	0	0	0	534	439	
7	0	0	0	0	533	411	
8	0	0	0	0	534	383	
9	0	0	0	0	533	454	
10	0	0	0	0	534	419	
11	0	0	0	0	533	349	
12	0	0	0	0	533	410	
13	0	0	0	0	532	492	
14	0	0	0	0	532	510	
15	0	0	0	0	532	540	
0	0	0	0	0	532	502	
1	0	0	0	0	532	445	
2	0	0	0	0	532	441	
3	0	0	0	0	532	470	
4	0	0	0	0	532	560	
5	0	0	0	0	532	545	
6	0	0	0	0	532	545	
7	0	0	0	0	531	500	
8	0	0	0	0	531	536	
9	0	0	0	0	531	563	
10	0	0	0	0	532	541	
11	0	0	0	0	531	479	
12	0	0	0	0	531	495	
13	0	0	0	0	531	529	
14	0	0	0	0	531	529	
15	0	0	0	0	531	527	
0	0	0	0	0	531	516	
1	0	0	0	0	531	531	
2	0	0	0	0	531	551	
3	0	0	0	0	531	581	
4	0	0	0	0	531	608	
5	0	0	0	0	531	550	
6	0	0	0	0	531	583	
7	0	0	0	0	531	577	
8	0	0	0	0	531	568	
9	0	0	0	0	531	576	
10	0	0	0	0	531	619	
11	0	0	0	0	531	607	
12	0	0	0	0	531	583	
13	0	0	0	0	531	558	
14	0	0	0	0	531	541	
15	0	0	0	0	531	445	
0	0	0	0	0	531	484	
1	0	0	0	0	531	537	
2	0	0	0	0	532	507	
3	0	0	0	0	531	561	
4	0	0	0	0	531	595	
5	0	0	0	0	532	567	
6	0	0	0	0	532	691	
7	0	0	0	0	532	625	
8	0	0	0	0	532	568	
9	0	0	0	0	532	513	
10	0	0	0	0	533	468	
11	0	0	0	0	532	479	
12	0	0	0	0	532	495	
13	0	0	0	0	532	489	
14	0	0	0	0	533	454	
15	0	0	0	0	533	460	
0	0	0	0	0	533	471	
1	0	0	0	0	534	445	
2	0	0	0	0	534	455	
3	0	0	0	0	534	476	
4	0	0	0	0	534	517	
5	0	0	0	0	534	461	
6	0	0	0	0	535	482	
7	0	0	0	0	535	490	
8	0	0	0	0	536	481	
9	0	0	0	0	536	469	
10	0	0	0	0	536	476	
11	0	0	0	0	536	497	
12	0	0	0	0	536	503	
13	0	0	0	0	536	502	
14	0	0	0	0	536	401	
15	0	0	0	0	536	418	
0	0	0	0	0	536	435	
1	0	0	0	0	536	436	
2	0	0	0	0	537	365	
3	0	0	0	0	536	308	
4	0	0	0	0	536	335	
5	0	0	0	0	536	383	
6	0	0	0	0	537	405	
7	0	0	0	0	536	360	
8	0	0	0	0	536	398	
9	0	0	0	0	536	403	
10	0	0	0	0	537	430	
11	0	0	0	0	536	507	
12	0	0	0	0	536	532	
13	0	0	0	0	536	417	
14	0	0	0	0	536	400	
15	0	0	0	0	536	428	
0	0	0	0	0	536	479	
1	0	0	0	0	536	544	
2	0	0	0	0	536	494	
3	0	0	0	0	536	504	
4	0	0	0	0	536	496	
5	0	0	0	0	536	525	
6	0	0	0	0	536	567	
7	0	0	0	0	536	566	
8	0	0	0	0	536	451	
9	0	0	0	0	536	478	
10	0	0	0	0	536	499	
11	0	0	0	0	536	530	
12	0	0	0	0	536	493	
13	0	0	0	0	537	460	
14	0	0	0	0	537	599	
15	0	0	0	0	537	629	
0	0	0	0	0	537	624	
1	0	0	0	0	537	632	
2	0	0	0	0	537	600	
3	0	0	0	0	537	583	
4	0	0	0	0	537	598	
5	0	0	0	0	537	575	
6	0	0	0	0	538	545	
7	0	0	0	0	537	517	
8	0	0	0	0	538	528	
9	0	0	0	0	538	567	
10	0	0	0	0	538	546	
11	0	0	0	0	538	540	
12	0	0	0	0	538	519	
13	0	0	0	0	539	506	
14	0	0	0	0	539	536	
15	0	0	0	0	539	567	
0	0	0	0	0	539	561	
1	0	0	0	0	539	470	
2	0	0	0	0	539	488	
3	0	0	0	0	539	544	
4	0	0	0	0	539	515	
5	0	0	0	0	539	495	
6	0	0	0	0	540	518	
7	0	0	0	0	540	494	
8	0	0	0	0	540	512	
9	0	0	0	0	541	421	
10	0	0	0	0	541	456	
11	0	0	0	0	541	519	
12	0	0	0	0	542	438	
13	0	0	0	0	542	457	
14	0	0	0	0	542	481	
15	0	0	0	0	542	551	
0	0	0	0	0	542	500	
1	0	0	0	0	543	554	
2	0	0	0	0	543	541	
3	0	0	0	0	543	550	
4	0	0	0	0	543	569	
5	0	0	0	0	543	556	
6	0	0	0	0	544	515	
7	0	0	0	0	544	514	
8	0	0	0	0	544	531	
9	0	0	0	0	544	507	
10	0	0	0	0	544	547	
11	0	0	0	0	544	537	
12	0	0	0	0	544	498	
13	0	0	0	0	544	516	
14	0	0	0	0	544	507	
15	0	0	0	0	544	525	
0	0	0	0	0	544	495	
1	0	0	0	0	545	479	
2	0	0	0	0	545	538	
3	0	0	0	0	545	409	
4	0	0	0	0	545	445	
5	0	0	0	0	545	361	
6	0	0	0	0	545	523	
7	0	0	0	0	545	519	
8	0	0	0	0	545	607	
9	0	0	0	0	546	604	
10	0	0	0	0	546	630	
11	0	0	0	0	546	644	
12	0	0	0	0	546	578	
13	0	0	0	0	546	617	
14	0	0	0	0	547	630	
15	0	0	0	0	547	584	
0	0	0	0	0	547	532	
1	0	0	0	0	547	564	
2	0	0	0	0	547	541	
3	0	0	0	0	548	541	
4	0	0	0	0	548	558	
5	0	0	0	0	548	622	
6	0	0	0	0	549	643	
7	0	0	0	0	549	660	
8	0	0	0	0	549	636	
9	0	0	0	0	549	532	
10	0	0	0	0	550	523	
11	0	0	0	0	550	479	
12	0	0	0	0	550	577	
13	0	0	0	0	551	564	
14	0	0	0	0	551	582	
15	0	0	0	0	551	570	
0	0	0	0	0	551	535	
1	0	0	0	0	552	477	
2	0	0	0	0	553	467	
3	0	0	0	0	553	438	
4	0	0	0	0	553	454	
5	0	0	0	0	553	461	
6	0	0	0	0	554	473	
7	0	0	0	0	554	480	
8	0	0	0	0	555	427	
9	0	0	0	0	555	427	
10	0	0	0	0	555	422	
11	0	0	0	0	555	431	
12	0	0	0	0	556	435	
13	0	0	0	0	556	495	
14	0	0	0	0	557	478	
15	0	0	0	0	557	439	
0	0	0	0	0	558	450	
1	0	0	0	0	558	423	
2	0	0	0	0	559	409	
3	0	0	0	0	559	465	
4	0	0	0	0	559	454	
5	0	0	0	0	560	441	
6	0	0	0	0	560	488	
7	0	0	0	0	560	482	
8	0	0	0	0	561	496	
9	0	0	0	0	561	470	
10	0	0	0	0	562	439	
11	0	0	0	0	563	423	
12	0	0	0	0	563	445	
13	0	0	0	0	563	473	
14	0	0	0	0	563	511	
15	0	0	0	0	563	568	
0	0	0	0	0	563	536	
1	0	0	0	0	564	457	
2	0	0	0	0	564	544	
3	0	0	0	0	564	526	
4	0	0	0	0	564	547	
5	0	0	0	0	564	528	
6	0	0	0	0	564	511	
7	0	0	0	0	564	530	
8	0	0	0	0	564	579	
9	0	0	0	0	564	531	
10	0	0	0	0	564	552	
11	0	0	0	0	564	550	
12	0	0	0	0	565	595	
13	0	0	0	0	565	521	
14	0	0	0	0	565	587	
15	0	0	0	0	565	556	
0	0	0	0	0	565	558	
1	0	0	0	0	565	605	
2	0	0	0	0	565	563	
3	0	0	0	0	565	563	
4	0	0	0	0	566	587	
5	0	0	0	0	566	583	
6	0	0	0	0	566	551	
7	0	0	0	0	566	515	
8	0	0	0	0	566	534	
9	0	0	0	0	566	521	
10	0	0	0	0	566	443	
11	0	0	0	0	566	462	
12	0	0	0	0	566	433	
13	0	0	0	0	566	500	
14	0	0	0	0	567	459	
15	0	0	0	0	567	438	
0	0	0	0	0	566	464	
1	0	0	0	0	567	455	
2	0	0	0	0	567	506	
3	0	0	0	0	567	469	
4	0	0	0	0	567	399	
5	0	0	0	0	568	447	
6	0	0	0	0	567	564	
7	0	0	0	0	568	572	
8	0	0	0	0	568	817	
9	0	0	0	0	568	494	
10	0	0	0	0	568	725	
11	0	0	0	0	568	1016	
12	0	0	0	0	568	1018	
13	0	0	0	0	568	767	
14	0	0	0	0	568	541	
15	0	0	0	0	568	642	
0	0	0	0	0	568	407	
1	0	0	0	0	568	184	
2	0	0	0	0	568	143	
3	0	0	0	0	568	284	
4	0	0	0	0	569	225	
5	0	0	0	0	569	337	
6	0	0	0	0	569	228	
7	0	0	0	0	569	165	
8	0	0	0	0	569	140	
9	0	0	0	0	570	327	
10	0	0	0	0	570	20	
11	0	0	0	0	570	0	
12	0	0	0	0	571	329	
13	0	0	0	0	571	317	
14	0	0	0	0	571	99	
15	0	0	0	0	571	224	
0	0	0	0	0	571	293	
1	0	0	0	0	571	290	
2	0	0	0	0	572	439	
3	0	0	0	0	572	411	
4	0	0	0	0	572	366	
5	0	0	0	0	572	383	
6	0	0	0	0	572	515	
7	0	0	0	0	572	561	
8	0	0	0	0	572	391	
9	0	0	0	0	572	439	
10	0	0	0	0	572	405	
11	0	0	0	0	572	344	
12	0	0	0	0	572	305	
13	0	0	0	0	572	249	
14	0	0	0	0	572	233	
15	0	0	0	0	572	391	
0	0	0	0	0	572	386	
1	0	0	0	0	572	291	
2	0	0	0	0	573	453	
3	0	0	0	0	572	462	
4	0	0	0	0	572	477	
5	0	0	0	0	572	525	
6	0	0	0	0	572	559	
7	0	0	0	0	573	583	
8	0	0	0	0	573	591	
9	0	0	0	0	573	586	
10	0	0	0	0	574	621	
11	0	0	0	0	574	640	
12	0	0	0	0	574	704	
13	0	0	0	0	574	652	
14	0	0	0	0	574	635	
15	0	0	0	0	574	671	
0	0	0	0	0	574	627	
1	0	0	0	0	574	556	
2	0	0	0	0	575	749	
3	0	0	0	0	575	759	
4	0	0	0	0	575	814	
5	0	0	0	0	575	806	
6	0	0	0	0	575	721	
7	0	0	0	0	575	774	
8	0	0	0	0	576	760	
9	0	0	0	0	576	686	
10	0	0	0	0	576	671	
11	0	0	0	0	576	710	
12	0	0	0	0	576	664	
13	0	0	0	0	577	634	
14	0	0	0	0	577	663	
15	0	0	0	0	577	656	
0	0	0	0	0	577	608	
1	0	0	0	0	577	575	
2	0	0	0	0	578	569	
3	0	0	0	0	578	575	
4	0	0	0	0	578	568	
5	0	0	0	0	578	616	
6	0	0	0	0	578	619	
7	0	0	0	0	578	603	
8	0	0	0	0	579	533	
9	0	0	0	0	579	576	
10	0	0	0	0	579	562	
11	0	0	0	0	579	576	
12	0	0	0	0	579	554	
13	0	0	0	0	579	568	
14	0	0	0	0	580	504	
15	0	0	0	0	580	569	
0	0	0	0	0	580	501	
1	0	0	0	0	580	481	
2	0	0	0	0	581	561	
3	0	0	0	0	581	606	
4	0	0	0	0	581	633	
5	0	0	0	0	581	602	
6	0	0	0	0	581	668	
7	0	0	0	0	581	680	
8	0	0	0	0	582	796	
9	0	0	0	0	581	852	
10	0	0	0	0	581	829	
11	0	0	0	0	581	786	
12	0	0	0	0	581	734	
13	0	0	0	0	580	680	
14	0	0	0	0	581	701	
15	0	0	0	0	580	605	
0	0	0	0	0	580	683	
1	0	0	0	0	580	565	
2	0	0	0	0	580	494	
3	0	0	0	0	579	491	
4	0	0	0	0	579	435	
5	0	0	0	0	579	432	
6	0	0	0	0	579	334	
7	0	0	0	0	579	312	
8	0	0	0	0	578	381	
9	0	0	0	0	578	438	
10	0	0	0	0	578	466	
11	0	0	0	0	578	506	
12	0	0	0	0	577	424	
13	0	0	0	0	577	425	
14	0	0	0	0	577	430	
15	0	0	0	0	576	452	
0	0	0	0	0	576	463	
1	0	0	0	0	576	462	
2	0	0	0	0	576	514	
3	0	0	0	0	575	458	
4	0	0	0	0	575	429	
5	0	0	0	0	575	495	
6	0	0	0	0	575	482	
7	0	0	0	0	575	522	
8	0	0	0	0	575	496	
9	0	0	0	0	575	583	
10	0	0	0	0	574	556	
11	0	0	0	0	574	451	
12	0	0	0	0	573	479	
13	0	0	0	0	573	555	
14	0	0	0	0	573	502	
15	0	0	0	0	573	499	
0	0	0	0	0	572	510	
1	0	0	0	0	572	481	
2	0	0	0	0	572	484	
3	0	0	0	0	571	458	
4	0	0	0	0	572	423	
5	0	0	0	0	571	430	
6	0	0	0	0	571	497	
7	0	0	0	0	571	488	
8	0	0	0	0	570	563	
9	0	0	0	0	570	588	
10	0	0	0	0	570	541	
11	0	0	0	0	570	567	
12	0	0	0	0	569	614	
13	0	0	0	0	569	482	
14	0	0	0	0	569	455	
15	0	0	0	0	569	401	
0	0	0	0	0	569	653	
1	0	0	0	0	569	774	
2	0	0	0	0	569	415	
3	0	0	0	0	569	590	
4	0	0	0	0	568	415	
5	0	0	0	0	568	501	
6	0	0	0	0	568	489	
7	0	0	0	0	568	416	
8	0	0	0	0	568	362	
9	0	0	0	0	568	530	
10	0	0	0	0	568	521	
11	0	0	0	0	567	470	
12	0	0	0	0	567	407	
13	0	0	0	0	567	431	
14	0	0	0	0	566	416	
15	0	0	0	0	566	463	
0	0	0	0	0	566	416	
1	0	0	0	0	565	403	
2	0	0	0	0	565	481	
3	0	0	0	0	564	353	
4	0	0	0	0	564	448	
5	0	0	0	0	564	366	
6	0	0	0	0	564	382	
7	0	0	0	0	563	410	
8	0	0	0	0	563	449	
9	0	0	0	0	563	407	
10	0	0	0	0	563	424	
11	0	0	0	0	563	414	
12	0	0	0	0	562	392	
13	0	0	0	0	562	440	
14	0	0	0	0	562	343	
15	0	0	0	0	562	350	
0	0	0	0	0	562	393	
1	0	0	0	0	561	516	
2	0	0	0	0	561	628	
3	0	0	0	0	561	628	
4	0	0	0	0	561	620	
5	0	0	0	0	561	649	
6	0	0	0	0	561	676	
7	0	0	0	0	561	683	
8	0	0	0	0	560	705	
9	0	0	0	0	561	689	
10	0	0	0	0	560	639	
11	0	0	0	0	560	679	
12	0	0	0	0	560	598	
13	0	0	0	0	560	677	
14	0	0	0	0	560	641	
15	0	0	0	0	560	633	
0	0	0	0	0	560	650	
1	0	0	0	0	560	619	
2	0	0	0	0	560	571	
3	0	0	0	0	560	621	
4	0	0	0	0	560	562	
5	0	0	0	0	560	568	
6	0	0	0	0	560	521	
7	0	0	0	0	560	587	
8	0	0	0	0	560	582	
9	0	0	0	0	559	607	
10	0	0	0	0	559	594	
11	0	0	0	0	559	569	
12	0	0	0	0	559	604	
13	0	0	0	0	559	564	
14	0	0	0	0	559	524	
15	0	0	0	0	559	539	
0	0	0	0	0	559	543	
1	0	0	0	0	559	542	
2	0	0	0	0	560	513	
3	0	0	0	0	560	550	
4	0	0	0	0	559	463	
5	0	0	0	0	560	442	
6	0	0	0	0	560	396	
7	0	0	0	0	560	431	
8	0	0	0	0	560	401	
9	0	0	0	0	560	462	
10	0	0	0	0	560	406	
