# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-22", "time": "17:7:48.977", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	492	494	
13	0	0	0	0	492	504	
14	0	0	0	0	492	507	
15	0	0	0	0	492	409	
0	0	0	0	0	492	513	
1	0	0	0	0	492	484	
2	0	0	0	0	492	446	
3	0	0	0	0	492	445	
4	0	0	0	0	492	376	
5	0	0	0	0	492	518	
6	0	0	0	0	492	307	
7	0	0	0	0	492	119	
8	0	0	0	0	492	3	
9	0	0	0	0	492	0	
10	0	0	0	0	491	0	
11	0	0	0	0	492	0	
12	0	0	0	0	492	0	
13	0	0	0	0	491	0	
14	0	0	0	0	491	0	
15	0	0	0	0	491	0	
0	0	0	0	0	491	0	
1	0	0	0	0	491	0	
2	0	0	0	0	491	76	
3	0	0	0	0	491	51	
4	0	0	0	0	492	144	
5	0	0	0	0	491	215	
6	0	0	0	0	492	268	
7	0	0	0	0	492	341	
8	0	0	0	0	492	284	
9	0	0	0	0	492	455	
10	0	0	0	0	492	421	
11	0	0	0	0	492	451	
12	0	0	0	0	493	509	
13	0	0	0	0	493	499	
14	0	0	0	0	493	566	
15	0	0	0	0	493	553	
0	0	0	0	0	494	542	
1	0	0	0	0	494	599	
2	0	0	0	0	494	518	
3	0	0	0	0	494	627	
4	0	0	0	0	495	588	
5	0	0	0	0	495	615	
6	0	0	0	0	495	692	
7	0	0	0	0	496	564	
8	0	0	0	0	496	716	
9	0	0	0	0	496	678	
10	0	0	0	0	496	636	
11	0	0	0	0	497	677	
12	0	0	0	0	497	608	
13	0	0	0	0	497	708	
14	0	0	0	0	498	674	
15	0	0	0	0	498	581	
0	0	0	0	0	499	615	
1	0	0	0	0	499	549	
2	0	0	0	0	500	700	
3	0	0	0	0	500	650	
4	0	0	0	0	501	661	
5	0	0	0	0	501	650	
6	0	0	0	0	501	527	
7	0	0	0	0	502	582	
8	0	0	0	0	502	498	
9	0	0	0	0	503	512	
10	0	0	0	0	503	592	
11	0	0	0	0	504	522	
12	0	0	0	0	504	615	
13	0	0	0	0	505	580	
14	0	0	0	0	505	566	
15	0	0	0	0	505	591	
0	0	0	0	0	506	506	
1	0	0	0	0	506	581	
2	0	0	0	0	507	565	
3	0	0	0	0	507	583	
4	0	0	0	0	507	606	
5	0	0	0	0	507	503	
6	0	0	0	0	507	628	
7	0	0	0	0	507	604	
8	0	0	0	0	508	599	
9	0	0	0	0	508	612	
10	0	0	0	0	507	508	
11	0	0	0	0	508	573	
12	0	0	0	0	508	501	
13	0	0	0	0	508	463	
14	0	0	0	0	508	524	
15	0	0	0	0	509	441	
0	0	0	0	0	509	557	
1	0	0	0	0	509	491	
2	0	0	0	0	509	499	
3	0	0	0	0	509	600	
4	0	0	0	0	510	534	
5	0	0	0	0	510	595	
6	0	0	0	0	510	505	
7	0	0	0	0	510	513	
8	0	0	0	0	510	572	
9	0	0	0	0	510	459	
10	0	0	0	0	510	517	
11	0	0	0	0	510	480	
12	0	0	0	0	511	477	
13	0	0	0	0	510	536	
14	0	0	0	0	510	400	
15	0	0	0	0	510	504	
0	0	0	0	0	510	479	
1	0	0	0	0	510	494	
2	0	0	0	0	509	583	
3	0	0	0	0	509	470	
4	0	0	0	0	509	556	
5	0	0	0	0	508	578	
6	0	0	0	0	508	519	
7	0	0	0	0	508	492	
8	0	0	0	0	508	417	
9	0	0	0	0	508	534	
10	0	0	0	0	507	505	
11	0	0	0	0	507	541	
12	0	0	0	0	507	524	
13	0	0	0	0	507	436	
14	0	0	0	0	507	552	
15	0	0	0	0	507	564	
0	0	0	0	0	507	612	
1	0	0	0	0	507	766	
2	0	0	0	0	507	803	
3	0	0	0	0	506	978	
4	0	0	0	0	507	1018	
5	0	0	0	0	506	1018	
6	0	0	0	0	506	1018	
7	0	0	0	0	506	1018	
8	0	0	0	0	506	1018	
9	0	0	0	0	506	1018	
10	0	0	0	0	506	960	
11	0	0	0	0	506	969	
12	0	0	0	0	506	844	
13	0	0	0	0	506	874	
14	0	0	0	0	506	776	
15	0	0	0	0	506	683	
0	0	0	0	0	506	665	
1	0	0	0	0	506	572	
2	0	0	0	0	506	614	
3	0	0	0	0	506	524	
4	0	0	0	0	506	513	
5	0	0	0	0	506	513	
6	0	0	0	0	506	369	
7	0	0	0	0	506	455	
8	0	0	0	0	507	340	
9	0	0	0	0	506	242	
10	0	0	0	0	507	83	
11	0	0	0	0	506	0	
12	0	0	0	0	507	0	
13	0	0	0	0	507	0	
14	0	0	0	0	507	0	
15	0	0	0	0	507	0	
0	0	0	0	0	507	0	
1	0	0	0	0	508	0	
2	0	0	0	0	508	0	
3	0	0	0	0	508	0	
4	0	0	0	0	508	29	
5	0	0	0	0	508	0	
6	0	0	0	0	508	169	
7	0	0	0	0	508	181	
8	0	0	0	0	508	211	
9	0	0	0	0	508	279	
10	0	0	0	0	508	220	
11	0	0	0	0	509	364	
12	0	0	0	0	509	370	
13	0	0	0	0	509	433	
14	0	0	0	0	509	474	
15	0	0	0	0	508	436	
0	0	0	0	0	508	555	
1	0	0	0	0	508	556	
2	0	0	0	0	508	540	
3	0	0	0	0	508	556	
4	0	0	0	0	508	486	
5	0	0	0	0	508	612	
6	0	0	0	0	508	526	
7	0	0	0	0	508	553	
8	0	0	0	0	508	610	
9	0	0	0	0	508	556	
10	0	0	0	0	508	612	
11	0	0	0	0	508	595	
12	0	0	0	0	508	639	
13	0	0	0	0	508	666	
14	0	0	0	0	507	579	
15	0	0	0	0	508	661	
0	0	0	0	0	508	600	
1	0	0	0	0	507	591	
2	0	0	0	0	507	628	
3	0	0	0	0	507	536	
4	0	0	0	0	508	686	
5	0	0	0	0	507	650	
6	0	0	0	0	507	680	
7	0	0	0	0	507	640	
8	0	0	0	0	507	599	
9	0	0	0	0	507	664	
10	0	0	0	0	506	611	
11	0	0	0	0	506	625	
12	0	0	0	0	506	597	
13	0	0	0	0	505	484	
14	0	0	0	0	504	571	
15	0	0	0	0	504	590	
0	0	0	0	0	504	605	
1	0	0	0	0	504	624	
2	0	0	0	0	503	576	
3	0	0	0	0	503	757	
4	0	0	0	0	503	788	
5	0	0	0	0	503	903	
6	0	0	0	0	502	1018	
7	0	0	0	0	502	1018	
8	0	0	0	0	502	1018	
9	0	0	0	0	502	1018	
10	0	0	0	0	501	1018	
11	0	0	0	0	501	1018	
12	0	0	0	0	501	1018	
13	0	0	0	0	501	1018	
14	0	0	0	0	501	853	
15	0	0	0	0	500	807	
0	0	0	0	0	501	814	
1	0	0	0	0	500	664	
2	0	0	0	0	500	704	
3	0	0	0	0	500	609	
4	0	0	0	0	500	553	
5	0	0	0	0	500	564	
6	0	0	0	0	499	471	
7	0	0	0	0	499	538	
8	0	0	0	0	500	441	
9	0	0	0	0	499	451	
10	0	0	0	0	500	425	
11	0	0	0	0	500	351	
12	0	0	0	0	500	336	
13	0	0	0	0	499	179	
14	0	0	0	0	499	31	
15	0	0	0	0	499	0	
0	0	0	0	0	500	0	
1	0	0	0	0	499	0	
2	0	0	0	0	500	0	
3	0	0	0	0	499	0	
4	0	0	0	0	500	0	
5	0	0	0	0	500	0	
6	0	0	0	0	500	41	
7	0	0	0	0	500	0	
8	0	0	0	0	500	64	
9	0	0	0	0	500	150	
10	0	0	0	0	500	195	
11	0	0	0	0	500	349	
12	0	0	0	0	500	347	
13	0	0	0	0	500	425	
14	0	0	0	0	500	431	
15	0	0	0	0	500	448	
0	0	0	0	0	500	520	
1	0	0	0	0	500	427	
2	0	0	0	0	500	444	
3	0	0	0	0	500	493	
4	0	0	0	0	500	415	
5	0	0	0	0	500	513	
6	0	0	0	0	500	483	
7	0	0	0	0	500	551	
8	0	0	0	0	501	596	
9	0	0	0	0	500	585	
10	0	0	0	0	500	813	
11	0	0	0	0	501	835	
12	0	0	0	0	501	988	
13	0	0	0	0	501	1018	
14	0	0	0	0	500	1018	
15	0	0	0	0	500	1018	
0	0	0	0	0	500	1018	
1	0	0	0	0	500	1018	
2	0	0	0	0	499	1018	
3	0	0	0	0	499	935	
4	0	0	0	0	499	980	
5	0	0	0	0	498	833	
6	0	0	0	0	498	776	
7	0	0	0	0	498	769	
8	0	0	0	0	497	659	
9	0	0	0	0	497	683	
10	0	0	0	0	497	595	
11	0	0	0	0	496	602	
12	0	0	0	0	497	615	
13	0	0	0	0	496	460	
14	0	0	0	0	496	523	
15	0	0	0	0	496	477	
0	0	0	0	0	496	486	
1	0	0	0	0	496	475	
2	0	0	0	0	495	302	
3	0	0	0	0	495	202	
4	0	0	0	0	495	0	
5	0	0	0	0	495	0	
6	0	0	0	0	494	0	
7	0	0	0	0	494	0	
8	0	0	0	0	494	0	
9	0	0	0	0	493	0	
10	0	0	0	0	493	0	
11	0	0	0	0	492	0	
12	0	0	0	0	492	0	
13	0	0	0	0	492	158	
14	0	0	0	0	491	94	
15	0	0	0	0	491	199	
0	0	0	0	0	491	257	
1	0	0	0	0	489	222	
2	0	0	0	0	489	323	
3	0	0	0	0	489	371	
4	0	0	0	0	488	460	
5	0	0	0	0	488	482	
6	0	0	0	0	487	435	
7	0	0	0	0	487	522	
8	0	0	0	0	487	486	
9	0	0	0	0	487	549	
10	0	0	0	0	486	546	
11	0	0	0	0	486	493	
12	0	0	0	0	486	596	
13	0	0	0	0	486	540	
14	0	0	0	0	485	619	
15	0	0	0	0	485	693	
0	0	0	0	0	485	649	
1	0	0	0	0	484	763	
2	0	0	0	0	484	673	
3	0	0	0	0	484	698	
4	0	0	0	0	484	700	
5	0	0	0	0	483	651	
6	0	0	0	0	483	735	
7	0	0	0	0	483	664	
8	0	0	0	0	483	687	
9	0	0	0	0	483	722	
10	0	0	0	0	483	605	
11	0	0	0	0	483	694	
12	0	0	0	0	483	585	
13	0	0	0	0	483	702	
14	0	0	0	0	483	679	
15	0	0	0	0	482	590	
0	0	0	0	0	483	629	
1	0	0	0	0	482	550	
2	0	0	0	0	482	591	
3	0	0	0	0	482	586	
4	0	0	0	0	482	528	
5	0	0	0	0	483	649	
6	0	0	0	0	482	596	
7	0	0	0	0	482	602	
8	0	0	0	0	482	586	
9	0	0	0	0	482	526	
10	0	0	0	0	482	617	
11	0	0	0	0	482	514	
12	0	0	0	0	483	535	
13	0	0	0	0	482	565	
14	0	0	0	0	483	464	
15	0	0	0	0	482	534	
0	0	0	0	0	483	456	
1	0	0	0	0	483	544	
2	0	0	0	0	483	553	
3	0	0	0	0	483	510	
4	0	0	0	0	483	623	
5	0	0	0	0	483	556	
6	0	0	0	0	483	611	
7	0	0	0	0	483	640	
8	0	0	0	0	484	534	
9	0	0	0	0	484	580	
10	0	0	0	0	484	524	
11	0	0	0	0	484	558	
12	0	0	0	0	484	537	
13	0	0	0	0	484	480	
14	0	0	0	0	484	546	
15	0	0	0	0	484	547	
0	0	0	0	0	485	539	
1	0	0	0	0	485	474	
2	0	0	0	0	485	440	
3	0	0	0	0	485	522	
4	0	0	0	0	485	484	
5	0	0	0	0	485	473	
6	0	0	0	0	484	455	
7	0	0	0	0	484	335	
8	0	0	0	0	484	423	
9	0	0	0	0	484	364	
10	0	0	0	0	484	422	
11	0	0	0	0	484	431	
12	0	0	0	0	484	402	
13	0	0	0	0	484	447	
14	0	0	0	0	483	415	
15	0	0	0	0	483	503	
0	0	0	0	0	483	501	
1	0	0	0	0	483	435	
2	0	0	0	0	483	458	
3	0	0	0	0	483	455	
4	0	0	0	0	483	541	
5	0	0	0	0	483	525	
6	0	0	0	0	483	481	
7	0	0	0	0	483	594	
8	0	0	0	0	483	581	
9	0	0	0	0	483	564	
10	0	0	0	0	483	494	
11	0	0	0	0	483	441	
12	0	0	0	0	483	561	
13	0	0	0	0	482	508	
14	0	0	0	0	482	510	
15	0	0	0	0	482	478	
0	0	0	0	0	482	431	
1	0	0	0	0	481	552	
2	0	0	0	0	481	470	
3	0	0	0	0	480	536	
4	0	0	0	0	480	538	
5	0	0	0	0	480	499	
6	0	0	0	0	479	580	
7	0	0	0	0	479	504	
8	0	0	0	0	479	588	
9	0	0	0	0	478	588	
10	0	0	0	0	478	560	
11	0	0	0	0	478	648	
12	0	0	0	0	478	609	
13	0	0	0	0	477	705	
14	0	0	0	0	477	743	
15	0	0	0	0	476	734	
0	0	0	0	0	477	769	
1	0	0	0	0	476	665	
2	0	0	0	0	476	688	
3	0	0	0	0	476	640	
4	0	0	0	0	476	528	
5	0	0	0	0	476	596	
6	0	0	0	0	475	492	
7	0	0	0	0	475	535	
8	0	0	0	0	475	450	
9	0	0	0	0	475	432	
10	0	0	0	0	475	504	
11	0	0	0	0	475	383	
12	0	0	0	0	475	471	
13	0	0	0	0	475	488	
14	0	0	0	0	475	412	
15	0	0	0	0	475	462	
0	0	0	0	0	475	398	
1	0	0	0	0	475	425	
2	0	0	0	0	475	480	
3	0	0	0	0	475	462	
4	0	0	0	0	475	503	
5	0	0	0	0	475	404	
6	0	0	0	0	475	454	
7	0	0	0	0	475	406	
8	0	0	0	0	475	290	
9	0	0	0	0	476	266	
10	0	0	0	0	475	155	
11	0	0	0	0	475	287	
12	0	0	0	0	476	359	
13	0	0	0	0	476	404	
14	0	0	0	0	476	521	
15	0	0	0	0	476	483	
0	0	0	0	0	476	582	
1	0	0	0	0	476	594	
2	0	0	0	0	476	540	
3	0	0	0	0	476	602	
4	0	0	0	0	477	555	
5	0	0	0	0	477	628	
6	0	0	0	0	477	624	
7	0	0	0	0	478	550	
8	0	0	0	0	478	623	
9	0	0	0	0	478	524	
10	0	0	0	0	478	619	
11	0	0	0	0	478	626	
12	0	0	0	0	479	577	
13	0	0	0	0	479	668	
14	0	0	0	0	479	556	
15	0	0	0	0	479	561	
0	0	0	0	0	479	564	
1	0	0	0	0	479	524	
2	0	0	0	0	479	612	
3	0	0	0	0	480	540	
4	0	0	0	0	480	597	
5	0	0	0	0	480	560	
6	0	0	0	0	480	499	
7	0	0	0	0	480	528	
8	0	0	0	0	481	482	
9	0	0	0	0	481	524	
10	0	0	0	0	481	516	
11	0	0	0	0	481	510	
12	0	0	0	0	482	548	
13	0	0	0	0	482	431	
14	0	0	0	0	482	552	
15	0	0	0	0	482	504	
0	0	0	0	0	482	433	
1	0	0	0	0	481	517	
2	0	0	0	0	481	494	
3	0	0	0	0	481	551	
4	0	0	0	0	482	494	
5	0	0	0	0	481	455	
6	0	0	0	0	481	559	
7	0	0	0	0	481	480	
8	0	0	0	0	481	557	
9	0	0	0	0	481	472	
10	0	0	0	0	481	431	
11	0	0	0	0	481	487	
12	0	0	0	0	481	437	
13	0	0	0	0	481	535	
14	0	0	0	0	481	546	
15	0	0	0	0	481	480	
0	0	0	0	0	481	582	
1	0	0	0	0	481	520	
2	0	0	0	0	481	744	
3	0	0	0	0	481	704	
4	0	0	0	0	481	703	
5	0	0	0	0	481	687	
6	0	0	0	0	481	637	
7	0	0	0	0	481	731	
8	0	0	0	0	481	658	
9	0	0	0	0	480	609	
10	0	0	0	0	480	631	
11	0	0	0	0	480	500	
12	0	0	0	0	480	541	
13	0	0	0	0	479	509	
14	0	0	0	0	479	452	
15	0	0	0	0	479	506	
0	0	0	0	0	479	411	
1	0	0	0	0	478	504	
2	0	0	0	0	478	471	
3	0	0	0	0	478	386	
4	0	0	0	0	477	492	
5	0	0	0	0	477	318	
6	0	0	0	0	476	374	
7	0	0	0	0	476	271	
8	0	0	0	0	476	241	
9	0	0	0	0	476	307	
10	0	0	0	0	475	218	
11	0	0	0	0	475	330	
12	0	0	0	0	475	397	
13	0	0	0	0	475	331	
14	0	0	0	0	475	420	
15	0	0	0	0	474	419	
0	0	0	0	0	474	582	
1	0	0	0	0	473	508	
2	0	0	0	0	473	503	
3	0	0	0	0	474	445	
4	0	0	0	0	474	229	
5	0	0	0	0	473	116	
6	0	0	0	0	473	0	
7	0	0	0	0	473	0	
8	0	0	0	0	473	0	
9	0	0	0	0	474	0	
10	0	0	0	0	473	0	
11	0	0	0	0	473	0	
12	0	0	0	0	473	0	
13	0	0	0	0	473	33	
14	0	0	0	0	473	95	
15	0	0	0	0	473	217	
0	0	0	0	0	474	267	
1	0	0	0	0	473	284	
2	0	0	0	0	474	382	
3	0	0	0	0	474	395	
4	0	0	0	0	475	432	
5	0	0	0	0	475	430	
6	0	0	0	0	474	427	
7	0	0	0	0	475	550	
8	0	0	0	0	475	521	
9	0	0	0	0	475	627	
10	0	0	0	0	475	581	
11	0	0	0	0	475	668	
12	0	0	0	0	476	768	
13	0	0	0	0	476	759	
14	0	0	0	0	476	842	
15	0	0	0	0	476	832	
0	0	0	0	0	476	778	
1	0	0	0	0	476	854	
2	0	0	0	0	477	823	
3	0	0	0	0	477	1018	
4	0	0	0	0	478	1018	
5	0	0	0	0	478	1018	
6	0	0	0	0	478	1018	
7	0	0	0	0	478	1018	
8	0	0	0	0	479	1018	
9	0	0	0	0	479	1018	
10	0	0	0	0	479	1018	
11	0	0	0	0	479	1018	
12	0	0	0	0	480	1018	
13	0	0	0	0	480	1018	
14	0	0	0	0	480	1018	
15	0	0	0	0	481	1018	
0	0	0	0	0	481	1018	
1	0	0	0	0	481	941	
2	0	0	0	0	482	958	
3	0	0	0	0	482	824	
4	0	0	0	0	483	749	
5	0	0	0	0	483	740	
6	0	0	0	0	483	659	
7	0	0	0	0	483	680	
8	0	0	0	0	483	583	
9	0	0	0	0	483	538	
10	0	0	0	0	483	464	
11	0	0	0	0	483	364	
12	0	0	0	0	483	396	
13	0	0	0	0	483	312	
14	0	0	0	0	483	256	
15	0	0	0	0	483	294	
0	0	0	0	0	483	228	
1	0	0	0	0	483	386	
2	0	0	0	0	483	289	
3	0	0	0	0	483	166	
4	0	0	0	0	484	94	
5	0	0	0	0	483	0	
6	0	0	0	0	483	0	
7	0	0	0	0	484	0	
8	0	0	0	0	484	0	
9	0	0	0	0	484	0	
10	0	0	0	0	484	0	
11	0	0	0	0	484	0	
12	0	0	0	0	485	0	
13	0	0	0	0	485	0	
14	0	0	0	0	485	0	
15	0	0	0	0	485	0	
0	0	0	0	0	485	113	
1	0	0	0	0	485	129	
2	0	0	0	0	485	185	
3	0	0	0	0	486	283	
4	0	0	0	0	486	279	
5	0	0	0	0	485	395	
6	0	0	0	0	485	333	
7	0	0	0	0	485	313	
8	0	0	0	0	485	396	
9	0	0	0	0	485	269	
10	0	0	0	0	485	430	
11	0	0	0	0	484	514	
12	0	0	0	0	484	612	
13	0	0	0	0	485	776	
14	0	0	0	0	484	696	
15	0	0	0	0	484	766	
0	0	0	0	0	485	733	
1	0	0	0	0	484	720	
2	0	0	0	0	484	702	
3	0	0	0	0	484	616	
4	0	0	0	0	485	656	
5	0	0	0	0	484	648	
6	0	0	0	0	484	574	
7	0	0	0	0	485	579	
8	0	0	0	0	485	683	
9	0	0	0	0	485	866	
10	0	0	0	0	485	992	
11	0	0	0	0	485	1018	
12	0	0	0	0	486	1018	
13	0	0	0	0	486	1018	
14	0	0	0	0	486	1018	
15	0	0	0	0	486	1018	
0	0	0	0	0	487	1018	
1	0	0	0	0	487	1018	
2	0	0	0	0	487	916	
3	0	0	0	0	487	917	
4	0	0	0	0	488	830	
5	0	0	0	0	488	761	
6	0	0	0	0	488	789	
7	0	0	0	0	488	651	
8	0	0	0	0	489	713	
9	0	0	0	0	489	633	
10	0	0	0	0	489	592	
11	0	0	0	0	489	675	
12	0	0	0	0	491	499	
13	0	0	0	0	491	448	
14	0	0	0	0	491	293	
15	0	0	0	0	492	118	
0	0	0	0	0	492	35	
1	0	0	0	0	492	0	
2	0	0	0	0	493	0	
3	0	0	0	0	493	0	
4	0	0	0	0	494	0	
5	0	0	0	0	494	0	
6	0	0	0	0	495	0	
7	0	0	0	0	495	0	
8	0	0	0	0	496	0	
9	0	0	0	0	496	124	
10	0	0	0	0	496	225	
11	0	0	0	0	497	190	
12	0	0	0	0	498	322	
13	0	0	0	0	498	327	
14	0	0	0	0	498	387	
15	0	0	0	0	499	419	
0	0	0	0	0	500	352	
1	0	0	0	0	500	494	
2	0	0	0	0	500	480	
3	0	0	0	0	501	531	
4	0	0	0	0	502	577	
5	0	0	0	0	502	481	
6	0	0	0	0	503	704	
7	0	0	0	0	503	796	
8	0	0	0	0	504	974	
9	0	0	0	0	504	1018	
10	0	0	0	0	505	1018	
11	0	0	0	0	505	1018	
12	0	0	0	0	506	1018	
13	0	0	0	0	506	1018	
14	0	0	0	0	507	1018	
15	0	0	0	0	508	1018	
0	0	0	0	0	508	1018	
1	0	0	0	0	508	929	
2	0	0	0	0	508	858	
3	0	0	0	0	509	820	
4	0	0	0	0	509	694	
5	0	0	0	0	509	736	
6	0	0	0	0	509	629	
7	0	0	0	0	509	579	
8	0	0	0	0	510	584	
9	0	0	0	0	510	502	
10	0	0	0	0	510	541	
11	0	0	0	0	511	420	
12	0	0	0	0	511	319	
13	0	0	0	0	511	346	
14	0	0	0	0	512	291	
15	0	0	0	0	511	379	
0	0	0	0	0	512	349	
1	0	0	0	0	512	357	
2	0	0	0	0	513	383	
3	0	0	0	0	513	310	
4	0	0	0	0	513	438	
5	0	0	0	0	514	417	
6	0	0	0	0	514	437	
7	0	0	0	0	514	508	
8	0	0	0	0	515	538	
9	0	0	0	0	515	642	
10	0	0	0	0	515	611	
11	0	0	0	0	515	590	
12	0	0	0	0	515	592	
13	0	0	0	0	515	467	
14	0	0	0	0	515	508	
15	0	0	0	0	515	461	
0	0	0	0	0	516	528	
1	0	0	0	0	515	537	
2	0	0	0	0	515	439	
3	0	0	0	0	515	454	
4	0	0	0	0	516	449	
5	0	0	0	0	515	459	
6	0	0	0	0	515	522	
7	0	0	0	0	516	423	
8	0	0	0	0	515	499	
9	0	0	0	0	515	457	
10	0	0	0	0	515	453	
11	0	0	0	0	516	504	
12	0	0	0	0	516	456	
13	0	0	0	0	516	488	
14	0	0	0	0	516	468	
15	0	0	0	0	516	449	
0	0	0	0	0	517	481	
1	0	0	0	0	517	402	
2	0	0	0	0	517	448	
3	0	0	0	0	517	439	
4	0	0	0	0	517	465	
5	0	0	0	0	518	537	
6	0	0	0	0	518	438	
7	0	0	0	0	518	486	
8	0	0	0	0	518	479	
9	0	0	0	0	519	464	
10	0	0	0	0	519	488	
11	0	0	0	0	519	452	
12	0	0	0	0	520	499	
13	0	0	0	0	520	453	
14	0	0	0	0	520	499	
15	0	0	0	0	520	540	
0	0	0	0	0	521	474	
1	0	0	0	0	521	537	
2	0	0	0	0	521	496	
3	0	0	0	0	522	516	
4	0	0	0	0	523	505	
5	0	0	0	0	523	445	
6	0	0	0	0	523	469	
7	0	0	0	0	524	430	
8	0	0	0	0	524	410	
9	0	0	0	0	524	388	
10	0	0	0	0	525	391	
11	0	0	0	0	525	518	
12	0	0	0	0	526	455	
13	0	0	0	0	526	463	
14	0	0	0	0	526	463	
15	0	0	0	0	527	400	
0	0	0	0	0	527	500	
1	0	0	0	0	528	446	
2	0	0	0	0	528	495	
3	0	0	0	0	529	529	
4	0	0	0	0	529	470	
5	0	0	0	0	529	492	
6	0	0	0	0	530	492	
7	0	0	0	0	530	468	
8	0	0	0	0	531	484	
9	0	0	0	0	531	408	
10	0	0	0	0	531	535	
11	0	0	0	0	532	476	
12	0	0	0	0	532	491	
13	0	0	0	0	533	470	
14	0	0	0	0	533	403	
15	0	0	0	0	534	492	
0	0	0	0	0	534	464	
1	0	0	0	0	535	457	
2	0	0	0	0	535	468	
3	0	0	0	0	536	390	
4	0	0	0	0	536	482	
5	0	0	0	0	536	424	
6	0	0	0	0	537	469	
7	0	0	0	0	536	469	
8	0	0	0	0	537	443	
9	0	0	0	0	537	578	
10	0	0	0	0	537	499	
11	0	0	0	0	537	518	
12	0	0	0	0	537	530	
13	0	0	0	0	538	479	
14	0	0	0	0	538	537	
15	0	0	0	0	538	474	
0	0	0	0	0	538	472	
1	0	0	0	0	538	560	
2	0	0	0	0	538	457	
3	0	0	0	0	539	559	
4	0	0	0	0	539	530	
5	0	0	0	0	539	553	
6	0	0	0	0	539	552	
7	0	0	0	0	539	471	
8	0	0	0	0	540	553	
9	0	0	0	0	539	511	
10	0	0	0	0	540	527	
11	0	0	0	0	540	543	
12	0	0	0	0	540	486	
13	0	0	0	0	540	564	
14	0	0	0	0	540	478	
15	0	0	0	0	540	495	
0	0	0	0	0	540	494	
1	0	0	0	0	539	444	
2	0	0	0	0	539	523	
3	0	0	0	0	539	477	
4	0	0	0	0	540	529	
5	0	0	0	0	539	562	
6	0	0	0	0	539	505	
7	0	0	0	0	538	609	
8	0	0	0	0	538	518	
9	0	0	0	0	538	599	
10	0	0	0	0	537	542	
11	0	0	0	0	537	383	
12	0	0	0	0	537	537	
13	0	0	0	0	537	515	
14	0	0	0	0	536	504	
15	0	0	0	0	536	472	
0	0	0	0	0	536	471	
1	0	0	0	0	536	607	
2	0	0	0	0	536	609	
3	0	0	0	0	536	686	
4	0	0	0	0	536	614	
5	0	0	0	0	535	482	
6	0	0	0	0	535	628	
7	0	0	0	0	535	543	
8	0	0	0	0	536	666	
9	0	0	0	0	535	577	
10	0	0	0	0	535	550	
11	0	0	0	0	535	579	
12	0	0	0	0	535	529	
13	0	0	0	0	535	531	
14	0	0	0	0	535	543	
15	0	0	0	0	535	502	
0	0	0	0	0	535	542	
1	0	0	0	0	535	513	
2	0	0	0	0	535	574	
3	0	0	0	0	535	543	
4	0	0	0	0	535	446	
5	0	0	0	0	535	572	
6	0	0	0	0	535	559	
7	0	0	0	0	535	564	
8	0	0	0	0	535	529	
9	0	0	0	0	535	460	
10	0	0	0	0	535	538	
11	0	0	0	0	535	392	
12	0	0	0	0	536	412	
13	0	0	0	0	536	384	
14	0	0	0	0	536	359	
15	0	0	0	0	536	413	
0	0	0	0	0	536	369	
1	0	0	0	0	536	443	
2	0	0	0	0	536	484	
3	0	0	0	0	536	437	
4	0	0	0	0	536	518	
5	0	0	0	0	537	488	
6	0	0	0	0	537	539	
7	0	0	0	0	537	555	
8	0	0	0	0	537	493	
9	0	0	0	0	537	519	
10	0	0	0	0	537	445	
11	0	0	0	0	538	572	
12	0	0	0	0	539	574	
13	0	0	0	0	539	532	
14	0	0	0	0	539	580	
15	0	0	0	0	539	524	
0	0	0	0	0	540	569	
1	0	0	0	0	540	500	
2	0	0	0	0	540	467	
3	0	0	0	0	540	536	
4	0	0	0	0	540	456	
5	0	0	0	0	540	449	
6	0	0	0	0	540	486	
7	0	0	0	0	541	407	
8	0	0	0	0	542	497	
9	0	0	0	0	542	465	
10	0	0	0	0	542	463	
11	0	0	0	0	541	528	
12	0	0	0	0	542	508	
13	0	0	0	0	541	560	
14	0	0	0	0	541	505	
15	0	0	0	0	541	543	
0	0	0	0	0	542	532	
1	0	0	0	0	541	457	
2	0	0	0	0	541	514	
3	0	0	0	0	541	440	
4	0	0	0	0	542	486	
5	0	0	0	0	541	488	
6	0	0	0	0	542	470	
7	0	0	0	0	542	555	
8	0	0	0	0	542	469	
9	0	0	0	0	542	514	
10	0	0	0	0	542	513	
11	0	0	0	0	542	436	
12	0	0	0	0	542	503	
13	0	0	0	0	542	436	
14	0	0	0	0	542	496	
15	0	0	0	0	542	513	
0	0	0	0	0	543	412	
1	0	0	0	0	543	497	
2	0	0	0	0	542	455	
3	0	0	0	0	543	523	
4	0	0	0	0	543	518	
5	0	0	0	0	543	410	
6	0	0	0	0	542	498	
7	0	0	0	0	542	500	
