# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:45:47.595", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	232	533	
3	0	0	0	0	233	560	
4	0	0	0	0	233	881	
5	0	0	0	0	234	633	
6	0	0	0	0	235	628	
7	0	0	0	0	236	453	
8	0	0	0	0	236	592	
9	0	0	0	0	237	649	
10	0	0	0	0	238	716	
11	0	0	0	0	238	308	
12	0	0	0	0	239	553	
13	0	0	0	0	240	824	
14	0	0	0	0	240	404	
15	0	0	0	0	241	624	
0	0	0	0	0	241	599	
1	0	0	0	0	243	856	
2	0	0	0	0	243	1018	
3	0	0	0	0	244	1018	
4	0	0	0	0	244	1018	
5	0	0	0	0	245	1018	
6	0	0	0	0	245	1018	
7	0	0	0	0	246	789	
8	0	0	0	0	246	815	
9	0	0	0	0	247	911	
10	0	0	0	0	248	441	
11	0	0	0	0	248	500	
12	0	0	0	0	248	309	
13	0	0	0	0	249	291	
14	0	0	0	0	248	158	
15	0	0	0	0	249	199	
0	0	0	0	0	249	97	
1	0	0	0	0	249	0	
2	0	0	0	0	250	0	
3	0	0	0	0	250	0	
4	0	0	0	0	250	249	
5	0	0	0	0	251	0	
6	0	0	0	0	251	0	
7	0	0	0	0	251	104	
8	0	0	0	0	251	187	
9	0	0	0	0	252	166	
10	0	0	0	0	252	58	
11	0	0	0	0	252	41	
12	0	0	0	0	252	0	
13	0	0	0	0	252	214	
14	0	0	0	0	252	106	
15	0	0	0	0	252	143	
0	0	0	0	0	252	44	
1	0	0	0	0	252	54	
2	0	0	0	0	252	148	
3	0	0	0	0	252	79	
4	0	0	0	0	251	110	
5	0	0	0	0	252	136	
6	0	0	0	0	251	390	
7	0	0	0	0	250	321	
8	0	0	0	0	249	245	
9	0	0	0	0	249	181	
10	0	0	0	0	249	381	
11	0	0	0	0	248	367	
12	0	0	0	0	248	256	
13	0	0	0	0	248	475	
14	0	0	0	0	247	335	
15	0	0	0	0	247	423	
0	0	0	0	0	246	353	
1	0	0	0	0	246	521	
2	0	0	0	0	246	505	
3	0	0	0	0	245	473	
4	0	0	0	0	245	249	
5	0	0	0	0	246	204	
6	0	0	0	0	245	53	
7	0	0	0	0	245	379	
8	0	0	0	0	244	143	
9	0	0	0	0	245	86	
10	0	0	0	0	244	220	
11	0	0	0	0	244	231	
12	0	0	0	0	244	519	
13	0	0	0	0	244	326	
14	0	0	0	0	244	124	
15	0	0	0	0	244	274	
0	0	0	0	0	243	510	
1	0	0	0	0	244	462	
2	0	0	0	0	244	682	
3	0	0	0	0	244	318	
4	0	0	0	0	243	545	
5	0	0	0	0	244	535	
6	0	0	0	0	244	519	
7	0	0	0	0	244	532	
8	0	0	0	0	244	630	
9	0	0	0	0	245	529	
10	0	0	0	0	245	753	
11	0	0	0	0	245	454	
12	0	0	0	0	245	480	
13	0	0	0	0	245	614	
14	0	0	0	0	245	674	
15	0	0	0	0	245	662	
0	0	0	0	0	246	412	
1	0	0	0	0	246	492	
2	0	0	0	0	246	522	
3	0	0	0	0	246	610	
4	0	0	0	0	246	463	
5	0	0	0	0	247	431	
6	0	0	0	0	247	519	
7	0	0	0	0	248	616	
8	0	0	0	0	248	683	
9	0	0	0	0	248	196	
10	0	0	0	0	248	637	
11	0	0	0	0	248	792	
12	0	0	0	0	248	482	
13	0	0	0	0	249	479	
14	0	0	0	0	249	479	
15	0	0	0	0	249	841	
0	0	0	0	0	250	705	
1	0	0	0	0	250	570	
2	0	0	0	0	250	428	
3	0	0	0	0	250	819	
4	0	0	0	0	250	795	
5	0	0	0	0	251	700	
6	0	0	0	0	251	1018	
7	0	0	0	0	251	1018	
8	0	0	0	0	251	1018	
9	0	0	0	0	252	1018	
10	0	0	0	0	252	1018	
11	0	0	0	0	252	1018	
12	0	0	0	0	252	1018	
13	0	0	0	0	252	1018	
14	0	0	0	0	252	1018	
15	0	0	0	0	252	899	
0	0	0	0	0	252	842	
1	0	0	0	0	252	768	
2	0	0	0	0	252	660	
3	0	0	0	0	253	752	
4	0	0	0	0	252	735	
5	0	0	0	0	253	668	
6	0	0	0	0	252	666	
7	0	0	0	0	252	555	
8	0	0	0	0	252	739	
9	0	0	0	0	251	455	
10	0	0	0	0	251	652	
11	0	0	0	0	250	352	
12	0	0	0	0	249	429	
13	0	0	0	0	249	479	
14	0	0	0	0	249	430	
15	0	0	0	0	248	528	
0	0	0	0	0	248	463	
1	0	0	0	0	248	511	
2	0	0	0	0	247	354	
3	0	0	0	0	247	398	
4	0	0	0	0	246	396	
5	0	0	0	0	246	462	
6	0	0	0	0	246	439	
7	0	0	0	0	246	364	
8	0	0	0	0	245	296	
9	0	0	0	0	246	351	
10	0	0	0	0	245	292	
11	0	0	0	0	245	337	
12	0	0	0	0	244	481	
13	0	0	0	0	245	312	
14	0	0	0	0	244	530	
15	0	0	0	0	244	446	
0	0	0	0	0	244	479	
1	0	0	0	0	245	494	
2	0	0	0	0	245	366	
3	0	0	0	0	244	350	
4	0	0	0	0	244	285	
5	0	0	0	0	245	295	
6	0	0	0	0	245	395	
7	0	0	0	0	245	364	
8	0	0	0	0	244	390	
9	0	0	0	0	246	473	
10	0	0	0	0	245	398	
11	0	0	0	0	246	409	
12	0	0	0	0	245	507	
13	0	0	0	0	246	395	
14	0	0	0	0	246	166	
15	0	0	0	0	246	556	
0	0	0	0	0	246	340	
1	0	0	0	0	247	387	
2	0	0	0	0	247	519	
3	0	0	0	0	247	776	
4	0	0	0	0	247	1018	
5	0	0	0	0	247	1018	
6	0	0	0	0	248	1018	
7	0	0	0	0	248	1018	
8	0	0	0	0	248	1018	
9	0	0	0	0	249	1018	
10	0	0	0	0	249	1018	
11	0	0	0	0	249	950	
12	0	0	0	0	249	770	
13	0	0	0	0	250	927	
14	0	0	0	0	249	840	
15	0	0	0	0	250	689	
0	0	0	0	0	251	481	
1	0	0	0	0	251	633	
2	0	0	0	0	251	558	
3	0	0	0	0	251	651	
4	0	0	0	0	251	321	
5	0	0	0	0	252	544	
6	0	0	0	0	251	518	
7	0	0	0	0	251	194	
8	0	0	0	0	251	266	
9	0	0	0	0	252	272	
10	0	0	0	0	251	188	
11	0	0	0	0	252	367	
12	0	0	0	0	251	382	
13	0	0	0	0	252	267	
14	0	0	0	0	252	365	
15	0	0	0	0	252	128	
0	0	0	0	0	252	304	
1	0	0	0	0	252	170	
2	0	0	0	0	252	239	
3	0	0	0	0	252	459	
4	0	0	0	0	252	417	
5	0	0	0	0	252	396	
6	0	0	0	0	252	287	
7	0	0	0	0	252	357	
8	0	0	0	0	252	376	
9	0	0	0	0	252	412	
10	0	0	0	0	252	387	
11	0	0	0	0	251	406	
12	0	0	0	0	250	359	
13	0	0	0	0	251	358	
14	0	0	0	0	249	336	
15	0	0	0	0	249	420	
0	0	0	0	0	248	296	
1	0	0	0	0	248	236	
2	0	0	0	0	247	302	
3	0	0	0	0	246	292	
4	0	0	0	0	246	425	
5	0	0	0	0	246	332	
6	0	0	0	0	245	239	
7	0	0	0	0	244	339	
8	0	0	0	0	244	371	
9	0	0	0	0	244	380	
10	0	0	0	0	243	526	
11	0	0	0	0	243	448	
12	0	0	0	0	243	261	
13	0	0	0	0	243	204	
14	0	0	0	0	242	513	
15	0	0	0	0	242	378	
0	0	0	0	0	241	345	
1	0	0	0	0	242	417	
2	0	0	0	0	241	341	
3	0	0	0	0	241	487	
4	0	0	0	0	241	308	
5	0	0	0	0	241	128	
6	0	0	0	0	241	519	
7	0	0	0	0	241	481	
8	0	0	0	0	240	521	
9	0	0	0	0	241	200	
10	0	0	0	0	241	343	
11	0	0	0	0	240	582	
12	0	0	0	0	240	494	
13	0	0	0	0	241	489	
14	0	0	0	0	241	499	
15	0	0	0	0	241	484	
0	0	0	0	0	241	470	
1	0	0	0	0	241	514	
2	0	0	0	0	241	426	
3	0	0	0	0	241	473	
4	0	0	0	0	240	467	
5	0	0	0	0	241	453	
6	0	0	0	0	241	527	
7	0	0	0	0	241	436	
8	0	0	0	0	241	611	
9	0	0	0	0	242	536	
10	0	0	0	0	242	545	
11	0	0	0	0	241	474	
12	0	0	0	0	242	471	
13	0	0	0	0	242	378	
14	0	0	0	0	242	550	
15	0	0	0	0	243	583	
0	0	0	0	0	242	537	
1	0	0	0	0	243	600	
2	0	0	0	0	243	384	
3	0	0	0	0	243	567	
4	0	0	0	0	243	580	
5	0	0	0	0	243	521	
6	0	0	0	0	243	526	
7	0	0	0	0	243	421	
8	0	0	0	0	243	519	
9	0	0	0	0	244	454	
10	0	0	0	0	243	550	
11	0	0	0	0	244	503	
12	0	0	0	0	243	495	
13	0	0	0	0	244	521	
14	0	0	0	0	243	476	
15	0	0	0	0	243	530	
0	0	0	0	0	243	662	
1	0	0	0	0	243	606	
2	0	0	0	0	243	429	
3	0	0	0	0	243	445	
4	0	0	0	0	243	397	
5	0	0	0	0	243	513	
6	0	0	0	0	243	501	
7	0	0	0	0	243	404	
8	0	0	0	0	243	568	
9	0	0	0	0	243	690	
10	0	0	0	0	243	487	
11	0	0	0	0	243	541	
12	0	0	0	0	243	513	
13	0	0	0	0	243	464	
14	0	0	0	0	242	579	
15	0	0	0	0	242	625	
0	0	0	0	0	241	633	
1	0	0	0	0	241	412	
2	0	0	0	0	240	614	
3	0	0	0	0	239	668	
4	0	0	0	0	238	425	
5	0	0	0	0	239	644	
6	0	0	0	0	238	364	
7	0	0	0	0	237	636	
8	0	0	0	0	236	571	
9	0	0	0	0	236	623	
10	0	0	0	0	236	648	
11	0	0	0	0	235	556	
12	0	0	0	0	234	504	
13	0	0	0	0	234	422	
14	0	0	0	0	233	295	
15	0	0	0	0	233	352	
0	0	0	0	0	232	396	
1	0	0	0	0	232	260	
2	0	0	0	0	232	352	
3	0	0	0	0	231	478	
4	0	0	0	0	231	267	
5	0	0	0	0	231	422	
6	0	0	0	0	231	317	
7	0	0	0	0	231	357	
8	0	0	0	0	230	473	
9	0	0	0	0	231	449	
10	0	0	0	0	230	325	
11	0	0	0	0	230	447	
12	0	0	0	0	229	337	
13	0	0	0	0	229	472	
14	0	0	0	0	229	329	
15	0	0	0	0	229	527	
0	0	0	0	0	229	448	
1	0	0	0	0	229	555	
2	0	0	0	0	229	632	
3	0	0	0	0	229	547	
4	0	0	0	0	228	592	
5	0	0	0	0	229	672	
6	0	0	0	0	228	649	
7	0	0	0	0	228	760	
8	0	0	0	0	228	704	
9	0	0	0	0	229	746	
10	0	0	0	0	228	904	
11	0	0	0	0	228	591	
12	0	0	0	0	227	625	
13	0	0	0	0	228	718	
14	0	0	0	0	228	689	
15	0	0	0	0	228	716	
0	0	0	0	0	227	508	
1	0	0	0	0	228	405	
2	0	0	0	0	227	545	
3	0	0	0	0	227	581	
4	0	0	0	0	227	615	
5	0	0	0	0	227	481	
6	0	0	0	0	227	729	
7	0	0	0	0	227	407	
8	0	0	0	0	226	510	
9	0	0	0	0	227	379	
10	0	0	0	0	227	628	
11	0	0	0	0	227	590	
12	0	0	0	0	226	920	
13	0	0	0	0	227	948	
14	0	0	0	0	226	705	
15	0	0	0	0	226	411	
0	0	0	0	0	225	0	
1	0	0	0	0	225	0	
2	0	0	0	0	225	0	
3	0	0	0	0	224	0	
4	0	0	0	0	224	0	
5	0	0	0	0	224	0	
6	0	0	0	0	223	0	
7	0	0	0	0	223	0	
8	0	0	0	0	222	0	
9	0	0	0	0	222	0	
10	0	0	0	0	222	0	
11	0	0	0	0	221	0	
12	0	0	0	0	221	0	
13	0	0	0	0	221	0	
14	0	0	0	0	220	0	
15	0	0	0	0	220	0	
0	0	0	0	0	219	0	
1	0	0	0	0	219	0	
2	0	0	0	0	218	192	
3	0	0	0	0	217	0	
4	0	0	0	0	216	298	
5	0	0	0	0	216	523	
6	0	0	0	0	215	578	
7	0	0	0	0	214	724	
8	0	0	0	0	212	699	
9	0	0	0	0	211	599	
10	0	0	0	0	210	991	
11	0	0	0	0	209	992	
12	0	0	0	0	207	920	
13	0	0	0	0	207	1012	
14	0	0	0	0	206	1018	
15	0	0	0	0	205	1018	
0	0	0	0	0	204	1018	
1	0	0	0	0	204	1018	
2	0	0	0	0	202	1018	
3	0	0	0	0	201	1018	
4	0	0	0	0	200	1018	
5	0	0	0	0	200	1018	
6	0	0	0	0	199	1018	
7	0	0	0	0	198	1018	
8	0	0	0	0	197	1018	
9	0	0	0	0	197	1004	
10	0	0	0	0	196	1018	
11	0	0	0	0	195	1018	
12	0	0	0	0	194	1011	
13	0	0	0	0	194	1018	
14	0	0	0	0	193	1018	
15	0	0	0	0	193	1018	
0	0	0	0	0	192	1018	
1	0	0	0	0	192	1018	
2	0	0	0	0	191	1018	
3	0	0	0	0	190	1018	
4	0	0	0	0	190	1018	
5	0	0	0	0	189	1018	
6	0	0	0	0	189	790	
7	0	0	0	0	188	1018	
8	0	0	0	0	188	950	
9	0	0	0	0	188	856	
10	0	0	0	0	187	1018	
11	0	0	0	0	187	805	
12	0	0	0	0	186	887	
13	0	0	0	0	186	755	
14	0	0	0	0	185	875	
15	0	0	0	0	185	954	
0	0	0	0	0	185	894	
1	0	0	0	0	184	512	
2	0	0	0	0	184	750	
3	0	0	0	0	184	824	
4	0	0	0	0	183	832	
5	0	0	0	0	183	669	
6	0	0	0	0	183	490	
7	0	0	0	0	183	945	
8	0	0	0	0	182	747	
9	0	0	0	0	183	640	
10	0	0	0	0	182	753	
11	0	0	0	0	182	626	
12	0	0	0	0	181	762	
13	0	0	0	0	182	1018	
14	0	0	0	0	181	1018	
15	0	0	0	0	181	1018	
0	0	0	0	0	181	1018	
1	0	0	0	0	181	1018	
2	0	0	0	0	181	1018	
3	0	0	0	0	180	1018	
4	0	0	0	0	180	1018	
5	0	0	0	0	180	954	
6	0	0	0	0	179	738	
7	0	0	0	0	179	954	
8	0	0	0	0	179	854	
9	0	0	0	0	179	673	
10	0	0	0	0	179	635	
11	0	0	0	0	178	589	
12	0	0	0	0	178	575	
13	0	0	0	0	178	545	
14	0	0	0	0	178	457	
15	0	0	0	0	177	543	
0	0	0	0	0	178	247	
1	0	0	0	0	177	467	
2	0	0	0	0	177	399	
3	0	0	0	0	177	331	
4	0	0	0	0	177	419	
5	0	0	0	0	177	339	
6	0	0	0	0	177	387	
7	0	0	0	0	176	441	
8	0	0	0	0	176	342	
9	0	0	0	0	176	263	
10	0	0	0	0	176	467	
11	0	0	0	0	175	527	
12	0	0	0	0	175	339	
13	0	0	0	0	175	651	
14	0	0	0	0	174	758	
15	0	0	0	0	173	708	
0	0	0	0	0	172	679	
1	0	0	0	0	172	482	
2	0	0	0	0	171	532	
3	0	0	0	0	171	437	
4	0	0	0	0	170	532	
5	0	0	0	0	170	418	
6	0	0	0	0	169	363	
7	0	0	0	0	169	430	
8	0	0	0	0	169	429	
9	0	0	0	0	169	280	
10	0	0	0	0	169	390	
11	0	0	0	0	168	302	
12	0	0	0	0	168	224	
13	0	0	0	0	168	383	
14	0	0	0	0	168	422	
15	0	0	0	0	168	334	
0	0	0	0	0	168	298	
1	0	0	0	0	168	544	
2	0	0	0	0	168	684	
3	0	0	0	0	168	876	
4	0	0	0	0	168	1018	
5	0	0	0	0	169	1018	
6	0	0	0	0	168	1018	
7	0	0	0	0	169	1018	
8	0	0	0	0	169	1018	
9	0	0	0	0	169	1018	
10	0	0	0	0	169	1018	
11	0	0	0	0	169	944	
12	0	0	0	0	169	759	
13	0	0	0	0	170	694	
14	0	0	0	0	171	704	
15	0	0	0	0	171	500	
0	0	0	0	0	171	425	
1	0	0	0	0	172	376	
2	0	0	0	0	172	155	
3	0	0	0	0	172	393	
4	0	0	0	0	172	401	
5	0	0	0	0	173	177	
6	0	0	0	0	173	255	
7	0	0	0	0	174	32	
8	0	0	0	0	174	43	
9	0	0	0	0	175	302	
10	0	0	0	0	175	161	
11	0	0	0	0	176	0	
12	0	0	0	0	176	0	
13	0	0	0	0	177	309	
14	0	0	0	0	177	118	
15	0	0	0	0	178	0	
0	0	0	0	0	178	214	
1	0	0	0	0	179	286	
2	0	0	0	0	179	179	
3	0	0	0	0	180	41	
4	0	0	0	0	180	148	
5	0	0	0	0	181	47	
6	0	0	0	0	182	419	
7	0	0	0	0	182	388	
8	0	0	0	0	182	312	
9	0	0	0	0	183	406	
10	0	0	0	0	183	206	
11	0	0	0	0	184	275	
12	0	0	0	0	184	125	
13	0	0	0	0	185	306	
14	0	0	0	0	185	547	
15	0	0	0	0	186	458	
0	0	0	0	0	186	410	
1	0	0	0	0	187	236	
2	0	0	0	0	188	246	
3	0	0	0	0	188	278	
4	0	0	0	0	188	652	
5	0	0	0	0	189	531	
6	0	0	0	0	189	377	
7	0	0	0	0	190	374	
8	0	0	0	0	190	413	
9	0	0	0	0	190	386	
10	0	0	0	0	191	310	
11	0	0	0	0	191	580	
12	0	0	0	0	191	309	
13	0	0	0	0	192	516	
14	0	0	0	0	191	416	
15	0	0	0	0	191	433	
0	0	0	0	0	191	222	
1	0	0	0	0	191	571	
2	0	0	0	0	191	566	
3	0	0	0	0	190	617	
4	0	0	0	0	190	401	
5	0	0	0	0	190	401	
6	0	0	0	0	190	447	
7	0	0	0	0	190	513	
8	0	0	0	0	189	494	
9	0	0	0	0	189	504	
10	0	0	0	0	189	638	
11	0	0	0	0	188	715	
12	0	0	0	0	188	1018	
13	0	0	0	0	188	1018	
14	0	0	0	0	188	1018	
15	0	0	0	0	188	1018	
0	0	0	0	0	188	1018	
1	0	0	0	0	188	1018	
2	0	0	0	0	188	848	
3	0	0	0	0	187	738	
4	0	0	0	0	187	480	
5	0	0	0	0	187	332	
6	0	0	0	0	187	342	
7	0	0	0	0	187	272	
8	0	0	0	0	187	144	
9	0	0	0	0	187	0	
10	0	0	0	0	186	0	
11	0	0	0	0	186	0	
12	0	0	0	0	186	0	
13	0	0	0	0	186	0	
14	0	0	0	0	186	102	
15	0	0	0	0	185	0	
0	0	0	0	0	185	344	
1	0	0	0	0	185	214	
2	0	0	0	0	185	65	
3	0	0	0	0	184	105	
4	0	0	0	0	184	226	
5	0	0	0	0	184	304	
6	0	0	0	0	183	343	
7	0	0	0	0	183	344	
8	0	0	0	0	183	242	
9	0	0	0	0	183	97	
10	0	0	0	0	182	477	
11	0	0	0	0	182	247	
12	0	0	0	0	181	279	
13	0	0	0	0	181	581	
14	0	0	0	0	180	435	
15	0	0	0	0	180	457	
0	0	0	0	0	179	452	
1	0	0	0	0	179	365	
2	0	0	0	0	178	339	
3	0	0	0	0	177	576	
4	0	0	0	0	177	587	
5	0	0	0	0	176	487	
6	0	0	0	0	176	480	
7	0	0	0	0	175	456	
8	0	0	0	0	174	659	
9	0	0	0	0	173	673	
10	0	0	0	0	172	415	
11	0	0	0	0	171	415	
12	0	0	0	0	170	606	
13	0	0	0	0	169	568	
14	0	0	0	0	169	562	
15	0	0	0	0	168	653	
0	0	0	0	0	167	403	
1	0	0	0	0	166	543	
2	0	0	0	0	164	577	
3	0	0	0	0	163	798	
4	0	0	0	0	162	461	
5	0	0	0	0	161	530	
6	0	0	0	0	160	519	
7	0	0	0	0	159	511	
8	0	0	0	0	158	669	
9	0	0	0	0	157	584	
10	0	0	0	0	156	555	
11	0	0	0	0	154	609	
12	0	0	0	0	152	511	
13	0	0	0	0	151	401	
14	0	0	0	0	150	517	
15	0	0	0	0	147	524	
0	0	0	0	0	146	583	
1	0	0	0	0	144	768	
2	0	0	0	0	142	582	
3	0	0	0	0	140	380	
4	0	0	0	0	139	453	
5	0	0	0	0	137	128	
6	0	0	0	0	135	0	
7	0	0	0	0	133	0	
8	0	0	0	0	131	0	
9	0	0	0	0	129	0	
10	0	0	0	0	127	0	
11	0	0	0	0	125	0	
12	0	0	0	0	123	0	
13	0	0	0	0	122	0	
14	0	0	0	0	120	0	
15	0	0	0	0	118	0	
0	0	0	0	0	116	0	
1	0	0	0	0	115	0	
2	0	0	0	0	113	0	
3	0	0	0	0	111	0	
4	0	0	0	0	110	0	
5	0	0	0	0	108	0	
6	0	0	0	0	106	0	
7	0	0	0	0	105	0	
8	0	0	0	0	103	177	
9	0	0	0	0	102	307	
10	0	0	0	0	100	373	
11	0	0	0	0	99	578	
12	0	0	0	0	97	478	
13	0	0	0	0	96	707	
14	0	0	0	0	95	903	
15	0	0	0	0	93	709	
0	0	0	0	0	92	886	
1	0	0	0	0	91	980	
2	0	0	0	0	89	984	
3	0	0	0	0	88	773	
4	0	0	0	0	86	950	
5	0	0	0	0	86	956	
6	0	0	0	0	84	964	
7	0	0	0	0	83	1018	
8	0	0	0	0	82	1018	
9	0	0	0	0	81	982	
10	0	0	0	0	79	1018	
11	0	0	0	0	78	1007	
12	0	0	0	0	77	1018	
13	0	0	0	0	77	1018	
14	0	0	0	0	75	1018	
15	0	0	0	0	74	1018	
0	0	0	0	0	73	1018	
1	0	0	0	0	73	1018	
2	0	0	0	0	71	1018	
3	0	0	0	0	71	1018	
4	0	0	0	0	70	1018	
5	0	0	0	0	69	1018	
6	0	0	0	0	68	1018	
7	0	0	0	0	67	1018	
8	0	0	0	0	66	973	
9	0	0	0	0	65	1018	
10	0	0	0	0	65	1018	
11	0	0	0	0	64	814	
12	0	0	0	0	63	864	
13	0	0	0	0	63	881	
14	0	0	0	0	62	825	
15	0	0	0	0	61	866	
0	0	0	0	0	61	778	
1	0	0	0	0	61	769	
2	0	0	0	0	60	667	
3	0	0	0	0	59	807	
4	0	0	0	0	59	781	
5	0	0	0	0	59	606	
6	0	0	0	0	58	652	
7	0	0	0	0	57	521	
8	0	0	0	0	57	704	
9	0	0	0	0	57	910	
10	0	0	0	0	56	591	
11	0	0	0	0	55	633	
12	0	0	0	0	55	705	
13	0	0	0	0	55	526	
14	0	0	0	0	54	673	
15	0	0	0	0	53	577	
0	0	0	0	0	52	627	
1	0	0	0	0	52	684	
2	0	0	0	0	51	403	
3	0	0	0	0	50	571	
4	0	0	0	0	50	495	
5	0	0	0	0	50	676	
6	0	0	0	0	49	545	
7	0	0	0	0	49	617	
8	0	0	0	0	49	661	
9	0	0	0	0	49	615	
10	0	0	0	0	49	728	
11	0	0	0	0	48	704	
12	0	0	0	0	48	787	
13	0	0	0	0	49	728	
14	0	0	0	0	48	454	
15	0	0	0	0	49	563	
0	0	0	0	0	49	563	
1	0	0	0	0	50	674	
2	0	0	0	0	50	604	
3	0	0	0	0	50	409	
4	0	0	0	0	51	734	
5	0	0	0	0	51	561	
6	0	0	0	0	52	526	
7	0	0	0	0	53	574	
8	0	0	0	0	53	596	
9	0	0	0	0	54	647	
10	0	0	0	0	55	547	
11	0	0	0	0	56	483	
12	0	0	0	0	57	544	
13	0	0	0	0	58	379	
14	0	0	0	0	59	430	
15	0	0	0	0	60	723	
0	0	0	0	0	61	948	
1	0	0	0	0	62	1018	
2	0	0	0	0	63	1018	
3	0	0	0	0	64	1018	
4	0	0	0	0	65	1018	
5	0	0	0	0	67	1018	
6	0	0	0	0	68	949	
7	0	0	0	0	70	879	
8	0	0	0	0	71	731	
9	0	0	0	0	73	956	
10	0	0	0	0	74	644	
11	0	0	0	0	76	688	
12	0	0	0	0	77	432	
13	0	0	0	0	79	591	
14	0	0	0	0	81	620	
15	0	0	0	0	83	536	
0	0	0	0	0	84	449	
1	0	0	0	0	87	521	
2	0	0	0	0	88	505	
3	0	0	0	0	89	588	
4	0	0	0	0	91	470	
5	0	0	0	0	94	327	
6	0	0	0	0	95	195	
7	0	0	0	0	97	481	
8	0	0	0	0	99	409	
9	0	0	0	0	101	470	
10	0	0	0	0	103	449	
11	0	0	0	0	105	206	
12	0	0	0	0	107	1	
13	0	0	0	0	109	0	
14	0	0	0	0	111	0	
15	0	0	0	0	113	0	
0	0	0	0	0	115	0	
1	0	0	0	0	118	0	
2	0	0	0	0	120	0	
3	0	0	0	0	122	0	
4	0	0	0	0	124	73	
5	0	0	0	0	127	47	
6	0	0	0	0	128	80	
7	0	0	0	0	130	92	
8	0	0	0	0	132	194	
9	0	0	0	0	134	371	
10	0	0	0	0	136	337	
11	0	0	0	0	138	333	
12	0	0	0	0	140	262	
13	0	0	0	0	142	278	
14	0	0	0	0	143	651	
15	0	0	0	0	145	604	
0	0	0	0	0	147	376	
1	0	0	0	0	150	492	
2	0	0	0	0	151	748	
3	0	0	0	0	153	642	
4	0	0	0	0	156	578	
5	0	0	0	0	158	685	
6	0	0	0	0	160	697	
7	0	0	0	0	162	517	
8	0	0	0	0	164	476	
9	0	0	0	0	167	904	
10	0	0	0	0	169	693	
11	0	0	0	0	172	684	
12	0	0	0	0	174	665	
13	0	0	0	0	177	766	
14	0	0	0	0	179	647	
15	0	0	0	0	181	607	
0	0	0	0	0	184	575	
1	0	0	0	0	187	565	
2	0	0	0	0	189	538	
3	0	0	0	0	192	687	
4	0	0	0	0	194	699	
5	0	0	0	0	198	739	
6	0	0	0	0	200	692	
7	0	0	0	0	203	546	
8	0	0	0	0	205	422	
9	0	0	0	0	209	626	
10	0	0	0	0	211	618	
11	0	0	0	0	214	656	
12	0	0	0	0	216	511	
13	0	0	0	0	220	264	
14	0	0	0	0	223	407	
15	0	0	0	0	226	418	
0	0	0	0	0	228	523	
1	0	0	0	0	232	599	
2	0	0	0	0	234	401	
3	0	0	0	0	237	487	
4	0	0	0	0	240	431	
5	0	0	0	0	243	460	
6	0	0	0	0	247	707	
7	0	0	0	0	249	470	
8	0	0	0	0	252	419	
9	0	0	0	0	255	427	
10	0	0	0	0	259	522	
11	0	0	0	0	262	588	
12	0	0	0	0	264	614	
13	0	0	0	0	268	474	
14	0	0	0	0	271	589	
15	0	0	0	0	273	808	
0	0	0	0	0	276	657	
1	0	0	0	0	280	672	
2	0	0	0	0	282	600	
3	0	0	0	0	285	764	
4	0	0	0	0	287	723	
5	0	0	0	0	291	770	
6	0	0	0	0	294	890	
7	0	0	0	0	297	665	
8	0	0	0	0	300	565	
9	0	0	0	0	303	739	
10	0	0	0	0	305	699	
11	0	0	0	0	309	744	
12	0	0	0	0	312	571	
13	0	0	0	0	315	533	
14	0	0	0	0	318	593	
15	0	0	0	0	320	740	
0	0	0	0	0	323	631	
1	0	0	0	0	326	696	
2	0	0	0	0	328	528	
3	0	0	0	0	331	457	
4	0	0	0	0	334	393	
5	0	0	0	0	336	514	
6	0	0	0	0	339	624	
7	0	0	0	0	341	401	
8	0	0	0	0	344	547	
9	0	0	0	0	346	492	
10	0	0	0	0	348	250	
11	0	0	0	0	350	505	
12	0	0	0	0	353	668	
13	0	0	0	0	355	637	
14	0	0	0	0	357	245	
15	0	0	0	0	359	430	
0	0	0	0	0	362	414	
1	0	0	0	0	364	572	
2	0	0	0	0	366	554	
3	0	0	0	0	368	377	
4	0	0	0	0	371	348	
5	0	0	0	0	374	560	
6	0	0	0	0	376	549	
7	0	0	0	0	378	380	
8	0	0	0	0	381	452	
9	0	0	0	0	384	624	
10	0	0	0	0	385	623	
11	0	0	0	0	388	495	
12	0	0	0	0	391	429	
13	0	0	0	0	393	385	
14	0	0	0	0	396	616	
15	0	0	0	0	399	635	
0	0	0	0	0	401	732	
1	0	0	0	0	403	647	
2	0	0	0	0	406	343	
3	0	0	0	0	408	490	
4	0	0	0	0	411	610	
5	0	0	0	0	413	597	
6	0	0	0	0	415	272	
7	0	0	0	0	418	599	
8	0	0	0	0	421	403	
9	0	0	0	0	423	592	
10	0	0	0	0	425	728	
