# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:8:52.41", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	515	499	
4	0	0	0	0	515	558	
5	0	0	0	0	515	483	
6	0	0	0	0	515	462	
7	0	0	0	0	515	452	
8	0	0	0	0	515	452	
9	0	0	0	0	515	419	
10	0	0	0	0	515	361	
11	0	0	0	0	515	492	
12	0	0	0	0	515	596	
13	0	0	0	0	515	491	
14	0	0	0	0	515	542	
15	0	0	0	0	515	535	
0	0	0	0	0	515	489	
1	0	0	0	0	516	510	
2	0	0	0	0	516	467	
3	0	0	0	0	516	473	
4	0	0	0	0	516	505	
5	0	0	0	0	516	548	
6	0	0	0	0	516	450	
7	0	0	0	0	517	390	
8	0	0	0	0	517	435	
9	0	0	0	0	517	382	
10	0	0	0	0	517	390	
11	0	0	0	0	518	495	
12	0	0	0	0	518	468	
13	0	0	0	0	518	478	
14	0	0	0	0	519	515	
15	0	0	0	0	518	485	
0	0	0	0	0	519	536	
1	0	0	0	0	519	457	
2	0	0	0	0	519	478	
3	0	0	0	0	519	425	
4	0	0	0	0	519	502	
5	0	0	0	0	519	456	
6	0	0	0	0	520	517	
7	0	0	0	0	520	559	
8	0	0	0	0	519	536	
9	0	0	0	0	519	591	
10	0	0	0	0	519	513	
11	0	0	0	0	519	476	
12	0	0	0	0	519	553	
13	0	0	0	0	519	524	
14	0	0	0	0	519	497	
15	0	0	0	0	519	524	
0	0	0	0	0	519	586	
1	0	0	0	0	519	599	
2	0	0	0	0	519	558	
3	0	0	0	0	519	521	
4	0	0	0	0	519	489	
5	0	0	0	0	519	592	
6	0	0	0	0	519	612	
7	0	0	0	0	519	573	
8	0	0	0	0	519	534	
9	0	0	0	0	519	477	
10	0	0	0	0	519	499	
11	0	0	0	0	519	476	
12	0	0	0	0	519	467	
13	0	0	0	0	519	587	
14	0	0	0	0	519	584	
15	0	0	0	0	519	480	
0	0	0	0	0	519	526	
1	0	0	0	0	519	562	
2	0	0	0	0	519	525	
3	0	0	0	0	518	540	
4	0	0	0	0	518	541	
5	0	0	0	0	518	568	
6	0	0	0	0	517	571	
7	0	0	0	0	517	456	
8	0	0	0	0	517	468	
9	0	0	0	0	517	476	
10	0	0	0	0	517	564	
11	0	0	0	0	516	523	
12	0	0	0	0	516	626	
13	0	0	0	0	516	519	
14	0	0	0	0	516	493	
15	0	0	0	0	516	515	
0	0	0	0	0	516	533	
1	0	0	0	0	516	537	
2	0	0	0	0	516	501	
3	0	0	0	0	516	491	
4	0	0	0	0	515	451	
5	0	0	0	0	515	500	
6	0	0	0	0	516	472	
7	0	0	0	0	516	563	
8	0	0	0	0	515	555	
9	0	0	0	0	515	528	
10	0	0	0	0	515	457	
11	0	0	0	0	515	516	
12	0	0	0	0	515	489	
13	0	0	0	0	515	506	
14	0	0	0	0	516	548	
15	0	0	0	0	515	568	
0	0	0	0	0	515	412	
1	0	0	0	0	516	454	
2	0	0	0	0	516	478	
3	0	0	0	0	516	537	
4	0	0	0	0	516	450	
5	0	0	0	0	516	577	
6	0	0	0	0	516	488	
7	0	0	0	0	517	478	
8	0	0	0	0	517	536	
9	0	0	0	0	517	524	
10	0	0	0	0	517	470	
11	0	0	0	0	517	571	
12	0	0	0	0	517	503	
13	0	0	0	0	518	508	
14	0	0	0	0	518	515	
15	0	0	0	0	518	598	
0	0	0	0	0	518	465	
1	0	0	0	0	518	486	
2	0	0	0	0	519	538	
3	0	0	0	0	519	530	
4	0	0	0	0	519	474	
5	0	0	0	0	519	504	
6	0	0	0	0	519	394	
7	0	0	0	0	519	444	
8	0	0	0	0	519	476	
9	0	0	0	0	519	350	
10	0	0	0	0	520	259	
11	0	0	0	0	519	159	
12	0	0	0	0	519	150	
13	0	0	0	0	519	337	
14	0	0	0	0	519	286	
15	0	0	0	0	519	329	
0	0	0	0	0	519	421	
1	0	0	0	0	519	702	
2	0	0	0	0	519	561	
3	0	0	0	0	519	449	
4	0	0	0	0	519	386	
5	0	0	0	0	519	386	
6	0	0	0	0	519	630	
7	0	0	0	0	519	455	
8	0	0	0	0	519	320	
9	0	0	0	0	519	496	
10	0	0	0	0	519	617	
11	0	0	0	0	518	667	
12	0	0	0	0	518	621	
13	0	0	0	0	518	650	
14	0	0	0	0	518	685	
15	0	0	0	0	518	747	
0	0	0	0	0	518	620	
1	0	0	0	0	518	705	
2	0	0	0	0	518	624	
3	0	0	0	0	517	726	
4	0	0	0	0	517	686	
5	0	0	0	0	516	769	
6	0	0	0	0	516	703	
7	0	0	0	0	516	581	
8	0	0	0	0	515	622	
9	0	0	0	0	515	580	
10	0	0	0	0	515	806	
11	0	0	0	0	515	632	
12	0	0	0	0	515	613	
13	0	0	0	0	514	597	
14	0	0	0	0	514	506	
15	0	0	0	0	514	502	
0	0	0	0	0	513	482	
1	0	0	0	0	513	437	
2	0	0	0	0	513	535	
3	0	0	0	0	513	551	
4	0	0	0	0	513	567	
5	0	0	0	0	512	501	
6	0	0	0	0	512	530	
7	0	0	0	0	512	595	
8	0	0	0	0	512	504	
9	0	0	0	0	512	579	
10	0	0	0	0	512	446	
11	0	0	0	0	511	526	
12	0	0	0	0	511	590	
13	0	0	0	0	512	509	
14	0	0	0	0	512	519	
15	0	0	0	0	511	510	
0	0	0	0	0	511	492	
1	0	0	0	0	511	515	
2	0	0	0	0	511	515	
3	0	0	0	0	511	500	
4	0	0	0	0	511	537	
5	0	0	0	0	511	487	
6	0	0	0	0	511	512	
7	0	0	0	0	511	456	
8	0	0	0	0	511	521	
9	0	0	0	0	511	486	
10	0	0	0	0	511	429	
11	0	0	0	0	511	535	
12	0	0	0	0	511	419	
13	0	0	0	0	511	471	
14	0	0	0	0	511	518	
15	0	0	0	0	511	567	
0	0	0	0	0	511	503	
1	0	0	0	0	511	514	
2	0	0	0	0	511	472	
3	0	0	0	0	511	453	
4	0	0	0	0	511	577	
5	0	0	0	0	511	536	
6	0	0	0	0	511	447	
7	0	0	0	0	511	473	
8	0	0	0	0	511	403	
9	0	0	0	0	511	484	
10	0	0	0	0	511	503	
11	0	0	0	0	511	473	
12	0	0	0	0	511	474	
13	0	0	0	0	511	434	
14	0	0	0	0	511	452	
15	0	0	0	0	511	501	
0	0	0	0	0	510	511	
1	0	0	0	0	510	405	
2	0	0	0	0	510	382	
3	0	0	0	0	510	468	
4	0	0	0	0	510	490	
5	0	0	0	0	509	497	
6	0	0	0	0	509	515	
7	0	0	0	0	509	487	
8	0	0	0	0	509	508	
9	0	0	0	0	508	517	
10	0	0	0	0	508	591	
11	0	0	0	0	508	532	
12	0	0	0	0	508	458	
13	0	0	0	0	508	440	
14	0	0	0	0	508	499	
15	0	0	0	0	507	455	
0	0	0	0	0	507	499	
1	0	0	0	0	507	550	
2	0	0	0	0	507	524	
3	0	0	0	0	506	503	
4	0	0	0	0	506	448	
5	0	0	0	0	506	568	
6	0	0	0	0	506	615	
7	0	0	0	0	505	488	
8	0	0	0	0	505	537	
9	0	0	0	0	505	487	
10	0	0	0	0	504	454	
11	0	0	0	0	504	485	
12	0	0	0	0	504	443	
13	0	0	0	0	503	471	
14	0	0	0	0	503	446	
15	0	0	0	0	503	414	
0	0	0	0	0	503	484	
1	0	0	0	0	502	525	
2	0	0	0	0	502	576	
3	0	0	0	0	502	519	
4	0	0	0	0	501	501	
5	0	0	0	0	501	478	
6	0	0	0	0	501	498	
7	0	0	0	0	500	491	
8	0	0	0	0	500	542	
9	0	0	0	0	500	386	
10	0	0	0	0	500	536	
11	0	0	0	0	499	495	
12	0	0	0	0	499	446	
13	0	0	0	0	499	468	
14	0	0	0	0	499	454	
15	0	0	0	0	499	559	
0	0	0	0	0	499	470	
1	0	0	0	0	498	566	
2	0	0	0	0	498	541	
3	0	0	0	0	498	557	
4	0	0	0	0	498	474	
5	0	0	0	0	497	534	
6	0	0	0	0	497	541	
7	0	0	0	0	497	517	
8	0	0	0	0	497	522	
9	0	0	0	0	497	467	
10	0	0	0	0	497	519	
11	0	0	0	0	497	512	
12	0	0	0	0	497	502	
13	0	0	0	0	497	597	
14	0	0	0	0	497	531	
15	0	0	0	0	497	534	
0	0	0	0	0	497	534	
1	0	0	0	0	497	517	
2	0	0	0	0	497	545	
3	0	0	0	0	497	499	
4	0	0	0	0	497	566	
5	0	0	0	0	497	619	
6	0	0	0	0	497	476	
7	0	0	0	0	496	419	
8	0	0	0	0	497	550	
9	0	0	0	0	497	632	
10	0	0	0	0	497	755	
11	0	0	0	0	497	726	
12	0	0	0	0	497	703	
13	0	0	0	0	497	639	
14	0	0	0	0	497	589	
15	0	0	0	0	497	562	
0	0	0	0	0	497	615	
1	0	0	0	0	497	577	
2	0	0	0	0	497	575	
3	0	0	0	0	497	555	
4	0	0	0	0	497	515	
5	0	0	0	0	497	558	
6	0	0	0	0	497	518	
7	0	0	0	0	497	431	
8	0	0	0	0	497	467	
9	0	0	0	0	496	640	
10	0	0	0	0	496	496	
11	0	0	0	0	496	548	
12	0	0	0	0	496	494	
13	0	0	0	0	496	536	
14	0	0	0	0	496	535	
15	0	0	0	0	496	467	
0	0	0	0	0	495	503	
1	0	0	0	0	495	360	
2	0	0	0	0	495	529	
3	0	0	0	0	495	487	
4	0	0	0	0	495	468	
5	0	0	0	0	495	452	
6	0	0	0	0	495	582	
7	0	0	0	0	494	478	
8	0	0	0	0	494	546	
9	0	0	0	0	494	558	
10	0	0	0	0	494	551	
11	0	0	0	0	494	699	
12	0	0	0	0	494	740	
13	0	0	0	0	493	604	
14	0	0	0	0	493	599	
15	0	0	0	0	493	521	
0	0	0	0	0	493	459	
1	0	0	0	0	492	500	
2	0	0	0	0	492	465	
3	0	0	0	0	492	419	
4	0	0	0	0	492	428	
5	0	0	0	0	491	476	
6	0	0	0	0	492	491	
7	0	0	0	0	491	403	
8	0	0	0	0	491	403	
9	0	0	0	0	491	415	
10	0	0	0	0	490	474	
11	0	0	0	0	490	405	
12	0	0	0	0	490	506	
13	0	0	0	0	490	439	
14	0	0	0	0	489	455	
15	0	0	0	0	489	472	
0	0	0	0	0	489	468	
1	0	0	0	0	489	421	
2	0	0	0	0	489	423	
3	0	0	0	0	489	390	
4	0	0	0	0	489	495	
5	0	0	0	0	489	549	
6	0	0	0	0	489	626	
7	0	0	0	0	489	344	
8	0	0	0	0	489	456	
9	0	0	0	0	489	532	
10	0	0	0	0	489	481	
11	0	0	0	0	488	461	
12	0	0	0	0	488	283	
13	0	0	0	0	489	487	
14	0	0	0	0	489	457	
15	0	0	0	0	489	454	
0	0	0	0	0	489	447	
1	0	0	0	0	489	413	
2	0	0	0	0	489	480	
3	0	0	0	0	489	526	
4	0	0	0	0	489	428	
5	0	0	0	0	489	461	
6	0	0	0	0	490	446	
7	0	0	0	0	489	375	
8	0	0	0	0	490	593	
9	0	0	0	0	490	501	
10	0	0	0	0	491	452	
11	0	0	0	0	491	403	
12	0	0	0	0	491	524	
13	0	0	0	0	491	590	
14	0	0	0	0	491	414	
15	0	0	0	0	491	490	
0	0	0	0	0	492	518	
1	0	0	0	0	492	496	
2	0	0	0	0	492	464	
3	0	0	0	0	492	490	
4	0	0	0	0	492	485	
5	0	0	0	0	492	518	
6	0	0	0	0	493	467	
7	0	0	0	0	493	503	
8	0	0	0	0	494	496	
9	0	0	0	0	494	648	
10	0	0	0	0	494	499	
11	0	0	0	0	494	451	
12	0	0	0	0	494	444	
13	0	0	0	0	494	495	
14	0	0	0	0	494	528	
15	0	0	0	0	494	472	
0	0	0	0	0	494	342	
1	0	0	0	0	494	377	
2	0	0	0	0	494	456	
3	0	0	0	0	494	396	
4	0	0	0	0	494	439	
5	0	0	0	0	494	391	
6	0	0	0	0	494	443	
7	0	0	0	0	494	329	
8	0	0	0	0	495	656	
9	0	0	0	0	494	622	
10	0	0	0	0	495	607	
11	0	0	0	0	495	575	
12	0	0	0	0	495	569	
13	0	0	0	0	495	689	
14	0	0	0	0	495	607	
15	0	0	0	0	495	607	
0	0	0	0	0	495	590	
1	0	0	0	0	495	572	
2	0	0	0	0	496	584	
3	0	0	0	0	495	690	
4	0	0	0	0	496	599	
5	0	0	0	0	496	578	
6	0	0	0	0	496	519	
7	0	0	0	0	496	583	
8	0	0	0	0	495	545	
9	0	0	0	0	495	517	
10	0	0	0	0	496	622	
11	0	0	0	0	496	535	
12	0	0	0	0	496	486	
13	0	0	0	0	496	497	
14	0	0	0	0	496	487	
15	0	0	0	0	496	533	
0	0	0	0	0	496	511	
1	0	0	0	0	496	599	
2	0	0	0	0	496	558	
3	0	0	0	0	496	480	
4	0	0	0	0	496	492	
5	0	0	0	0	496	462	
6	0	0	0	0	497	579	
7	0	0	0	0	497	577	
8	0	0	0	0	497	484	
9	0	0	0	0	497	516	
10	0	0	0	0	498	552	
11	0	0	0	0	498	504	
12	0	0	0	0	498	496	
13	0	0	0	0	498	493	
14	0	0	0	0	499	490	
15	0	0	0	0	499	588	
0	0	0	0	0	499	518	
1	0	0	0	0	499	484	
2	0	0	0	0	500	484	
3	0	0	0	0	500	494	
4	0	0	0	0	500	601	
5	0	0	0	0	501	593	
6	0	0	0	0	501	454	
7	0	0	0	0	502	563	
8	0	0	0	0	502	493	
9	0	0	0	0	502	560	
10	0	0	0	0	503	519	
11	0	0	0	0	503	490	
12	0	0	0	0	504	478	
13	0	0	0	0	504	523	
14	0	0	0	0	504	560	
15	0	0	0	0	504	540	
0	0	0	0	0	505	488	
1	0	0	0	0	505	553	
2	0	0	0	0	506	531	
3	0	0	0	0	506	469	
4	0	0	0	0	507	544	
5	0	0	0	0	507	471	
6	0	0	0	0	508	485	
7	0	0	0	0	508	469	
8	0	0	0	0	508	562	
9	0	0	0	0	509	467	
10	0	0	0	0	510	523	
11	0	0	0	0	510	514	
12	0	0	0	0	510	444	
13	0	0	0	0	511	439	
14	0	0	0	0	512	462	
15	0	0	0	0	512	499	
0	0	0	0	0	512	473	
1	0	0	0	0	513	526	
2	0	0	0	0	513	557	
3	0	0	0	0	513	583	
4	0	0	0	0	513	486	
5	0	0	0	0	513	495	
6	0	0	0	0	514	556	
7	0	0	0	0	514	532	
8	0	0	0	0	514	511	
9	0	0	0	0	514	444	
10	0	0	0	0	515	508	
11	0	0	0	0	515	464	
12	0	0	0	0	514	494	
13	0	0	0	0	515	549	
14	0	0	0	0	515	498	
15	0	0	0	0	515	488	
0	0	0	0	0	515	456	
1	0	0	0	0	515	457	
2	0	0	0	0	516	486	
3	0	0	0	0	516	507	
4	0	0	0	0	516	541	
5	0	0	0	0	516	542	
6	0	0	0	0	516	479	
7	0	0	0	0	517	561	
8	0	0	0	0	517	531	
9	0	0	0	0	517	562	
10	0	0	0	0	517	499	
11	0	0	0	0	517	498	
12	0	0	0	0	518	463	
13	0	0	0	0	517	508	
14	0	0	0	0	518	506	
15	0	0	0	0	518	481	
0	0	0	0	0	518	536	
1	0	0	0	0	517	507	
2	0	0	0	0	518	473	
3	0	0	0	0	518	527	
4	0	0	0	0	518	543	
5	0	0	0	0	518	593	
6	0	0	0	0	518	508	
7	0	0	0	0	518	644	
8	0	0	0	0	518	468	
9	0	0	0	0	518	489	
10	0	0	0	0	518	543	
11	0	0	0	0	518	513	
12	0	0	0	0	519	566	
13	0	0	0	0	519	478	
14	0	0	0	0	519	573	
15	0	0	0	0	519	562	
0	0	0	0	0	519	521	
1	0	0	0	0	519	523	
2	0	0	0	0	519	513	
3	0	0	0	0	519	587	
4	0	0	0	0	520	537	
5	0	0	0	0	520	504	
6	0	0	0	0	520	511	
7	0	0	0	0	521	599	
8	0	0	0	0	521	555	
9	0	0	0	0	521	547	
10	0	0	0	0	521	538	
11	0	0	0	0	522	572	
12	0	0	0	0	522	505	
13	0	0	0	0	522	536	
14	0	0	0	0	523	479	
15	0	0	0	0	523	540	
0	0	0	0	0	523	462	
1	0	0	0	0	523	528	
2	0	0	0	0	524	492	
3	0	0	0	0	524	529	
4	0	0	0	0	524	523	
5	0	0	0	0	524	351	
6	0	0	0	0	525	586	
7	0	0	0	0	525	474	
8	0	0	0	0	525	395	
9	0	0	0	0	526	551	
10	0	0	0	0	526	480	
11	0	0	0	0	526	472	
12	0	0	0	0	527	508	
13	0	0	0	0	527	512	
14	0	0	0	0	527	558	
15	0	0	0	0	528	514	
0	0	0	0	0	528	515	
1	0	0	0	0	528	431	
2	0	0	0	0	529	389	
3	0	0	0	0	529	558	
4	0	0	0	0	530	450	
5	0	0	0	0	530	476	
6	0	0	0	0	530	473	
7	0	0	0	0	531	499	
8	0	0	0	0	531	488	
9	0	0	0	0	531	420	
10	0	0	0	0	531	432	
11	0	0	0	0	531	513	
12	0	0	0	0	531	520	
13	0	0	0	0	531	519	
14	0	0	0	0	532	475	
15	0	0	0	0	532	487	
0	0	0	0	0	532	500	
1	0	0	0	0	532	516	
2	0	0	0	0	532	481	
3	0	0	0	0	532	574	
4	0	0	0	0	532	526	
5	0	0	0	0	532	447	
6	0	0	0	0	533	394	
7	0	0	0	0	532	283	
8	0	0	0	0	533	332	
9	0	0	0	0	533	382	
10	0	0	0	0	533	392	
11	0	0	0	0	533	387	
12	0	0	0	0	534	417	
13	0	0	0	0	534	447	
14	0	0	0	0	534	400	
15	0	0	0	0	534	441	
0	0	0	0	0	534	432	
1	0	0	0	0	534	475	
2	0	0	0	0	534	583	
3	0	0	0	0	534	478	
4	0	0	0	0	534	522	
5	0	0	0	0	534	509	
6	0	0	0	0	534	437	
7	0	0	0	0	534	526	
8	0	0	0	0	534	552	
9	0	0	0	0	534	626	
10	0	0	0	0	534	525	
11	0	0	0	0	534	521	
12	0	0	0	0	534	531	
13	0	0	0	0	534	553	
14	0	0	0	0	534	533	
15	0	0	0	0	534	553	
0	0	0	0	0	534	528	
1	0	0	0	0	534	567	
2	0	0	0	0	534	542	
3	0	0	0	0	534	448	
4	0	0	0	0	534	500	
5	0	0	0	0	534	518	
6	0	0	0	0	534	506	
7	0	0	0	0	534	543	
8	0	0	0	0	534	477	
9	0	0	0	0	534	503	
10	0	0	0	0	535	587	
11	0	0	0	0	535	581	
12	0	0	0	0	535	533	
13	0	0	0	0	535	548	
14	0	0	0	0	535	583	
15	0	0	0	0	535	487	
0	0	0	0	0	535	534	
1	0	0	0	0	535	531	
2	0	0	0	0	536	594	
3	0	0	0	0	535	526	
4	0	0	0	0	536	569	
5	0	0	0	0	536	573	
6	0	0	0	0	536	572	
7	0	0	0	0	536	583	
8	0	0	0	0	536	603	
9	0	0	0	0	536	544	
10	0	0	0	0	537	575	
11	0	0	0	0	537	602	
12	0	0	0	0	537	622	
13	0	0	0	0	537	535	
14	0	0	0	0	538	577	
15	0	0	0	0	538	573	
0	0	0	0	0	538	577	
1	0	0	0	0	539	551	
2	0	0	0	0	539	574	
3	0	0	0	0	539	521	
4	0	0	0	0	539	549	
5	0	0	0	0	539	536	
6	0	0	0	0	540	568	
7	0	0	0	0	540	636	
8	0	0	0	0	540	538	
9	0	0	0	0	540	503	
10	0	0	0	0	541	575	
11	0	0	0	0	541	572	
12	0	0	0	0	541	535	
13	0	0	0	0	541	563	
14	0	0	0	0	542	460	
15	0	0	0	0	542	569	
0	0	0	0	0	542	518	
1	0	0	0	0	542	640	
2	0	0	0	0	542	549	
3	0	0	0	0	542	549	
4	0	0	0	0	542	552	
5	0	0	0	0	542	671	
6	0	0	0	0	542	555	
7	0	0	0	0	541	494	
8	0	0	0	0	541	520	
9	0	0	0	0	542	573	
10	0	0	0	0	541	611	
11	0	0	0	0	541	554	
12	0	0	0	0	541	508	
13	0	0	0	0	541	544	
14	0	0	0	0	541	548	
15	0	0	0	0	541	527	
0	0	0	0	0	541	528	
1	0	0	0	0	540	606	
2	0	0	0	0	540	572	
3	0	0	0	0	540	570	
4	0	0	0	0	540	574	
5	0	0	0	0	540	531	
6	0	0	0	0	540	533	
7	0	0	0	0	540	560	
8	0	0	0	0	540	517	
9	0	0	0	0	540	572	
10	0	0	0	0	540	511	
11	0	0	0	0	539	501	
12	0	0	0	0	539	499	
13	0	0	0	0	539	473	
14	0	0	0	0	539	520	
15	0	0	0	0	538	514	
0	0	0	0	0	537	501	
1	0	0	0	0	537	433	
2	0	0	0	0	537	476	
3	0	0	0	0	537	543	
4	0	0	0	0	536	502	
5	0	0	0	0	536	533	
6	0	0	0	0	536	519	
7	0	0	0	0	536	513	
8	0	0	0	0	535	529	
9	0	0	0	0	535	536	
10	0	0	0	0	535	494	
11	0	0	0	0	535	499	
12	0	0	0	0	534	494	
13	0	0	0	0	534	580	
14	0	0	0	0	534	544	
15	0	0	0	0	534	512	
0	0	0	0	0	534	492	
1	0	0	0	0	534	552	
2	0	0	0	0	534	511	
3	0	0	0	0	533	505	
4	0	0	0	0	533	497	
5	0	0	0	0	533	476	
6	0	0	0	0	533	452	
7	0	0	0	0	533	452	
8	0	0	0	0	532	441	
9	0	0	0	0	532	489	
10	0	0	0	0	532	479	
11	0	0	0	0	532	479	
12	0	0	0	0	532	462	
13	0	0	0	0	532	490	
14	0	0	0	0	532	533	
15	0	0	0	0	532	524	
0	0	0	0	0	531	529	
1	0	0	0	0	532	501	
2	0	0	0	0	532	423	
3	0	0	0	0	531	447	
4	0	0	0	0	531	490	
5	0	0	0	0	531	514	
6	0	0	0	0	531	489	
7	0	0	0	0	531	487	
8	0	0	0	0	531	497	
9	0	0	0	0	531	499	
10	0	0	0	0	531	531	
11	0	0	0	0	531	529	
12	0	0	0	0	531	583	
13	0	0	0	0	531	491	
14	0	0	0	0	531	443	
15	0	0	0	0	531	460	
0	0	0	0	0	531	375	
1	0	0	0	0	531	524	
2	0	0	0	0	531	514	
3	0	0	0	0	531	545	
4	0	0	0	0	531	526	
5	0	0	0	0	531	525	
6	0	0	0	0	532	517	
7	0	0	0	0	531	481	
8	0	0	0	0	531	489	
9	0	0	0	0	531	473	
10	0	0	0	0	531	492	
11	0	0	0	0	531	498	
12	0	0	0	0	530	475	
13	0	0	0	0	530	483	
14	0	0	0	0	530	542	
15	0	0	0	0	530	485	
0	0	0	0	0	529	536	
1	0	0	0	0	529	575	
2	0	0	0	0	530	536	
3	0	0	0	0	529	481	
4	0	0	0	0	529	435	
5	0	0	0	0	529	523	
6	0	0	0	0	529	560	
7	0	0	0	0	529	547	
8	0	0	0	0	529	460	
9	0	0	0	0	528	471	
10	0	0	0	0	528	456	
11	0	0	0	0	528	482	
12	0	0	0	0	528	550	
13	0	0	0	0	528	466	
14	0	0	0	0	528	386	
15	0	0	0	0	527	519	
0	0	0	0	0	527	512	
1	0	0	0	0	527	502	
2	0	0	0	0	527	491	
3	0	0	0	0	527	502	
4	0	0	0	0	527	467	
5	0	0	0	0	526	505	
6	0	0	0	0	527	494	
7	0	0	0	0	526	507	
8	0	0	0	0	526	521	
9	0	0	0	0	526	472	
10	0	0	0	0	525	540	
11	0	0	0	0	525	492	
12	0	0	0	0	525	484	
13	0	0	0	0	525	483	
14	0	0	0	0	525	499	
15	0	0	0	0	525	500	
0	0	0	0	0	524	500	
1	0	0	0	0	524	427	
2	0	0	0	0	524	514	
3	0	0	0	0	524	480	
4	0	0	0	0	524	537	
5	0	0	0	0	524	484	
6	0	0	0	0	524	538	
7	0	0	0	0	524	481	
8	0	0	0	0	524	495	
9	0	0	0	0	524	511	
10	0	0	0	0	524	481	
11	0	0	0	0	524	473	
12	0	0	0	0	524	503	
13	0	0	0	0	524	502	
14	0	0	0	0	524	508	
15	0	0	0	0	524	517	
0	0	0	0	0	525	496	
1	0	0	0	0	525	518	
2	0	0	0	0	525	519	
3	0	0	0	0	525	555	
4	0	0	0	0	526	560	
5	0	0	0	0	526	535	
6	0	0	0	0	526	502	
7	0	0	0	0	526	524	
8	0	0	0	0	526	525	
9	0	0	0	0	526	526	
10	0	0	0	0	527	532	
11	0	0	0	0	527	493	
12	0	0	0	0	527	519	
13	0	0	0	0	527	560	
14	0	0	0	0	527	489	
15	0	0	0	0	527	563	
0	0	0	0	0	527	551	
1	0	0	0	0	528	544	
2	0	0	0	0	528	532	
3	0	0	0	0	528	520	
4	0	0	0	0	529	515	
5	0	0	0	0	529	496	
6	0	0	0	0	529	526	
7	0	0	0	0	530	507	
8	0	0	0	0	530	525	
9	0	0	0	0	530	508	
10	0	0	0	0	531	568	
11	0	0	0	0	531	558	
12	0	0	0	0	531	536	
13	0	0	0	0	531	526	
14	0	0	0	0	532	522	
15	0	0	0	0	532	538	
0	0	0	0	0	532	552	
1	0	0	0	0	532	480	
2	0	0	0	0	533	451	
3	0	0	0	0	532	445	
4	0	0	0	0	532	632	
5	0	0	0	0	532	723	
6	0	0	0	0	533	770	
7	0	0	0	0	532	890	
8	0	0	0	0	533	716	
9	0	0	0	0	533	730	
10	0	0	0	0	533	659	
11	0	0	0	0	533	703	
12	0	0	0	0	533	598	
13	0	0	0	0	533	569	
14	0	0	0	0	533	627	
15	0	0	0	0	533	553	
0	0	0	0	0	533	532	
1	0	0	0	0	533	501	
2	0	0	0	0	533	525	
3	0	0	0	0	533	491	
4	0	0	0	0	533	410	
5	0	0	0	0	533	463	
6	0	0	0	0	533	516	
7	0	0	0	0	533	479	
8	0	0	0	0	533	444	
9	0	0	0	0	533	424	
10	0	0	0	0	533	454	
11	0	0	0	0	533	486	
12	0	0	0	0	533	466	
13	0	0	0	0	532	438	
14	0	0	0	0	533	391	
15	0	0	0	0	532	290	
0	0	0	0	0	532	268	
1	0	0	0	0	532	270	
2	0	0	0	0	532	341	
3	0	0	0	0	531	280	
4	0	0	0	0	531	377	
5	0	0	0	0	531	393	
6	0	0	0	0	531	434	
7	0	0	0	0	531	440	
8	0	0	0	0	531	429	
9	0	0	0	0	531	384	
10	0	0	0	0	531	372	
11	0	0	0	0	530	405	
12	0	0	0	0	530	422	
13	0	0	0	0	530	482	
14	0	0	0	0	530	500	
15	0	0	0	0	530	463	
0	0	0	0	0	529	493	
1	0	0	0	0	529	483	
2	0	0	0	0	529	495	
3	0	0	0	0	529	481	
4	0	0	0	0	529	506	
5	0	0	0	0	529	551	
6	0	0	0	0	529	563	
7	0	0	0	0	528	512	
8	0	0	0	0	528	505	
9	0	0	0	0	528	492	
10	0	0	0	0	528	383	
11	0	0	0	0	528	569	
12	0	0	0	0	528	550	
13	0	0	0	0	528	574	
14	0	0	0	0	528	524	
15	0	0	0	0	528	536	
0	0	0	0	0	527	512	
1	0	0	0	0	527	580	
2	0	0	0	0	528	547	
3	0	0	0	0	528	556	
4	0	0	0	0	527	453	
5	0	0	0	0	527	503	
6	0	0	0	0	528	556	
7	0	0	0	0	527	526	
8	0	0	0	0	527	521	
9	0	0	0	0	527	616	
10	0	0	0	0	527	571	
11	0	0	0	0	527	629	
12	0	0	0	0	527	676	
13	0	0	0	0	527	736	
14	0	0	0	0	527	641	
15	0	0	0	0	527	625	
0	0	0	0	0	527	536	
1	0	0	0	0	527	579	
2	0	0	0	0	527	564	
3	0	0	0	0	527	573	
4	0	0	0	0	527	458	
5	0	0	0	0	527	503	
6	0	0	0	0	527	581	
7	0	0	0	0	526	574	
8	0	0	0	0	526	496	
9	0	0	0	0	526	559	
10	0	0	0	0	525	613	
11	0	0	0	0	525	543	
12	0	0	0	0	524	474	
13	0	0	0	0	524	454	
14	0	0	0	0	524	453	
15	0	0	0	0	524	524	
0	0	0	0	0	524	536	
1	0	0	0	0	523	555	
