# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:2:36.23", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	550	465	
8	0	0	0	0	550	514	
9	0	0	0	0	549	527	
10	0	0	0	0	549	439	
11	0	0	0	0	549	433	
12	0	0	0	0	549	524	
13	0	0	0	0	549	342	
14	0	0	0	0	548	542	
15	0	0	0	0	548	474	
0	0	0	0	0	548	386	
1	0	0	0	0	547	456	
2	0	0	0	0	547	483	
3	0	0	0	0	547	464	
4	0	0	0	0	547	480	
5	0	0	0	0	546	503	
6	0	0	0	0	546	457	
7	0	0	0	0	546	542	
8	0	0	0	0	545	401	
9	0	0	0	0	544	307	
10	0	0	0	0	544	432	
11	0	0	0	0	544	533	
12	0	0	0	0	544	368	
13	0	0	0	0	544	495	
14	0	0	0	0	543	384	
15	0	0	0	0	543	410	
0	0	0	0	0	543	505	
1	0	0	0	0	543	465	
2	0	0	0	0	543	455	
3	0	0	0	0	543	454	
4	0	0	0	0	542	455	
5	0	0	0	0	542	447	
6	0	0	0	0	542	494	
7	0	0	0	0	542	502	
8	0	0	0	0	541	543	
9	0	0	0	0	541	501	
10	0	0	0	0	541	553	
11	0	0	0	0	541	504	
12	0	0	0	0	541	476	
13	0	0	0	0	540	564	
14	0	0	0	0	540	447	
15	0	0	0	0	541	528	
0	0	0	0	0	540	544	
1	0	0	0	0	540	444	
2	0	0	0	0	540	531	
3	0	0	0	0	540	557	
4	0	0	0	0	540	534	
5	0	0	0	0	540	502	
6	0	0	0	0	540	364	
7	0	0	0	0	540	713	
8	0	0	0	0	539	683	
9	0	0	0	0	540	516	
10	0	0	0	0	540	609	
11	0	0	0	0	540	644	
12	0	0	0	0	540	512	
13	0	0	0	0	539	527	
14	0	0	0	0	539	531	
15	0	0	0	0	540	600	
0	0	0	0	0	540	600	
1	0	0	0	0	540	592	
2	0	0	0	0	540	456	
3	0	0	0	0	540	408	
4	0	0	0	0	540	445	
5	0	0	0	0	539	446	
6	0	0	0	0	539	559	
7	0	0	0	0	540	354	
8	0	0	0	0	539	348	
9	0	0	0	0	540	275	
10	0	0	0	0	540	411	
11	0	0	0	0	540	430	
12	0	0	0	0	540	460	
13	0	0	0	0	540	446	
14	0	0	0	0	540	411	
15	0	0	0	0	540	420	
0	0	0	0	0	540	474	
1	0	0	0	0	539	432	
2	0	0	0	0	539	417	
3	0	0	0	0	539	480	
4	0	0	0	0	539	526	
5	0	0	0	0	539	574	
6	0	0	0	0	538	455	
7	0	0	0	0	539	514	
8	0	0	0	0	538	562	
9	0	0	0	0	538	543	
10	0	0	0	0	537	532	
11	0	0	0	0	538	556	
12	0	0	0	0	537	631	
13	0	0	0	0	537	517	
14	0	0	0	0	537	523	
15	0	0	0	0	537	545	
0	0	0	0	0	537	446	
1	0	0	0	0	537	502	
2	0	0	0	0	537	446	
3	0	0	0	0	537	476	
4	0	0	0	0	536	451	
5	0	0	0	0	536	539	
6	0	0	0	0	536	440	
7	0	0	0	0	536	436	
8	0	0	0	0	536	403	
9	0	0	0	0	536	454	
10	0	0	0	0	535	451	
11	0	0	0	0	535	391	
12	0	0	0	0	535	512	
13	0	0	0	0	535	505	
14	0	0	0	0	534	518	
15	0	0	0	0	534	595	
0	0	0	0	0	534	531	
1	0	0	0	0	533	502	
2	0	0	0	0	533	539	
3	0	0	0	0	533	527	
4	0	0	0	0	532	512	
5	0	0	0	0	532	547	
6	0	0	0	0	532	496	
7	0	0	0	0	531	570	
8	0	0	0	0	531	491	
9	0	0	0	0	531	512	
10	0	0	0	0	530	539	
11	0	0	0	0	531	571	
12	0	0	0	0	530	508	
13	0	0	0	0	530	455	
14	0	0	0	0	529	499	
15	0	0	0	0	529	450	
0	0	0	0	0	529	534	
1	0	0	0	0	529	589	
2	0	0	0	0	529	507	
3	0	0	0	0	529	546	
4	0	0	0	0	528	374	
5	0	0	0	0	528	575	
6	0	0	0	0	528	473	
7	0	0	0	0	528	443	
8	0	0	0	0	528	422	
9	0	0	0	0	527	472	
10	0	0	0	0	528	468	
11	0	0	0	0	527	445	
12	0	0	0	0	527	440	
13	0	0	0	0	527	515	
14	0	0	0	0	527	423	
15	0	0	0	0	527	519	
0	0	0	0	0	527	551	
1	0	0	0	0	527	468	
2	0	0	0	0	527	484	
3	0	0	0	0	527	473	
4	0	0	0	0	527	528	
5	0	0	0	0	527	457	
6	0	0	0	0	527	489	
7	0	0	0	0	527	592	
8	0	0	0	0	527	471	
9	0	0	0	0	527	535	
10	0	0	0	0	526	681	
11	0	0	0	0	527	365	
12	0	0	0	0	526	501	
13	0	0	0	0	526	512	
14	0	0	0	0	526	496	
15	0	0	0	0	527	477	
0	0	0	0	0	526	568	
1	0	0	0	0	527	615	
2	0	0	0	0	527	641	
3	0	0	0	0	527	567	
4	0	0	0	0	526	553	
5	0	0	0	0	527	582	
6	0	0	0	0	527	689	
7	0	0	0	0	527	496	
8	0	0	0	0	527	445	
9	0	0	0	0	527	432	
10	0	0	0	0	527	408	
11	0	0	0	0	527	488	
12	0	0	0	0	526	631	
13	0	0	0	0	526	477	
14	0	0	0	0	526	543	
15	0	0	0	0	526	532	
0	0	0	0	0	526	515	
1	0	0	0	0	525	531	
2	0	0	0	0	525	535	
3	0	0	0	0	525	440	
4	0	0	0	0	525	464	
5	0	0	0	0	524	444	
6	0	0	0	0	525	466	
7	0	0	0	0	525	483	
8	0	0	0	0	524	576	
9	0	0	0	0	524	453	
10	0	0	0	0	524	495	
11	0	0	0	0	524	513	
12	0	0	0	0	524	527	
13	0	0	0	0	524	536	
14	0	0	0	0	524	545	
15	0	0	0	0	524	593	
0	0	0	0	0	523	565	
1	0	0	0	0	523	557	
2	0	0	0	0	523	583	
3	0	0	0	0	523	601	
4	0	0	0	0	523	633	
5	0	0	0	0	523	495	
6	0	0	0	0	523	499	
7	0	0	0	0	523	535	
8	0	0	0	0	522	591	
9	0	0	0	0	521	542	
10	0	0	0	0	521	535	
11	0	0	0	0	521	519	
12	0	0	0	0	521	558	
13	0	0	0	0	521	503	
14	0	0	0	0	520	513	
15	0	0	0	0	521	505	
0	0	0	0	0	520	529	
1	0	0	0	0	520	558	
2	0	0	0	0	520	479	
3	0	0	0	0	520	494	
4	0	0	0	0	520	518	
5	0	0	0	0	519	577	
6	0	0	0	0	519	450	
7	0	0	0	0	519	499	
8	0	0	0	0	519	608	
9	0	0	0	0	519	527	
10	0	0	0	0	519	535	
11	0	0	0	0	519	534	
12	0	0	0	0	519	528	
13	0	0	0	0	519	579	
14	0	0	0	0	519	496	
15	0	0	0	0	519	533	
0	0	0	0	0	519	566	
1	0	0	0	0	519	515	
2	0	0	0	0	519	492	
3	0	0	0	0	519	428	
4	0	0	0	0	518	563	
5	0	0	0	0	518	599	
6	0	0	0	0	519	560	
7	0	0	0	0	518	507	
8	0	0	0	0	518	570	
9	0	0	0	0	518	572	
10	0	0	0	0	518	476	
11	0	0	0	0	518	537	
12	0	0	0	0	518	497	
13	0	0	0	0	518	488	
14	0	0	0	0	518	633	
15	0	0	0	0	518	628	
0	0	0	0	0	518	569	
1	0	0	0	0	518	535	
2	0	0	0	0	518	509	
3	0	0	0	0	518	479	
4	0	0	0	0	518	486	
5	0	0	0	0	518	543	
6	0	0	0	0	518	483	
7	0	0	0	0	518	596	
8	0	0	0	0	518	569	
9	0	0	0	0	518	481	
10	0	0	0	0	518	544	
11	0	0	0	0	518	559	
12	0	0	0	0	518	480	
13	0	0	0	0	518	515	
14	0	0	0	0	518	471	
15	0	0	0	0	518	453	
0	0	0	0	0	518	449	
1	0	0	0	0	518	479	
2	0	0	0	0	518	507	
3	0	0	0	0	518	607	
4	0	0	0	0	518	507	
5	0	0	0	0	517	414	
6	0	0	0	0	517	504	
7	0	0	0	0	517	534	
8	0	0	0	0	517	549	
9	0	0	0	0	516	488	
10	0	0	0	0	516	575	
11	0	0	0	0	516	472	
12	0	0	0	0	516	520	
13	0	0	0	0	516	554	
14	0	0	0	0	515	528	
15	0	0	0	0	515	568	
0	0	0	0	0	515	460	
1	0	0	0	0	515	467	
2	0	0	0	0	515	401	
3	0	0	0	0	515	439	
4	0	0	0	0	514	584	
5	0	0	0	0	514	456	
6	0	0	0	0	514	559	
7	0	0	0	0	514	512	
8	0	0	0	0	514	529	
9	0	0	0	0	513	582	
10	0	0	0	0	513	468	
11	0	0	0	0	513	601	
12	0	0	0	0	512	586	
13	0	0	0	0	512	463	
14	0	0	0	0	512	544	
15	0	0	0	0	512	519	
0	0	0	0	0	511	446	
1	0	0	0	0	511	512	
2	0	0	0	0	511	531	
3	0	0	0	0	511	510	
4	0	0	0	0	510	495	
5	0	0	0	0	510	498	
6	0	0	0	0	509	574	
7	0	0	0	0	510	514	
8	0	0	0	0	509	509	
9	0	0	0	0	508	487	
10	0	0	0	0	508	511	
11	0	0	0	0	508	452	
12	0	0	0	0	508	527	
13	0	0	0	0	508	534	
14	0	0	0	0	508	487	
15	0	0	0	0	508	488	
0	0	0	0	0	507	468	
1	0	0	0	0	507	490	
2	0	0	0	0	507	539	
3	0	0	0	0	507	539	
4	0	0	0	0	507	513	
5	0	0	0	0	507	492	
6	0	0	0	0	506	476	
7	0	0	0	0	506	512	
8	0	0	0	0	506	482	
9	0	0	0	0	506	526	
10	0	0	0	0	506	464	
11	0	0	0	0	506	565	
12	0	0	0	0	505	455	
13	0	0	0	0	506	486	
14	0	0	0	0	506	496	
15	0	0	0	0	506	514	
0	0	0	0	0	505	511	
1	0	0	0	0	505	524	
2	0	0	0	0	505	502	
3	0	0	0	0	506	528	
4	0	0	0	0	505	463	
5	0	0	0	0	505	408	
6	0	0	0	0	505	452	
7	0	0	0	0	506	532	
8	0	0	0	0	506	527	
9	0	0	0	0	506	469	
10	0	0	0	0	505	477	
11	0	0	0	0	506	450	
12	0	0	0	0	506	532	
13	0	0	0	0	506	572	
14	0	0	0	0	506	528	
15	0	0	0	0	507	546	
0	0	0	0	0	506	600	
1	0	0	0	0	506	485	
2	0	0	0	0	506	583	
3	0	0	0	0	506	559	
4	0	0	0	0	506	539	
5	0	0	0	0	506	519	
6	0	0	0	0	505	525	
7	0	0	0	0	505	500	
8	0	0	0	0	505	536	
9	0	0	0	0	505	589	
10	0	0	0	0	505	505	
11	0	0	0	0	505	528	
12	0	0	0	0	505	551	
13	0	0	0	0	504	499	
14	0	0	0	0	504	506	
15	0	0	0	0	504	572	
0	0	0	0	0	504	551	
1	0	0	0	0	504	553	
2	0	0	0	0	504	606	
3	0	0	0	0	504	480	
4	0	0	0	0	504	513	
5	0	0	0	0	504	524	
6	0	0	0	0	504	487	
7	0	0	0	0	504	543	
8	0	0	0	0	503	449	
9	0	0	0	0	503	536	
10	0	0	0	0	503	483	
11	0	0	0	0	503	503	
12	0	0	0	0	502	519	
13	0	0	0	0	502	447	
14	0	0	0	0	501	464	
15	0	0	0	0	502	464	
0	0	0	0	0	501	464	
1	0	0	0	0	500	493	
2	0	0	0	0	500	507	
3	0	0	0	0	500	573	
4	0	0	0	0	500	539	
5	0	0	0	0	499	557	
6	0	0	0	0	499	509	
7	0	0	0	0	499	560	
8	0	0	0	0	499	514	
9	0	0	0	0	498	574	
10	0	0	0	0	498	513	
11	0	0	0	0	498	501	
12	0	0	0	0	498	592	
13	0	0	0	0	497	568	
14	0	0	0	0	497	520	
15	0	0	0	0	497	484	
0	0	0	0	0	497	606	
1	0	0	0	0	497	495	
2	0	0	0	0	497	498	
3	0	0	0	0	497	551	
4	0	0	0	0	496	437	
5	0	0	0	0	496	340	
6	0	0	0	0	496	473	
7	0	0	0	0	496	438	
8	0	0	0	0	496	618	
9	0	0	0	0	496	482	
10	0	0	0	0	496	427	
11	0	0	0	0	496	317	
12	0	0	0	0	496	362	
13	0	0	0	0	496	663	
14	0	0	0	0	495	509	
15	0	0	0	0	496	525	
0	0	0	0	0	495	283	
1	0	0	0	0	495	525	
2	0	0	0	0	495	523	
3	0	0	0	0	495	669	
4	0	0	0	0	495	783	
5	0	0	0	0	495	780	
6	0	0	0	0	495	805	
7	0	0	0	0	495	842	
8	0	0	0	0	495	774	
9	0	0	0	0	495	751	
10	0	0	0	0	495	593	
11	0	0	0	0	496	534	
12	0	0	0	0	495	452	
13	0	0	0	0	495	500	
14	0	0	0	0	494	460	
15	0	0	0	0	494	503	
0	0	0	0	0	494	487	
1	0	0	0	0	494	474	
2	0	0	0	0	494	488	
3	0	0	0	0	493	444	
4	0	0	0	0	493	412	
5	0	0	0	0	492	422	
6	0	0	0	0	492	401	
7	0	0	0	0	493	441	
8	0	0	0	0	492	415	
9	0	0	0	0	492	459	
10	0	0	0	0	492	397	
11	0	0	0	0	492	419	
12	0	0	0	0	492	465	
13	0	0	0	0	492	387	
14	0	0	0	0	492	592	
15	0	0	0	0	492	408	
0	0	0	0	0	491	569	
1	0	0	0	0	491	796	
2	0	0	0	0	491	875	
3	0	0	0	0	491	886	
4	0	0	0	0	491	859	
5	0	0	0	0	490	622	
6	0	0	0	0	490	598	
7	0	0	0	0	490	622	
8	0	0	0	0	489	599	
9	0	0	0	0	489	497	
10	0	0	0	0	488	544	
11	0	0	0	0	489	567	
12	0	0	0	0	488	456	
13	0	0	0	0	487	486	
14	0	0	0	0	487	441	
15	0	0	0	0	487	506	
0	0	0	0	0	487	467	
1	0	0	0	0	487	471	
2	0	0	0	0	487	387	
3	0	0	0	0	487	510	
4	0	0	0	0	487	460	
5	0	0	0	0	487	427	
6	0	0	0	0	487	550	
7	0	0	0	0	487	548	
8	0	0	0	0	486	371	
9	0	0	0	0	486	380	
10	0	0	0	0	486	344	
11	0	0	0	0	486	249	
12	0	0	0	0	486	399	
13	0	0	0	0	486	353	
14	0	0	0	0	486	365	
15	0	0	0	0	486	436	
0	0	0	0	0	486	410	
1	0	0	0	0	486	408	
2	0	0	0	0	486	341	
3	0	0	0	0	486	459	
4	0	0	0	0	486	503	
5	0	0	0	0	486	437	
6	0	0	0	0	486	427	
7	0	0	0	0	486	538	
8	0	0	0	0	486	398	
9	0	0	0	0	486	440	
10	0	0	0	0	486	395	
11	0	0	0	0	487	609	
12	0	0	0	0	487	470	
13	0	0	0	0	487	474	
14	0	0	0	0	487	387	
15	0	0	0	0	487	414	
0	0	0	0	0	487	440	
1	0	0	0	0	487	285	
2	0	0	0	0	487	503	
3	0	0	0	0	488	528	
4	0	0	0	0	488	414	
5	0	0	0	0	488	454	
6	0	0	0	0	488	470	
7	0	0	0	0	489	354	
8	0	0	0	0	489	411	
9	0	0	0	0	489	505	
10	0	0	0	0	489	416	
11	0	0	0	0	489	411	
12	0	0	0	0	488	438	
13	0	0	0	0	488	501	
14	0	0	0	0	489	521	
15	0	0	0	0	489	497	
0	0	0	0	0	489	514	
1	0	0	0	0	488	500	
2	0	0	0	0	488	629	
3	0	0	0	0	489	533	
4	0	0	0	0	488	513	
5	0	0	0	0	488	537	
6	0	0	0	0	488	502	
7	0	0	0	0	489	612	
8	0	0	0	0	489	522	
9	0	0	0	0	488	608	
10	0	0	0	0	489	555	
11	0	0	0	0	489	565	
12	0	0	0	0	489	620	
13	0	0	0	0	489	589	
14	0	0	0	0	489	646	
15	0	0	0	0	489	686	
0	0	0	0	0	488	641	
1	0	0	0	0	488	654	
2	0	0	0	0	488	590	
3	0	0	0	0	488	547	
4	0	0	0	0	488	536	
5	0	0	0	0	488	537	
6	0	0	0	0	488	506	
7	0	0	0	0	488	548	
8	0	0	0	0	488	503	
9	0	0	0	0	487	504	
10	0	0	0	0	487	631	
11	0	0	0	0	487	515	
12	0	0	0	0	487	603	
13	0	0	0	0	487	675	
14	0	0	0	0	487	454	
15	0	0	0	0	487	515	
0	0	0	0	0	487	455	
1	0	0	0	0	487	458	
2	0	0	0	0	487	429	
3	0	0	0	0	487	499	
4	0	0	0	0	487	485	
5	0	0	0	0	487	444	
6	0	0	0	0	487	451	
7	0	0	0	0	487	515	
8	0	0	0	0	487	540	
9	0	0	0	0	487	433	
10	0	0	0	0	487	556	
11	0	0	0	0	487	513	
12	0	0	0	0	487	579	
13	0	0	0	0	487	548	
14	0	0	0	0	487	625	
15	0	0	0	0	487	557	
0	0	0	0	0	487	546	
1	0	0	0	0	487	462	
2	0	0	0	0	488	567	
3	0	0	0	0	488	515	
4	0	0	0	0	488	573	
5	0	0	0	0	488	539	
6	0	0	0	0	488	596	
7	0	0	0	0	488	552	
8	0	0	0	0	489	531	
9	0	0	0	0	489	605	
10	0	0	0	0	489	464	
11	0	0	0	0	489	452	
12	0	0	0	0	489	502	
13	0	0	0	0	489	430	
14	0	0	0	0	490	504	
15	0	0	0	0	490	450	
0	0	0	0	0	490	479	
1	0	0	0	0	490	454	
2	0	0	0	0	490	533	
3	0	0	0	0	491	492	
4	0	0	0	0	491	548	
5	0	0	0	0	491	409	
6	0	0	0	0	491	464	
7	0	0	0	0	492	449	
8	0	0	0	0	491	464	
9	0	0	0	0	492	510	
10	0	0	0	0	492	480	
11	0	0	0	0	492	591	
12	0	0	0	0	492	483	
13	0	0	0	0	492	589	
14	0	0	0	0	492	585	
15	0	0	0	0	492	492	
0	0	0	0	0	491	433	
1	0	0	0	0	492	458	
2	0	0	0	0	492	495	
3	0	0	0	0	492	540	
4	0	0	0	0	491	513	
5	0	0	0	0	492	540	
6	0	0	0	0	491	528	
7	0	0	0	0	492	595	
8	0	0	0	0	492	511	
9	0	0	0	0	491	543	
10	0	0	0	0	491	587	
11	0	0	0	0	492	518	
12	0	0	0	0	492	588	
13	0	0	0	0	492	524	
14	0	0	0	0	492	497	
15	0	0	0	0	492	531	
0	0	0	0	0	492	437	
1	0	0	0	0	492	484	
2	0	0	0	0	492	480	
3	0	0	0	0	492	457	
4	0	0	0	0	492	428	
5	0	0	0	0	492	527	
6	0	0	0	0	491	467	
7	0	0	0	0	492	378	
8	0	0	0	0	491	341	
9	0	0	0	0	491	273	
10	0	0	0	0	492	246	
11	0	0	0	0	491	194	
12	0	0	0	0	491	199	
13	0	0	0	0	491	119	
14	0	0	0	0	491	63	
15	0	0	0	0	491	0	
0	0	0	0	0	491	53	
1	0	0	0	0	491	296	
2	0	0	0	0	491	177	
3	0	0	0	0	491	320	
4	0	0	0	0	491	319	
5	0	0	0	0	491	455	
6	0	0	0	0	492	421	
7	0	0	0	0	492	456	
8	0	0	0	0	492	546	
9	0	0	0	0	492	560	
10	0	0	0	0	492	568	
11	0	0	0	0	492	558	
12	0	0	0	0	492	528	
13	0	0	0	0	492	563	
14	0	0	0	0	493	615	
15	0	0	0	0	492	585	
0	0	0	0	0	493	582	
1	0	0	0	0	493	558	
2	0	0	0	0	493	568	
3	0	0	0	0	493	546	
4	0	0	0	0	494	566	
5	0	0	0	0	494	528	
6	0	0	0	0	494	594	
7	0	0	0	0	494	569	
8	0	0	0	0	494	569	
9	0	0	0	0	494	518	
10	0	0	0	0	495	698	
11	0	0	0	0	495	707	
12	0	0	0	0	495	755	
13	0	0	0	0	496	831	
14	0	0	0	0	496	730	
15	0	0	0	0	496	718	
0	0	0	0	0	496	695	
1	0	0	0	0	496	689	
2	0	0	0	0	497	773	
3	0	0	0	0	497	699	
4	0	0	0	0	497	572	
5	0	0	0	0	497	580	
6	0	0	0	0	498	617	
7	0	0	0	0	498	620	
8	0	0	0	0	498	671	
9	0	0	0	0	499	598	
10	0	0	0	0	499	597	
11	0	0	0	0	499	710	
12	0	0	0	0	499	590	
13	0	0	0	0	500	584	
14	0	0	0	0	500	610	
15	0	0	0	0	500	635	
0	0	0	0	0	500	535	
1	0	0	0	0	500	577	
2	0	0	0	0	500	684	
3	0	0	0	0	500	658	
4	0	0	0	0	500	655	
5	0	0	0	0	500	632	
6	0	0	0	0	500	627	
7	0	0	0	0	500	696	
8	0	0	0	0	500	649	
9	0	0	0	0	500	622	
10	0	0	0	0	500	583	
11	0	0	0	0	500	569	
12	0	0	0	0	501	487	
13	0	0	0	0	500	526	
14	0	0	0	0	500	567	
15	0	0	0	0	501	547	
0	0	0	0	0	501	487	
1	0	0	0	0	500	494	
2	0	0	0	0	501	517	
3	0	0	0	0	501	509	
4	0	0	0	0	500	472	
5	0	0	0	0	500	420	
6	0	0	0	0	500	448	
7	0	0	0	0	500	424	
8	0	0	0	0	500	431	
9	0	0	0	0	500	484	
10	0	0	0	0	500	465	
11	0	0	0	0	500	494	
12	0	0	0	0	500	446	
13	0	0	0	0	500	455	
14	0	0	0	0	499	494	
15	0	0	0	0	500	393	
0	0	0	0	0	499	491	
1	0	0	0	0	499	448	
2	0	0	0	0	499	526	
3	0	0	0	0	499	527	
4	0	0	0	0	499	526	
5	0	0	0	0	499	491	
6	0	0	0	0	499	488	
7	0	0	0	0	499	467	
8	0	0	0	0	499	497	
9	0	0	0	0	499	477	
10	0	0	0	0	499	501	
11	0	0	0	0	499	480	
12	0	0	0	0	499	489	
13	0	0	0	0	498	460	
14	0	0	0	0	498	534	
15	0	0	0	0	499	465	
0	0	0	0	0	499	511	
1	0	0	0	0	499	452	
2	0	0	0	0	498	457	
3	0	0	0	0	499	560	
4	0	0	0	0	498	444	
5	0	0	0	0	498	455	
6	0	0	0	0	499	457	
7	0	0	0	0	499	508	
8	0	0	0	0	499	527	
9	0	0	0	0	499	510	
10	0	0	0	0	499	529	
11	0	0	0	0	499	503	
12	0	0	0	0	499	515	
13	0	0	0	0	499	537	
14	0	0	0	0	499	456	
15	0	0	0	0	499	460	
0	0	0	0	0	499	463	
1	0	0	0	0	499	497	
2	0	0	0	0	499	583	
3	0	0	0	0	499	483	
4	0	0	0	0	499	561	
5	0	0	0	0	499	488	
6	0	0	0	0	500	524	
7	0	0	0	0	500	497	
8	0	0	0	0	500	483	
9	0	0	0	0	500	521	
10	0	0	0	0	501	476	
11	0	0	0	0	501	515	
12	0	0	0	0	501	517	
13	0	0	0	0	501	507	
14	0	0	0	0	501	496	
15	0	0	0	0	501	496	
0	0	0	0	0	502	558	
1	0	0	0	0	501	433	
2	0	0	0	0	502	381	
3	0	0	0	0	502	470	
4	0	0	0	0	502	505	
5	0	0	0	0	501	522	
6	0	0	0	0	501	504	
7	0	0	0	0	501	581	
8	0	0	0	0	501	602	
9	0	0	0	0	501	584	
10	0	0	0	0	501	606	
11	0	0	0	0	501	568	
12	0	0	0	0	501	510	
13	0	0	0	0	501	548	
14	0	0	0	0	500	525	
15	0	0	0	0	501	591	
0	0	0	0	0	500	447	
1	0	0	0	0	500	559	
2	0	0	0	0	500	572	
3	0	0	0	0	501	515	
4	0	0	0	0	500	519	
5	0	0	0	0	500	451	
6	0	0	0	0	500	468	
7	0	0	0	0	500	431	
8	0	0	0	0	500	423	
9	0	0	0	0	500	496	
10	0	0	0	0	500	437	
11	0	0	0	0	500	430	
12	0	0	0	0	499	407	
13	0	0	0	0	499	450	
14	0	0	0	0	499	470	
15	0	0	0	0	499	445	
0	0	0	0	0	499	483	
1	0	0	0	0	498	524	
2	0	0	0	0	498	525	
3	0	0	0	0	498	569	
4	0	0	0	0	498	489	
5	0	0	0	0	497	489	
6	0	0	0	0	497	475	
7	0	0	0	0	497	552	
8	0	0	0	0	497	549	
9	0	0	0	0	497	574	
10	0	0	0	0	496	531	
11	0	0	0	0	497	492	
12	0	0	0	0	496	503	
13	0	0	0	0	496	608	
14	0	0	0	0	496	518	
15	0	0	0	0	496	568	
0	0	0	0	0	496	529	
1	0	0	0	0	495	576	
2	0	0	0	0	495	577	
3	0	0	0	0	496	526	
4	0	0	0	0	495	473	
5	0	0	0	0	495	477	
6	0	0	0	0	495	457	
7	0	0	0	0	495	511	
8	0	0	0	0	495	416	
9	0	0	0	0	495	521	
10	0	0	0	0	495	547	
11	0	0	0	0	495	466	
12	0	0	0	0	494	431	
13	0	0	0	0	494	395	
14	0	0	0	0	494	455	
15	0	0	0	0	494	463	
0	0	0	0	0	494	467	
1	0	0	0	0	494	477	
2	0	0	0	0	494	451	
3	0	0	0	0	495	386	
4	0	0	0	0	494	454	
5	0	0	0	0	494	544	
6	0	0	0	0	494	460	
7	0	0	0	0	494	509	
8	0	0	0	0	494	531	
9	0	0	0	0	494	544	
10	0	0	0	0	494	575	
11	0	0	0	0	494	487	
12	0	0	0	0	494	459	
13	0	0	0	0	494	467	
14	0	0	0	0	494	558	
15	0	0	0	0	494	539	
0	0	0	0	0	494	542	
1	0	0	0	0	493	512	
2	0	0	0	0	493	465	
3	0	0	0	0	493	490	
4	0	0	0	0	493	567	
5	0	0	0	0	492	407	
6	0	0	0	0	492	511	
7	0	0	0	0	492	672	
8	0	0	0	0	492	595	
9	0	0	0	0	492	630	
10	0	0	0	0	492	682	
11	0	0	0	0	492	523	
12	0	0	0	0	491	518	
13	0	0	0	0	491	602	
14	0	0	0	0	491	537	
15	0	0	0	0	491	580	
0	0	0	0	0	491	561	
1	0	0	0	0	490	539	
2	0	0	0	0	490	573	
3	0	0	0	0	490	606	
4	0	0	0	0	489	449	
5	0	0	0	0	490	487	
6	0	0	0	0	489	553	
7	0	0	0	0	489	471	
8	0	0	0	0	489	495	
9	0	0	0	0	489	550	
10	0	0	0	0	488	462	
11	0	0	0	0	488	521	
12	0	0	0	0	487	486	
13	0	0	0	0	487	580	
14	0	0	0	0	487	422	
15	0	0	0	0	487	455	
0	0	0	0	0	487	489	
1	0	0	0	0	486	459	
2	0	0	0	0	486	415	
3	0	0	0	0	486	435	
4	0	0	0	0	485	447	
5	0	0	0	0	485	463	
6	0	0	0	0	485	481	
7	0	0	0	0	485	544	
8	0	0	0	0	484	475	
9	0	0	0	0	484	374	
10	0	0	0	0	484	257	
11	0	0	0	0	484	171	
12	0	0	0	0	484	354	
13	0	0	0	0	483	335	
14	0	0	0	0	484	364	
15	0	0	0	0	483	321	
0	0	0	0	0	483	426	
1	0	0	0	0	483	403	
2	0	0	0	0	483	495	
3	0	0	0	0	483	515	
4	0	0	0	0	483	505	
5	0	0	0	0	483	453	
6	0	0	0	0	483	472	
7	0	0	0	0	483	457	
8	0	0	0	0	483	484	
9	0	0	0	0	483	473	
10	0	0	0	0	483	554	
11	0	0	0	0	483	562	
12	0	0	0	0	483	571	
13	0	0	0	0	483	548	
14	0	0	0	0	483	530	
15	0	0	0	0	483	442	
0	0	0	0	0	483	555	
1	0	0	0	0	483	489	
2	0	0	0	0	483	557	
3	0	0	0	0	483	478	
4	0	0	0	0	483	501	
5	0	0	0	0	483	547	
6	0	0	0	0	483	669	
7	0	0	0	0	483	504	
8	0	0	0	0	483	557	
9	0	0	0	0	483	505	
10	0	0	0	0	483	484	
11	0	0	0	0	484	525	
12	0	0	0	0	483	500	
13	0	0	0	0	483	543	
14	0	0	0	0	483	608	
15	0	0	0	0	483	552	
0	0	0	0	0	483	577	
1	0	0	0	0	482	617	
2	0	0	0	0	482	561	
3	0	0	0	0	483	510	
4	0	0	0	0	482	509	
5	0	0	0	0	482	566	
6	0	0	0	0	482	551	
7	0	0	0	0	482	484	
8	0	0	0	0	482	513	
9	0	0	0	0	482	531	
10	0	0	0	0	482	515	
11	0	0	0	0	482	627	
12	0	0	0	0	481	534	
13	0	0	0	0	481	529	
14	0	0	0	0	481	470	
15	0	0	0	0	481	487	
0	0	0	0	0	481	444	
1	0	0	0	0	481	452	
2	0	0	0	0	481	706	
3	0	0	0	0	481	484	
4	0	0	0	0	480	679	
5	0	0	0	0	480	631	
