# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "15:42:21.498", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	0	685	
12	0	0	0	0	0	520	
13	0	0	0	0	0	461	
14	0	0	0	0	0	540	
15	0	0	0	0	0	649	
0	0	0	0	0	0	656	
1	0	0	0	0	0	606	
2	0	0	0	0	0	720	
3	0	0	0	0	0	501	
4	0	0	0	0	0	415	
5	0	0	0	0	0	441	
6	0	0	0	0	0	330	
7	0	0	0	0	0	57	
8	0	0	0	0	0	724	
9	0	0	0	0	0	838	
10	0	0	0	0	0	698	
11	0	0	0	0	0	783	
12	0	0	0	0	0	578	
13	0	0	0	0	0	423	
14	0	0	0	0	0	0	
15	0	0	0	0	0	302	
0	0	0	0	0	0	317	
1	0	0	0	0	0	453	
2	0	0	0	0	0	494	
3	0	0	0	0	0	515	
4	0	0	0	0	0	195	
5	0	0	0	0	0	0	
6	0	0	0	0	0	46	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	179	
0	0	0	0	0	0	410	
1	0	0	0	0	0	624	
2	0	0	0	0	0	465	
3	0	0	0	0	0	464	
4	0	0	0	0	0	723	
5	0	0	0	0	0	525	
6	0	0	0	0	0	545	
7	0	0	0	0	0	434	
8	0	0	0	0	0	328	
9	0	0	0	0	0	701	
10	0	0	0	0	0	505	
11	0	0	0	0	0	668	
12	0	0	0	0	0	744	
13	0	0	0	0	0	588	
14	0	0	0	0	0	492	
15	0	0	0	0	0	779	
0	0	0	0	0	0	792	
1	0	0	0	0	0	750	
2	0	0	0	0	0	379	
3	0	0	0	0	0	872	
4	0	0	0	0	0	688	
5	0	0	0	0	0	419	
6	0	0	0	0	0	867	
7	0	0	0	0	0	703	
8	0	0	0	0	0	555	
9	0	0	0	0	0	550	
10	0	0	0	0	0	828	
11	0	0	0	0	0	518	
12	0	0	0	0	0	537	
13	0	0	0	0	0	293	
14	0	0	0	0	0	73	
15	0	0	0	0	0	393	
0	0	0	0	0	0	187	
1	0	0	0	0	0	357	
2	0	0	0	0	0	533	
3	0	0	0	0	0	460	
4	0	0	0	0	0	650	
5	0	0	0	0	0	588	
6	0	0	0	0	0	667	
7	0	0	0	0	0	677	
8	0	0	0	0	0	670	
9	0	0	0	0	0	998	
10	0	0	0	0	0	850	
11	0	0	0	0	0	987	
12	0	0	0	0	0	971	
13	0	0	0	0	0	901	
14	0	0	0	0	0	1016	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	836	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	977	
4	0	0	0	0	0	898	
5	0	0	0	0	0	892	
6	0	0	0	0	0	874	
7	0	0	0	0	0	829	
8	0	0	0	0	0	556	
9	0	0	0	0	0	606	
10	0	0	0	0	0	671	
11	0	0	0	0	0	782	
12	0	0	0	0	0	674	
13	0	0	0	0	0	870	
14	0	0	0	0	0	764	
15	0	0	0	0	0	817	
0	0	0	0	0	0	967	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	865	
3	0	0	0	0	0	847	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	938	
7	0	0	0	0	0	963	
8	0	0	0	0	0	907	
9	0	0	0	0	0	1016	
10	0	0	0	0	0	727	
11	0	0	0	0	0	728	
12	0	0	0	0	0	903	
13	0	0	0	0	0	598	
14	0	0	0	0	0	642	
15	0	0	0	0	0	673	
0	0	0	0	0	0	722	
1	0	0	0	0	0	780	
2	0	0	0	0	0	773	
3	0	0	0	0	0	665	
4	0	0	0	0	0	559	
5	0	0	0	0	0	666	
6	0	0	0	0	0	694	
7	0	0	0	0	0	688	
8	0	0	0	0	0	754	
9	0	0	0	0	0	630	
10	0	0	0	0	0	809	
11	0	0	0	0	0	783	
12	0	0	0	0	0	856	
13	0	0	0	0	0	737	
14	0	0	0	0	0	760	
15	0	0	0	0	0	522	
0	0	0	0	0	0	688	
1	0	0	0	0	0	514	
2	0	0	0	0	0	435	
3	0	0	0	0	0	321	
4	0	0	0	0	0	417	
5	0	0	0	0	0	278	
6	0	0	0	0	0	227	
7	0	0	0	0	0	537	
8	0	0	0	0	0	250	
9	0	0	0	0	0	121	
10	0	0	0	0	0	321	
11	0	0	0	0	0	200	
12	0	0	0	0	0	216	
13	0	0	0	0	0	243	
14	0	0	0	0	0	240	
15	0	0	0	0	0	196	
0	0	0	0	0	0	165	
1	0	0	0	0	0	148	
2	0	0	0	0	0	120	
3	0	0	0	0	0	223	
4	0	0	0	0	0	131	
5	0	0	0	0	0	88	
6	0	0	0	0	0	113	
7	0	0	0	0	0	133	
8	0	0	0	0	0	145	
9	0	0	0	0	0	337	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	1	0	
13	0	0	0	0	4	0	
14	0	0	0	0	7	0	
15	0	0	0	0	10	0	
0	0	0	0	0	13	0	
1	0	0	0	0	16	0	
2	0	0	0	0	19	0	
3	0	0	0	0	22	0	
4	0	0	0	0	25	0	
5	0	0	0	0	28	0	
6	0	0	0	0	31	84	
7	0	0	0	0	34	108	
8	0	0	0	0	37	97	
9	0	0	0	0	40	214	
10	0	0	0	0	43	344	
11	0	0	0	0	46	623	
12	0	0	0	0	49	812	
13	0	0	0	0	52	1018	
14	0	0	0	0	55	1018	
15	0	0	0	0	58	1018	
0	0	0	0	0	61	1018	
1	0	0	0	0	63	1018	
2	0	0	0	0	66	832	
3	0	0	0	0	69	680	
4	0	0	0	0	73	569	
5	0	0	0	0	75	463	
6	0	0	0	0	78	357	
7	0	0	0	0	80	152	
8	0	0	0	0	83	0	
9	0	0	0	0	86	0	
10	0	0	0	0	89	0	
11	0	0	0	0	91	0	
12	0	0	0	0	94	0	
13	0	0	0	0	97	0	
14	0	0	0	0	99	0	
15	0	0	0	0	102	0	
0	0	0	0	0	104	0	
1	0	0	0	0	106	0	
2	0	0	0	0	109	0	
3	0	0	0	0	111	0	
4	0	0	0	0	114	0	
5	0	0	0	0	116	0	
6	0	0	0	0	118	0	
7	0	0	0	0	120	0	
8	0	0	0	0	123	0	
9	0	0	0	0	125	0	
10	0	0	0	0	127	0	
11	0	0	0	0	129	0	
12	0	0	0	0	132	0	
13	0	0	0	0	134	0	
14	0	0	0	0	135	0	
15	0	0	0	0	138	87	
0	0	0	0	0	140	331	
1	0	0	0	0	142	480	
2	0	0	0	0	143	479	
3	0	0	0	0	145	444	
4	0	0	0	0	147	465	
5	0	0	0	0	149	478	
6	0	0	0	0	151	399	
7	0	0	0	0	152	657	
8	0	0	0	0	153	612	
9	0	0	0	0	155	555	
10	0	0	0	0	156	508	
11	0	0	0	0	158	519	
12	0	0	0	0	159	472	
13	0	0	0	0	160	441	
14	0	0	0	0	162	457	
15	0	0	0	0	163	745	
0	0	0	0	0	164	739	
1	0	0	0	0	166	722	
2	0	0	0	0	167	702	
3	0	0	0	0	167	692	
4	0	0	0	0	169	676	
5	0	0	0	0	169	775	
6	0	0	0	0	171	831	
7	0	0	0	0	171	705	
8	0	0	0	0	173	754	
9	0	0	0	0	173	888	
10	0	0	0	0	174	778	
11	0	0	0	0	174	934	
12	0	0	0	0	176	803	
13	0	0	0	0	176	797	
14	0	0	0	0	177	792	
15	0	0	0	0	177	811	
0	0	0	0	0	178	804	
1	0	0	0	0	178	774	
2	0	0	0	0	179	794	
3	0	0	0	0	179	725	
4	0	0	0	0	180	847	
5	0	0	0	0	180	974	
6	0	0	0	0	180	1018	
7	0	0	0	0	181	1018	
8	0	0	0	0	181	1018	
9	0	0	0	0	182	1018	
10	0	0	0	0	182	1018	
11	0	0	0	0	182	1018	
12	0	0	0	0	182	1018	
13	0	0	0	0	182	1018	
14	0	0	0	0	182	1018	
15	0	0	0	0	182	1018	
0	0	0	0	0	182	1018	
1	0	0	0	0	182	1018	
2	0	0	0	0	181	1018	
3	0	0	0	0	181	1018	
4	0	0	0	0	181	1018	
5	0	0	0	0	181	1018	
6	0	0	0	0	180	1018	
7	0	0	0	0	180	1018	
8	0	0	0	0	179	1018	
9	0	0	0	0	179	1018	
10	0	0	0	0	179	1018	
11	0	0	0	0	178	1018	
12	0	0	0	0	178	1018	
13	0	0	0	0	177	1018	
14	0	0	0	0	176	1018	
15	0	0	0	0	176	1018	
0	0	0	0	0	175	1018	
1	0	0	0	0	175	1018	
2	0	0	0	0	174	1018	
3	0	0	0	0	173	1018	
4	0	0	0	0	173	1018	
5	0	0	0	0	172	1018	
6	0	0	0	0	171	1018	
7	0	0	0	0	170	1018	
8	0	0	0	0	169	1018	
9	0	0	0	0	168	1018	
10	0	0	0	0	167	1018	
11	0	0	0	0	166	1018	
12	0	0	0	0	165	1018	
13	0	0	0	0	164	1018	
14	0	0	0	0	163	1018	
15	0	0	0	0	162	1018	
0	0	0	0	0	161	1018	
1	0	0	0	0	160	1018	
2	0	0	0	0	159	1018	
3	0	0	0	0	157	1018	
4	0	0	0	0	156	1018	
5	0	0	0	0	155	953	
6	0	0	0	0	154	934	
7	0	0	0	0	153	936	
8	0	0	0	0	152	931	
9	0	0	0	0	151	916	
10	0	0	0	0	149	766	
11	0	0	0	0	148	671	
12	0	0	0	0	147	672	
13	0	0	0	0	146	749	
14	0	0	0	0	145	823	
15	0	0	0	0	143	922	
0	0	0	0	0	143	859	
1	0	0	0	0	141	732	
2	0	0	0	0	140	653	
3	0	0	0	0	139	807	
4	0	0	0	0	138	836	
5	0	0	0	0	136	573	
6	0	0	0	0	135	674	
7	0	0	0	0	134	830	
8	0	0	0	0	133	864	
9	0	0	0	0	132	908	
10	0	0	0	0	131	1018	
11	0	0	0	0	129	622	
12	0	0	0	0	128	541	
13	0	0	0	0	127	581	
14	0	0	0	0	126	621	
15	0	0	0	0	124	628	
0	0	0	0	0	123	666	
1	0	0	0	0	121	575	
2	0	0	0	0	120	443	
3	0	0	0	0	118	474	
4	0	0	0	0	117	629	
5	0	0	0	0	116	630	
6	0	0	0	0	114	559	
7	0	0	0	0	112	571	
8	0	0	0	0	112	438	
9	0	0	0	0	110	434	
10	0	0	0	0	108	587	
11	0	0	0	0	107	537	
12	0	0	0	0	105	390	
13	0	0	0	0	103	419	
14	0	0	0	0	102	481	
15	0	0	0	0	100	492	
0	0	0	0	0	99	430	
1	0	0	0	0	97	597	
2	0	0	0	0	95	563	
3	0	0	0	0	94	583	
4	0	0	0	0	92	692	
5	0	0	0	0	90	638	
6	0	0	0	0	88	414	
7	0	0	0	0	87	406	
8	0	0	0	0	85	470	
9	0	0	0	0	83	379	
10	0	0	0	0	81	416	
11	0	0	0	0	79	422	
12	0	0	0	0	77	492	
13	0	0	0	0	75	455	
14	0	0	0	0	73	263	
15	0	0	0	0	71	526	
0	0	0	0	0	69	646	
1	0	0	0	0	67	552	
2	0	0	0	0	65	519	
3	0	0	0	0	63	494	
4	0	0	0	0	62	428	
5	0	0	0	0	59	359	
6	0	0	0	0	57	327	
7	0	0	0	0	55	420	
8	0	0	0	0	54	271	
9	0	0	0	0	51	345	
10	0	0	0	0	49	224	
11	0	0	0	0	47	94	
12	0	0	0	0	45	121	
13	0	0	0	0	43	199	
14	0	0	0	0	41	42	
15	0	0	0	0	39	42	
0	0	0	0	0	37	127	
1	0	0	0	0	35	403	
2	0	0	0	0	33	392	
3	0	0	0	0	31	466	
4	0	0	0	0	29	439	
5	0	0	0	0	26	324	
6	0	0	0	0	24	403	
7	0	0	0	0	22	371	
8	0	0	0	0	20	312	
9	0	0	0	0	18	231	
10	0	0	0	0	16	210	
11	0	0	0	0	14	300	
12	0	0	0	0	12	96	
13	0	0	0	0	9	240	
14	0	0	0	0	7	129	
15	0	0	0	0	5	163	
0	0	0	0	0	3	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	61	
3	0	0	0	0	0	59	
4	0	0	0	0	0	193	
5	0	0	0	0	0	150	
6	0	0	0	0	0	0	
7	0	0	0	0	0	134	
8	0	0	0	0	0	52	
9	0	0	0	0	0	76	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	103	
7	0	0	0	0	0	262	
8	0	0	0	0	0	290	
9	0	0	0	0	0	333	
10	0	0	0	0	0	467	
11	0	0	0	0	0	301	
12	0	0	0	0	0	371	
13	0	0	0	0	0	387	
14	0	0	0	0	0	374	
15	0	0	0	0	0	314	
0	0	0	0	0	0	440	
1	0	0	0	0	0	300	
2	0	0	0	0	0	343	
3	0	0	0	0	0	208	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	52	
2	0	0	0	0	0	87	
3	0	0	0	0	0	33	
4	0	0	0	0	0	231	
5	0	0	0	0	0	196	
6	0	0	0	0	0	142	
7	0	0	0	0	0	238	
8	0	0	0	0	0	396	
9	0	0	0	0	0	414	
10	0	0	0	0	0	443	
11	0	0	0	0	0	363	
12	0	0	0	0	0	618	
13	0	0	0	0	0	660	
14	0	0	0	0	0	866	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	996	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	988	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	996	
15	0	0	0	0	0	832	
0	0	0	0	0	0	975	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	926	
3	0	0	0	0	0	967	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	974	
6	0	0	0	0	0	939	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	988	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	950	
15	0	0	0	0	0	865	
0	0	0	0	0	0	815	
1	0	0	0	0	0	861	
2	0	0	0	0	0	848	
3	0	0	0	0	0	691	
4	0	0	0	0	0	803	
5	0	0	0	0	0	760	
6	0	0	0	0	0	713	
7	0	0	0	0	0	888	
8	0	0	0	0	0	766	
9	0	0	0	0	0	762	
10	0	0	0	0	0	747	
11	0	0	0	0	0	978	
12	0	0	0	0	0	882	
13	0	0	0	0	0	733	
14	0	0	0	0	0	854	
15	0	0	0	0	0	819	
0	0	0	0	0	0	661	
1	0	0	0	0	0	782	
2	0	0	0	0	0	787	
3	0	0	0	0	0	791	
4	0	0	0	0	0	805	
5	0	0	0	0	0	967	
6	0	0	0	0	0	691	
7	0	0	0	0	0	822	
8	0	0	0	0	0	940	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	903	
15	0	0	0	0	0	922	
0	0	0	0	0	0	998	
1	0	0	0	0	0	932	
2	0	0	0	0	0	769	
3	0	0	0	0	0	871	
4	0	0	0	0	0	748	
5	0	0	0	0	0	630	
6	0	0	0	0	0	775	
7	0	0	0	0	0	644	
8	0	0	0	0	0	736	
9	0	0	0	0	0	580	
10	0	0	0	0	0	685	
11	0	0	0	0	0	584	
12	0	0	0	0	0	588	
13	0	0	0	0	0	604	
14	0	0	0	0	0	579	
15	0	0	0	0	0	836	
0	0	0	0	0	0	623	
1	0	0	0	0	0	639	
2	0	0	0	0	1	572	
3	0	0	0	0	3	570	
4	0	0	0	0	5	587	
5	0	0	0	0	6	656	
6	0	0	0	0	7	771	
7	0	0	0	0	8	913	
8	0	0	0	0	10	988	
9	0	0	0	0	11	692	
10	0	0	0	0	13	773	
11	0	0	0	0	14	912	
12	0	0	0	0	16	766	
13	0	0	0	0	17	790	
14	0	0	0	0	19	780	
15	0	0	0	0	20	865	
0	0	0	0	0	22	728	
1	0	0	0	0	23	642	
2	0	0	0	0	25	710	
3	0	0	0	0	27	632	
4	0	0	0	0	28	592	
5	0	0	0	0	29	496	
6	0	0	0	0	31	739	
7	0	0	0	0	33	555	
8	0	0	0	0	35	541	
9	0	0	0	0	36	429	
10	0	0	0	0	37	438	
11	0	0	0	0	39	367	
12	0	0	0	0	41	383	
13	0	0	0	0	43	398	
14	0	0	0	0	44	369	
15	0	0	0	0	46	385	
0	0	0	0	0	48	289	
1	0	0	0	0	49	129	
2	0	0	0	0	51	335	
3	0	0	0	0	53	265	
4	0	0	0	0	55	399	
5	0	0	0	0	57	305	
6	0	0	0	0	58	532	
7	0	0	0	0	60	549	
8	0	0	0	0	62	580	
9	0	0	0	0	63	763	
10	0	0	0	0	65	655	
11	0	0	0	0	67	680	
12	0	0	0	0	69	530	
13	0	0	0	0	71	452	
14	0	0	0	0	72	377	
15	0	0	0	0	74	463	
0	0	0	0	0	76	432	
1	0	0	0	0	77	0	
2	0	0	0	0	79	455	
3	0	0	0	0	80	300	
4	0	0	0	0	82	463	
5	0	0	0	0	83	415	
6	0	0	0	0	85	465	
7	0	0	0	0	87	527	
8	0	0	0	0	88	116	
9	0	0	0	0	90	349	
10	0	0	0	0	91	529	
11	0	0	0	0	92	437	
12	0	0	0	0	94	294	
13	0	0	0	0	95	328	
14	0	0	0	0	97	369	
15	0	0	0	0	98	333	
0	0	0	0	0	99	342	
1	0	0	0	0	100	334	
2	0	0	0	0	102	450	
3	0	0	0	0	103	381	
4	0	0	0	0	104	408	
5	0	0	0	0	105	166	
6	0	0	0	0	106	0	
7	0	0	0	0	107	0	
8	0	0	0	0	108	0	
9	0	0	0	0	109	0	
10	0	0	0	0	110	0	
11	0	0	0	0	111	0	
12	0	0	0	0	112	53	
13	0	0	0	0	113	176	
14	0	0	0	0	113	0	
15	0	0	0	0	114	137	
0	0	0	0	0	115	168	
1	0	0	0	0	116	82	
2	0	0	0	0	117	0	
3	0	0	0	0	117	430	
4	0	0	0	0	118	344	
5	0	0	0	0	119	470	
6	0	0	0	0	119	357	
7	0	0	0	0	119	369	
8	0	0	0	0	120	423	
9	0	0	0	0	120	487	
10	0	0	0	0	121	452	
11	0	0	0	0	121	327	
12	0	0	0	0	122	592	
13	0	0	0	0	122	428	
14	0	0	0	0	123	325	
15	0	0	0	0	123	434	
0	0	0	0	0	124	379	
1	0	0	0	0	124	559	
2	0	0	0	0	124	443	
3	0	0	0	0	124	465	
4	0	0	0	0	125	376	
5	0	0	0	0	125	243	
6	0	0	0	0	125	700	
7	0	0	0	0	126	630	
8	0	0	0	0	126	297	
9	0	0	0	0	126	193	
10	0	0	0	0	127	362	
11	0	0	0	0	127	342	
12	0	0	0	0	127	262	
13	0	0	0	0	127	290	
14	0	0	0	0	127	226	
15	0	0	0	0	127	243	
0	0	0	0	0	128	420	
1	0	0	0	0	128	455	
2	0	0	0	0	128	421	
3	0	0	0	0	128	403	
4	0	0	0	0	128	453	
5	0	0	0	0	128	441	
6	0	0	0	0	128	398	
7	0	0	0	0	129	494	
8	0	0	0	0	129	572	
9	0	0	0	0	129	798	
10	0	0	0	0	129	823	
11	0	0	0	0	129	954	
12	0	0	0	0	129	979	
13	0	0	0	0	129	808	
14	0	0	0	0	129	629	
15	0	0	0	0	129	749	
0	0	0	0	0	129	726	
1	0	0	0	0	129	581	
2	0	0	0	0	129	799	
3	0	0	0	0	128	954	
4	0	0	0	0	128	933	
5	0	0	0	0	128	835	
6	0	0	0	0	128	835	
7	0	0	0	0	127	1018	
8	0	0	0	0	127	871	
9	0	0	0	0	127	958	
10	0	0	0	0	127	927	
11	0	0	0	0	126	832	
12	0	0	0	0	126	808	
13	0	0	0	0	126	947	
14	0	0	0	0	125	860	
15	0	0	0	0	125	845	
0	0	0	0	0	125	764	
1	0	0	0	0	124	609	
2	0	0	0	0	124	795	
3	0	0	0	0	123	661	
4	0	0	0	0	123	583	
5	0	0	0	0	122	582	
6	0	0	0	0	121	550	
7	0	0	0	0	121	427	
8	0	0	0	0	120	550	
9	0	0	0	0	119	442	
10	0	0	0	0	119	364	
11	0	0	0	0	118	275	
12	0	0	0	0	118	302	
13	0	0	0	0	117	351	
14	0	0	0	0	116	392	
15	0	0	0	0	115	492	
0	0	0	0	0	115	419	
1	0	0	0	0	113	329	
2	0	0	0	0	112	406	
3	0	0	0	0	111	459	
4	0	0	0	0	111	415	
5	0	0	0	0	110	485	
6	0	0	0	0	109	563	
7	0	0	0	0	108	856	
8	0	0	0	0	108	828	
9	0	0	0	0	106	669	
10	0	0	0	0	105	462	
11	0	0	0	0	104	492	
12	0	0	0	0	103	523	
13	0	0	0	0	102	585	
14	0	0	0	0	101	532	
15	0	0	0	0	100	468	
0	0	0	0	0	99	421	
1	0	0	0	0	98	413	
2	0	0	0	0	97	391	
3	0	0	0	0	96	396	
4	0	0	0	0	95	377	
5	0	0	0	0	94	357	
6	0	0	0	0	92	375	
7	0	0	0	0	91	305	
8	0	0	0	0	90	358	
9	0	0	0	0	88	397	
10	0	0	0	0	87	434	
11	0	0	0	0	85	344	
12	0	0	0	0	84	337	
13	0	0	0	0	82	362	
14	0	0	0	0	80	205	
15	0	0	0	0	79	504	
0	0	0	0	0	78	452	
1	0	0	0	0	75	507	
2	0	0	0	0	74	461	
3	0	0	0	0	72	596	
4	0	0	0	0	71	433	
5	0	0	0	0	68	399	
6	0	0	0	0	67	423	
7	0	0	0	0	65	459	
8	0	0	0	0	63	418	
9	0	0	0	0	61	381	
10	0	0	0	0	59	427	
11	0	0	0	0	57	484	
12	0	0	0	0	55	664	
13	0	0	0	0	53	520	
14	0	0	0	0	51	684	
15	0	0	0	0	49	255	
0	0	0	0	0	48	287	
1	0	0	0	0	46	339	
2	0	0	0	0	44	403	
3	0	0	0	0	42	546	
4	0	0	0	0	40	474	
5	0	0	0	0	38	486	
6	0	0	0	0	36	397	
7	0	0	0	0	34	497	
8	0	0	0	0	33	386	
9	0	0	0	0	31	368	
10	0	0	0	0	29	438	
11	0	0	0	0	27	364	
12	0	0	0	0	25	382	
13	0	0	0	0	23	338	
14	0	0	0	0	21	294	
15	0	0	0	0	19	477	
0	0	0	0	0	18	463	
1	0	0	0	0	15	391	
2	0	0	0	0	14	372	
3	0	0	0	0	11	577	
4	0	0	0	0	10	550	
5	0	0	0	0	8	466	
6	0	0	0	0	6	354	
7	0	0	0	0	4	309	
8	0	0	0	0	3	372	
9	0	0	0	0	0	480	
10	0	0	0	0	0	424	
11	0	0	0	0	0	375	
12	0	0	0	0	0	412	
13	0	0	0	0	0	607	
14	0	0	0	0	0	561	
15	0	0	0	0	0	532	
0	0	0	0	0	0	480	
1	0	0	0	0	0	340	
2	0	0	0	0	0	420	
3	0	0	0	0	0	402	
4	0	0	0	0	0	289	
5	0	0	0	0	0	531	
6	0	0	0	0	0	435	
7	0	0	0	0	0	468	
8	0	0	0	0	0	370	
9	0	0	0	0	0	472	
10	0	0	0	0	0	339	
11	0	0	0	0	0	485	
12	0	0	0	0	0	536	
13	0	0	0	0	0	435	
14	0	0	0	0	0	595	
15	0	0	0	0	0	551	
0	0	0	0	0	0	619	
1	0	0	0	0	0	478	
2	0	0	0	0	0	417	
3	0	0	0	0	0	420	
4	0	0	0	0	0	422	
5	0	0	0	0	0	417	
6	0	0	0	0	0	490	
7	0	0	0	0	0	429	
8	0	0	0	0	0	464	
9	0	0	0	0	0	537	
10	0	0	0	0	0	435	
11	0	0	0	0	0	612	
12	0	0	0	0	0	593	
13	0	0	0	0	0	541	
14	0	0	0	0	0	608	
15	0	0	0	0	0	603	
0	0	0	0	0	0	619	
1	0	0	0	0	0	620	
2	0	0	0	0	0	718	
3	0	0	0	0	0	601	
4	0	0	0	0	0	672	
5	0	0	0	0	0	662	
6	0	0	0	0	0	542	
7	0	0	0	0	0	536	
8	0	0	0	0	0	671	
9	0	0	0	0	0	739	
10	0	0	0	0	0	746	
11	0	0	0	0	0	635	
12	0	0	0	0	0	684	
13	0	0	0	0	0	884	
14	0	0	0	0	0	916	
15	0	0	0	0	0	879	
0	0	0	0	0	0	844	
1	0	0	0	0	0	655	
2	0	0	0	0	0	882	
3	0	0	0	0	0	775	
4	0	0	0	0	0	824	
5	0	0	0	0	0	738	
6	0	0	0	0	0	728	
7	0	0	0	0	0	740	
8	0	0	0	0	0	677	
9	0	0	0	0	0	712	
10	0	0	0	0	0	627	
11	0	0	0	0	0	580	
12	0	0	0	0	0	696	
13	0	0	0	0	0	584	
14	0	0	0	0	0	668	
15	0	0	0	0	0	609	
0	0	0	0	0	0	510	
1	0	0	0	0	0	608	
2	0	0	0	0	0	582	
3	0	0	0	0	0	585	
4	0	0	0	0	0	436	
5	0	0	0	0	0	592	
6	0	0	0	0	0	533	
7	0	0	0	0	0	473	
8	0	0	0	0	0	387	
9	0	0	0	0	0	485	
10	0	0	0	0	0	359	
11	0	0	0	0	0	325	
12	0	0	0	0	0	329	
13	0	0	0	0	0	363	
14	0	0	0	0	0	344	
15	0	0	0	0	0	195	
0	0	0	0	0	0	166	
1	0	0	0	0	0	163	
2	0	0	0	0	0	182	
