# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "16:33:37.736", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	640	365	
7	0	0	0	0	641	136	
8	0	0	0	0	641	90	
9	0	0	0	0	641	448	
10	0	0	0	0	641	380	
11	0	0	0	0	641	369	
12	0	0	0	0	641	313	
13	0	0	0	0	641	323	
14	0	0	0	0	641	259	
15	0	0	0	0	641	217	
0	0	0	0	0	641	260	
1	0	0	0	0	641	108	
2	0	0	0	0	641	244	
3	0	0	0	0	641	293	
4	0	0	0	0	641	384	
5	0	0	0	0	641	193	
6	0	0	0	0	640	154	
7	0	0	0	0	641	438	
8	0	0	0	0	641	236	
9	0	0	0	0	641	492	
10	0	0	0	0	640	476	
11	0	0	0	0	640	435	
12	0	0	0	0	641	427	
13	0	0	0	0	641	424	
14	0	0	0	0	640	525	
15	0	0	0	0	640	518	
0	0	0	0	0	640	356	
1	0	0	0	0	641	477	
2	0	0	0	0	640	297	
3	0	0	0	0	641	440	
4	0	0	0	0	640	285	
5	0	0	0	0	641	346	
6	0	0	0	0	641	593	
7	0	0	0	0	641	422	
8	0	0	0	0	641	396	
9	0	0	0	0	641	369	
10	0	0	0	0	641	448	
11	0	0	0	0	641	606	
12	0	0	0	0	641	431	
13	0	0	0	0	641	391	
14	0	0	0	0	642	315	
15	0	0	0	0	641	432	
0	0	0	0	0	641	382	
1	0	0	0	0	642	576	
2	0	0	0	0	642	371	
3	0	0	0	0	642	331	
4	0	0	0	0	642	532	
5	0	0	0	0	642	412	
6	0	0	0	0	643	484	
7	0	0	0	0	643	451	
8	0	0	0	0	643	702	
9	0	0	0	0	643	424	
10	0	0	0	0	643	429	
11	0	0	0	0	643	440	
12	0	0	0	0	643	441	
13	0	0	0	0	643	531	
14	0	0	0	0	643	391	
15	0	0	0	0	643	428	
0	0	0	0	0	643	444	
1	0	0	0	0	643	574	
2	0	0	0	0	644	659	
3	0	0	0	0	644	318	
4	0	0	0	0	644	581	
5	0	0	0	0	644	546	
6	0	0	0	0	644	661	
7	0	0	0	0	644	564	
8	0	0	0	0	644	465	
9	0	0	0	0	645	454	
10	0	0	0	0	645	507	
11	0	0	0	0	645	341	
12	0	0	0	0	645	416	
13	0	0	0	0	645	492	
14	0	0	0	0	645	593	
15	0	0	0	0	645	327	
0	0	0	0	0	644	518	
1	0	0	0	0	645	609	
2	0	0	0	0	645	368	
3	0	0	0	0	645	383	
4	0	0	0	0	645	440	
5	0	0	0	0	645	485	
6	0	0	0	0	645	308	
7	0	0	0	0	645	373	
8	0	0	0	0	645	514	
9	0	0	0	0	645	559	
10	0	0	0	0	645	369	
11	0	0	0	0	645	371	
12	0	0	0	0	645	551	
13	0	0	0	0	646	692	
14	0	0	0	0	645	564	
15	0	0	0	0	644	411	
0	0	0	0	0	645	593	
1	0	0	0	0	645	724	
2	0	0	0	0	645	510	
3	0	0	0	0	644	438	
4	0	0	0	0	645	591	
5	0	0	0	0	645	556	
6	0	0	0	0	644	359	
7	0	0	0	0	644	404	
8	0	0	0	0	644	460	
9	0	0	0	0	644	569	
10	0	0	0	0	644	399	
11	0	0	0	0	644	370	
12	0	0	0	0	643	573	
13	0	0	0	0	643	643	
14	0	0	0	0	643	463	
15	0	0	0	0	643	526	
0	0	0	0	0	643	495	
1	0	0	0	0	643	627	
2	0	0	0	0	643	386	
3	0	0	0	0	642	524	
4	0	0	0	0	643	541	
5	0	0	0	0	642	609	
6	0	0	0	0	642	592	
7	0	0	0	0	642	420	
8	0	0	0	0	642	513	
9	0	0	0	0	642	546	
10	0	0	0	0	642	449	
11	0	0	0	0	642	520	
12	0	0	0	0	642	503	
13	0	0	0	0	642	541	
14	0	0	0	0	642	471	
15	0	0	0	0	642	616	
0	0	0	0	0	641	530	
1	0	0	0	0	642	477	
2	0	0	0	0	642	651	
3	0	0	0	0	642	636	
4	0	0	0	0	642	513	
5	0	0	0	0	642	452	
6	0	0	0	0	642	579	
7	0	0	0	0	642	681	
8	0	0	0	0	642	560	
9	0	0	0	0	642	419	
10	0	0	0	0	642	497	
11	0	0	0	0	642	568	
12	0	0	0	0	643	496	
13	0	0	0	0	643	455	
14	0	0	0	0	642	359	
15	0	0	0	0	643	542	
0	0	0	0	0	642	524	
1	0	0	0	0	643	530	
2	0	0	0	0	643	618	
3	0	0	0	0	643	523	
4	0	0	0	0	643	704	
5	0	0	0	0	643	524	
6	0	0	0	0	643	487	
7	0	0	0	0	643	498	
8	0	0	0	0	643	500	
9	0	0	0	0	644	606	
10	0	0	0	0	643	457	
11	0	0	0	0	644	499	
12	0	0	0	0	644	724	
13	0	0	0	0	644	586	
14	0	0	0	0	644	491	
15	0	0	0	0	644	500	
0	0	0	0	0	644	616	
1	0	0	0	0	644	679	
2	0	0	0	0	644	574	
3	0	0	0	0	644	600	
4	0	0	0	0	644	635	
5	0	0	0	0	644	518	
6	0	0	0	0	644	519	
7	0	0	0	0	644	435	
8	0	0	0	0	644	460	
9	0	0	0	0	645	466	
10	0	0	0	0	645	574	
11	0	0	0	0	644	389	
12	0	0	0	0	644	355	
13	0	0	0	0	645	529	
14	0	0	0	0	645	436	
15	0	0	0	0	644	525	
0	0	0	0	0	645	472	
1	0	0	0	0	645	447	
2	0	0	0	0	645	406	
3	0	0	0	0	645	536	
4	0	0	0	0	645	569	
5	0	0	0	0	645	354	
6	0	0	0	0	645	321	
7	0	0	0	0	645	507	
8	0	0	0	0	645	509	
9	0	0	0	0	645	531	
10	0	0	0	0	645	536	
11	0	0	0	0	644	511	
12	0	0	0	0	645	580	
13	0	0	0	0	645	520	
14	0	0	0	0	644	601	
15	0	0	0	0	644	446	
0	0	0	0	0	644	497	
1	0	0	0	0	645	587	
2	0	0	0	0	644	685	
3	0	0	0	0	645	455	
4	0	0	0	0	644	443	
5	0	0	0	0	645	612	
6	0	0	0	0	644	710	
7	0	0	0	0	645	495	
8	0	0	0	0	644	539	
9	0	0	0	0	645	368	
10	0	0	0	0	645	505	
11	0	0	0	0	645	535	
12	0	0	0	0	645	558	
13	0	0	0	0	645	436	
14	0	0	0	0	645	448	
15	0	0	0	0	645	630	
0	0	0	0	0	645	700	
1	0	0	0	0	645	621	
2	0	0	0	0	645	631	
3	0	0	0	0	646	486	
4	0	0	0	0	645	547	
5	0	0	0	0	646	559	
6	0	0	0	0	646	465	
7	0	0	0	0	646	494	
8	0	0	0	0	646	370	
9	0	0	0	0	647	480	
10	0	0	0	0	646	482	
11	0	0	0	0	646	501	
12	0	0	0	0	647	493	
13	0	0	0	0	647	435	
14	0	0	0	0	647	445	
15	0	0	0	0	647	491	
0	0	0	0	0	647	460	
1	0	0	0	0	647	346	
2	0	0	0	0	647	425	
3	0	0	0	0	647	493	
4	0	0	0	0	647	643	
5	0	0	0	0	648	605	
6	0	0	0	0	648	553	
7	0	0	0	0	648	355	
8	0	0	0	0	648	332	
9	0	0	0	0	649	550	
10	0	0	0	0	649	680	
11	0	0	0	0	649	499	
12	0	0	0	0	649	489	
13	0	0	0	0	649	477	
14	0	0	0	0	649	518	
15	0	0	0	0	649	445	
0	0	0	0	0	650	384	
1	0	0	0	0	650	414	
2	0	0	0	0	650	403	
3	0	0	0	0	650	358	
4	0	0	0	0	651	386	
5	0	0	0	0	651	433	
6	0	0	0	0	651	520	
7	0	0	0	0	651	435	
8	0	0	0	0	651	516	
9	0	0	0	0	652	512	
10	0	0	0	0	652	580	
11	0	0	0	0	652	694	
12	0	0	0	0	652	640	
13	0	0	0	0	652	657	
14	0	0	0	0	652	734	
15	0	0	0	0	652	766	
0	0	0	0	0	652	710	
1	0	0	0	0	652	536	
2	0	0	0	0	652	578	
3	0	0	0	0	652	632	
4	0	0	0	0	652	433	
5	0	0	0	0	652	408	
6	0	0	0	0	652	300	
7	0	0	0	0	652	547	
8	0	0	0	0	652	579	
9	0	0	0	0	652	541	
10	0	0	0	0	652	575	
11	0	0	0	0	651	532	
12	0	0	0	0	651	615	
13	0	0	0	0	651	535	
14	0	0	0	0	651	655	
15	0	0	0	0	651	481	
0	0	0	0	0	651	559	
1	0	0	0	0	651	584	
2	0	0	0	0	651	491	
3	0	0	0	0	650	543	
4	0	0	0	0	650	568	
5	0	0	0	0	650	533	
6	0	0	0	0	650	582	
7	0	0	0	0	649	627	
8	0	0	0	0	649	337	
9	0	0	0	0	649	373	
10	0	0	0	0	649	386	
11	0	0	0	0	649	509	
12	0	0	0	0	648	483	
13	0	0	0	0	648	583	
14	0	0	0	0	648	419	
15	0	0	0	0	648	416	
0	0	0	0	0	647	368	
1	0	0	0	0	648	559	
2	0	0	0	0	647	501	
3	0	0	0	0	647	516	
4	0	0	0	0	647	526	
5	0	0	0	0	646	698	
6	0	0	0	0	646	580	
7	0	0	0	0	646	527	
8	0	0	0	0	646	547	
9	0	0	0	0	645	519	
10	0	0	0	0	644	582	
11	0	0	0	0	644	579	
12	0	0	0	0	644	482	
13	0	0	0	0	643	494	
14	0	0	0	0	643	511	
15	0	0	0	0	643	444	
0	0	0	0	0	642	375	
1	0	0	0	0	642	549	
2	0	0	0	0	641	511	
3	0	0	0	0	641	383	
4	0	0	0	0	640	473	
5	0	0	0	0	640	661	
6	0	0	0	0	640	523	
7	0	0	0	0	639	536	
8	0	0	0	0	639	508	
9	0	0	0	0	639	501	
10	0	0	0	0	638	597	
11	0	0	0	0	638	480	
12	0	0	0	0	637	524	
13	0	0	0	0	638	610	
14	0	0	0	0	636	543	
15	0	0	0	0	636	499	
0	0	0	0	0	636	447	
1	0	0	0	0	636	587	
2	0	0	0	0	636	513	
3	0	0	0	0	635	605	
4	0	0	0	0	635	545	
5	0	0	0	0	635	544	
6	0	0	0	0	635	567	
7	0	0	0	0	634	505	
8	0	0	0	0	634	626	
9	0	0	0	0	634	589	
10	0	0	0	0	633	509	
11	0	0	0	0	633	449	
12	0	0	0	0	632	544	
13	0	0	0	0	633	567	
14	0	0	0	0	632	632	
15	0	0	0	0	632	450	
0	0	0	0	0	632	457	
1	0	0	0	0	632	401	
2	0	0	0	0	631	532	
3	0	0	0	0	631	435	
4	0	0	0	0	630	348	
5	0	0	0	0	630	447	
6	0	0	0	0	629	525	
7	0	0	0	0	629	474	
8	0	0	0	0	628	473	
9	0	0	0	0	628	484	
10	0	0	0	0	628	499	
11	0	0	0	0	627	402	
12	0	0	0	0	627	380	
13	0	0	0	0	627	280	
14	0	0	0	0	626	458	
15	0	0	0	0	626	472	
0	0	0	0	0	626	535	
1	0	0	0	0	625	445	
2	0	0	0	0	625	445	
3	0	0	0	0	624	547	
4	0	0	0	0	624	556	
5	0	0	0	0	624	632	
6	0	0	0	0	623	495	
7	0	0	0	0	623	541	
8	0	0	0	0	622	562	
9	0	0	0	0	622	463	
10	0	0	0	0	622	428	
11	0	0	0	0	621	468	
12	0	0	0	0	621	483	
13	0	0	0	0	620	486	
14	0	0	0	0	620	492	
15	0	0	0	0	620	573	
0	0	0	0	0	620	606	
1	0	0	0	0	620	514	
2	0	0	0	0	619	471	
3	0	0	0	0	619	509	
4	0	0	0	0	618	443	
5	0	0	0	0	619	533	
6	0	0	0	0	618	508	
7	0	0	0	0	618	537	
8	0	0	0	0	617	539	
9	0	0	0	0	617	494	
10	0	0	0	0	617	422	
11	0	0	0	0	617	411	
12	0	0	0	0	617	312	
13	0	0	0	0	617	409	
14	0	0	0	0	617	376	
15	0	0	0	0	617	352	
0	0	0	0	0	616	432	
1	0	0	0	0	616	487	
2	0	0	0	0	616	425	
3	0	0	0	0	616	420	
4	0	0	0	0	616	590	
5	0	0	0	0	616	534	
6	0	0	0	0	616	551	
7	0	0	0	0	615	492	
8	0	0	0	0	615	543	
9	0	0	0	0	616	658	
10	0	0	0	0	615	520	
11	0	0	0	0	616	582	
12	0	0	0	0	616	603	
13	0	0	0	0	616	612	
14	0	0	0	0	616	621	
15	0	0	0	0	616	519	
0	0	0	0	0	616	391	
1	0	0	0	0	616	481	
2	0	0	0	0	616	564	
3	0	0	0	0	616	574	
4	0	0	0	0	615	443	
5	0	0	0	0	616	518	
6	0	0	0	0	616	475	
7	0	0	0	0	616	555	
8	0	0	0	0	616	463	
9	0	0	0	0	616	486	
10	0	0	0	0	616	487	
11	0	0	0	0	616	518	
12	0	0	0	0	616	525	
13	0	0	0	0	616	686	
14	0	0	0	0	616	606	
15	0	0	0	0	616	521	
0	0	0	0	0	616	481	
1	0	0	0	0	616	598	
2	0	0	0	0	616	654	
3	0	0	0	0	616	572	
4	0	0	0	0	617	651	
5	0	0	0	0	616	674	
6	0	0	0	0	616	559	
7	0	0	0	0	616	541	
8	0	0	0	0	617	527	
9	0	0	0	0	617	555	
10	0	0	0	0	617	645	
11	0	0	0	0	617	455	
12	0	0	0	0	618	508	
13	0	0	0	0	618	502	
14	0	0	0	0	618	488	
15	0	0	0	0	618	585	
0	0	0	0	0	619	595	
1	0	0	0	0	619	659	
2	0	0	0	0	619	637	
3	0	0	0	0	619	550	
4	0	0	0	0	620	480	
5	0	0	0	0	620	374	
6	0	0	0	0	620	440	
7	0	0	0	0	620	606	
8	0	0	0	0	621	367	
9	0	0	0	0	621	479	
10	0	0	0	0	621	409	
11	0	0	0	0	622	581	
12	0	0	0	0	622	450	
13	0	0	0	0	623	271	
14	0	0	0	0	623	521	
15	0	0	0	0	623	510	
0	0	0	0	0	624	631	
1	0	0	0	0	624	507	
2	0	0	0	0	624	341	
3	0	0	0	0	625	519	
4	0	0	0	0	625	541	
5	0	0	0	0	625	527	
6	0	0	0	0	626	566	
7	0	0	0	0	626	455	
8	0	0	0	0	627	428	
9	0	0	0	0	627	424	
10	0	0	0	0	627	591	
11	0	0	0	0	627	396	
12	0	0	0	0	628	515	
13	0	0	0	0	629	437	
14	0	0	0	0	629	459	
15	0	0	0	0	629	521	
0	0	0	0	0	630	385	
1	0	0	0	0	631	544	
2	0	0	0	0	631	455	
3	0	0	0	0	631	400	
4	0	0	0	0	632	600	
5	0	0	0	0	632	639	
6	0	0	0	0	632	533	
7	0	0	0	0	633	554	
8	0	0	0	0	633	547	
9	0	0	0	0	634	639	
10	0	0	0	0	634	596	
11	0	0	0	0	634	674	
12	0	0	0	0	634	516	
13	0	0	0	0	635	540	
14	0	0	0	0	635	645	
15	0	0	0	0	636	505	
0	0	0	0	0	636	516	
1	0	0	0	0	636	505	
2	0	0	0	0	636	487	
3	0	0	0	0	636	500	
4	0	0	0	0	637	463	
5	0	0	0	0	637	517	
6	0	0	0	0	637	511	
7	0	0	0	0	637	462	
8	0	0	0	0	638	586	
9	0	0	0	0	638	466	
10	0	0	0	0	639	502	
11	0	0	0	0	639	513	
12	0	0	0	0	639	447	
13	0	0	0	0	640	581	
14	0	0	0	0	640	478	
15	0	0	0	0	640	420	
0	0	0	0	0	641	550	
1	0	0	0	0	641	484	
2	0	0	0	0	641	480	
3	0	0	0	0	642	441	
4	0	0	0	0	642	457	
5	0	0	0	0	643	546	
6	0	0	0	0	643	531	
7	0	0	0	0	643	521	
8	0	0	0	0	644	515	
9	0	0	0	0	644	582	
10	0	0	0	0	644	556	
11	0	0	0	0	645	521	
12	0	0	0	0	646	481	
13	0	0	0	0	646	573	
14	0	0	0	0	647	606	
15	0	0	0	0	647	473	
0	0	0	0	0	647	462	
1	0	0	0	0	647	527	
2	0	0	0	0	648	491	
3	0	0	0	0	648	527	
4	0	0	0	0	649	430	
5	0	0	0	0	649	489	
6	0	0	0	0	649	621	
7	0	0	0	0	649	533	
8	0	0	0	0	650	528	
9	0	0	0	0	651	455	
10	0	0	0	0	651	486	
11	0	0	0	0	651	582	
12	0	0	0	0	651	573	
13	0	0	0	0	652	468	
14	0	0	0	0	652	496	
15	0	0	0	0	652	550	
0	0	0	0	0	652	508	
1	0	0	0	0	653	514	
2	0	0	0	0	653	582	
3	0	0	0	0	654	514	
4	0	0	0	0	654	496	
5	0	0	0	0	655	525	
6	0	0	0	0	655	436	
7	0	0	0	0	655	540	
8	0	0	0	0	655	512	
9	0	0	0	0	656	515	
10	0	0	0	0	656	558	
11	0	0	0	0	656	546	
12	0	0	0	0	656	493	
13	0	0	0	0	657	582	
14	0	0	0	0	657	519	
15	0	0	0	0	657	564	
0	0	0	0	0	657	526	
1	0	0	0	0	658	579	
2	0	0	0	0	658	433	
3	0	0	0	0	658	478	
4	0	0	0	0	658	404	
5	0	0	0	0	658	587	
6	0	0	0	0	658	597	
7	0	0	0	0	658	409	
8	0	0	0	0	658	487	
9	0	0	0	0	659	536	
10	0	0	0	0	658	564	
11	0	0	0	0	658	620	
12	0	0	0	0	658	456	
13	0	0	0	0	659	435	
14	0	0	0	0	659	426	
15	0	0	0	0	659	445	
0	0	0	0	0	659	505	
1	0	0	0	0	659	465	
2	0	0	0	0	658	468	
3	0	0	0	0	659	388	
4	0	0	0	0	659	369	
5	0	0	0	0	659	525	
6	0	0	0	0	659	747	
7	0	0	0	0	658	588	
8	0	0	0	0	659	574	
9	0	0	0	0	659	580	
10	0	0	0	0	659	580	
11	0	0	0	0	658	658	
12	0	0	0	0	658	615	
13	0	0	0	0	658	502	
14	0	0	0	0	658	444	
15	0	0	0	0	657	593	
0	0	0	0	0	657	524	
1	0	0	0	0	658	351	
2	0	0	0	0	657	355	
3	0	0	0	0	657	341	
4	0	0	0	0	657	273	
5	0	0	0	0	658	386	
6	0	0	0	0	658	453	
7	0	0	0	0	657	355	
8	0	0	0	0	657	326	
9	0	0	0	0	657	403	
10	0	0	0	0	657	529	
11	0	0	0	0	657	598	
12	0	0	0	0	657	444	
13	0	0	0	0	657	490	
14	0	0	0	0	657	476	
15	0	0	0	0	657	416	
0	0	0	0	0	657	444	
1	0	0	0	0	657	514	
2	0	0	0	0	656	416	
3	0	0	0	0	656	382	
4	0	0	0	0	656	395	
5	0	0	0	0	656	489	
6	0	0	0	0	656	452	
7	0	0	0	0	656	339	
8	0	0	0	0	656	523	
9	0	0	0	0	656	496	
10	0	0	0	0	655	510	
11	0	0	0	0	655	534	
12	0	0	0	0	656	451	
13	0	0	0	0	656	467	
14	0	0	0	0	655	503	
15	0	0	0	0	655	679	
0	0	0	0	0	655	664	
1	0	0	0	0	655	513	
2	0	0	0	0	654	591	
3	0	0	0	0	654	531	
4	0	0	0	0	653	560	
5	0	0	0	0	654	569	
6	0	0	0	0	653	575	
7	0	0	0	0	652	514	
8	0	0	0	0	652	497	
9	0	0	0	0	652	598	
10	0	0	0	0	652	556	
11	0	0	0	0	651	497	
12	0	0	0	0	651	574	
13	0	0	0	0	651	715	
14	0	0	0	0	650	530	
15	0	0	0	0	649	665	
0	0	0	0	0	649	683	
1	0	0	0	0	649	695	
2	0	0	0	0	648	629	
3	0	0	0	0	648	566	
4	0	0	0	0	648	583	
5	0	0	0	0	648	482	
6	0	0	0	0	647	551	
7	0	0	0	0	647	613	
8	0	0	0	0	647	528	
9	0	0	0	0	647	411	
10	0	0	0	0	646	381	
11	0	0	0	0	646	420	
12	0	0	0	0	646	459	
13	0	0	0	0	645	544	
14	0	0	0	0	645	460	
15	0	0	0	0	645	354	
0	0	0	0	0	645	491	
1	0	0	0	0	644	520	
2	0	0	0	0	644	425	
3	0	0	0	0	644	377	
4	0	0	0	0	644	280	
5	0	0	0	0	644	440	
6	0	0	0	0	643	523	
7	0	0	0	0	643	355	
8	0	0	0	0	643	367	
9	0	0	0	0	643	431	
10	0	0	0	0	643	524	
11	0	0	0	0	643	307	
12	0	0	0	0	643	390	
13	0	0	0	0	643	451	
14	0	0	0	0	642	337	
15	0	0	0	0	642	476	
0	0	0	0	0	642	457	
1	0	0	0	0	642	441	
2	0	0	0	0	641	517	
3	0	0	0	0	641	472	
4	0	0	0	0	641	560	
5	0	0	0	0	641	415	
6	0	0	0	0	641	500	
7	0	0	0	0	641	648	
8	0	0	0	0	641	519	
9	0	0	0	0	641	680	
10	0	0	0	0	641	615	
11	0	0	0	0	640	434	
12	0	0	0	0	640	493	
13	0	0	0	0	640	600	
14	0	0	0	0	640	643	
15	0	0	0	0	640	704	
0	0	0	0	0	640	551	
1	0	0	0	0	640	600	
2	0	0	0	0	640	604	
3	0	0	0	0	639	649	
4	0	0	0	0	639	545	
5	0	0	0	0	639	565	
6	0	0	0	0	639	679	
7	0	0	0	0	639	563	
8	0	0	0	0	639	498	
9	0	0	0	0	638	568	
10	0	0	0	0	638	533	
11	0	0	0	0	638	463	
12	0	0	0	0	638	670	
13	0	0	0	0	638	664	
14	0	0	0	0	638	707	
15	0	0	0	0	638	731	
0	0	0	0	0	637	508	
1	0	0	0	0	637	527	
2	0	0	0	0	637	679	
3	0	0	0	0	637	686	
4	0	0	0	0	637	527	
5	0	0	0	0	637	423	
6	0	0	0	0	637	536	
7	0	0	0	0	637	582	
8	0	0	0	0	636	532	
9	0	0	0	0	636	552	
10	0	0	0	0	637	508	
11	0	0	0	0	637	509	
12	0	0	0	0	636	562	
13	0	0	0	0	637	451	
14	0	0	0	0	636	532	
15	0	0	0	0	636	435	
0	0	0	0	0	636	375	
1	0	0	0	0	636	615	
2	0	0	0	0	636	388	
3	0	0	0	0	637	541	
4	0	0	0	0	636	430	
5	0	0	0	0	637	387	
6	0	0	0	0	637	383	
7	0	0	0	0	636	362	
8	0	0	0	0	636	563	
9	0	0	0	0	637	452	
10	0	0	0	0	637	504	
11	0	0	0	0	637	531	
12	0	0	0	0	637	409	
13	0	0	0	0	637	433	
14	0	0	0	0	638	635	
15	0	0	0	0	637	693	
0	0	0	0	0	637	604	
1	0	0	0	0	637	490	
2	0	0	0	0	637	527	
3	0	0	0	0	637	605	
4	0	0	0	0	637	532	
5	0	0	0	0	637	559	
6	0	0	0	0	637	568	
7	0	0	0	0	637	563	
8	0	0	0	0	637	658	
9	0	0	0	0	638	487	
10	0	0	0	0	637	435	
11	0	0	0	0	637	405	
12	0	0	0	0	638	512	
13	0	0	0	0	638	697	
14	0	0	0	0	638	574	
15	0	0	0	0	637	534	
0	0	0	0	0	638	496	
1	0	0	0	0	638	473	
2	0	0	0	0	637	600	
3	0	0	0	0	638	427	
4	0	0	0	0	637	391	
5	0	0	0	0	638	464	
6	0	0	0	0	637	547	
7	0	0	0	0	637	483	
8	0	0	0	0	637	451	
9	0	0	0	0	637	481	
10	0	0	0	0	637	500	
11	0	0	0	0	637	527	
12	0	0	0	0	637	441	
13	0	0	0	0	637	540	
14	0	0	0	0	636	601	
15	0	0	0	0	636	642	
0	0	0	0	0	636	755	
1	0	0	0	0	637	910	
2	0	0	0	0	636	1018	
3	0	0	0	0	636	1018	
4	0	0	0	0	636	1018	
5	0	0	0	0	636	1018	
6	0	0	0	0	636	934	
7	0	0	0	0	636	903	
8	0	0	0	0	636	826	
9	0	0	0	0	636	699	
10	0	0	0	0	636	672	
11	0	0	0	0	636	574	
12	0	0	0	0	636	433	
13	0	0	0	0	636	506	
14	0	0	0	0	636	504	
15	0	0	0	0	635	526	
0	0	0	0	0	635	406	
1	0	0	0	0	636	483	
2	0	0	0	0	635	462	
3	0	0	0	0	635	291	
4	0	0	0	0	635	433	
5	0	0	0	0	636	407	
6	0	0	0	0	635	396	
7	0	0	0	0	635	317	
8	0	0	0	0	635	350	
9	0	0	0	0	636	400	
10	0	0	0	0	636	394	
11	0	0	0	0	635	270	
12	0	0	0	0	636	404	
13	0	0	0	0	635	375	
14	0	0	0	0	636	379	
15	0	0	0	0	636	419	
0	0	0	0	0	635	424	
1	0	0	0	0	636	436	
2	0	0	0	0	636	304	
3	0	0	0	0	636	351	
4	0	0	0	0	636	439	
5	0	0	0	0	636	410	
6	0	0	0	0	636	390	
7	0	0	0	0	636	464	
8	0	0	0	0	636	561	
9	0	0	0	0	636	541	
10	0	0	0	0	636	349	
11	0	0	0	0	636	453	
12	0	0	0	0	636	480	
13	0	0	0	0	636	393	
14	0	0	0	0	636	485	
15	0	0	0	0	636	432	
0	0	0	0	0	636	463	
1	0	0	0	0	636	509	
2	0	0	0	0	636	447	
3	0	0	0	0	636	510	
4	0	0	0	0	636	396	
5	0	0	0	0	636	550	
6	0	0	0	0	636	591	
7	0	0	0	0	636	529	
8	0	0	0	0	636	531	
9	0	0	0	0	637	499	
10	0	0	0	0	637	497	
11	0	0	0	0	637	355	
12	0	0	0	0	637	494	
13	0	0	0	0	637	418	
14	0	0	0	0	637	372	
15	0	0	0	0	637	422	
0	0	0	0	0	637	443	
1	0	0	0	0	637	460	
2	0	0	0	0	637	362	
3	0	0	0	0	637	339	
4	0	0	0	0	637	482	
5	0	0	0	0	637	489	
6	0	0	0	0	637	393	
7	0	0	0	0	637	454	
8	0	0	0	0	637	487	
9	0	0	0	0	637	511	
10	0	0	0	0	636	446	
11	0	0	0	0	636	497	
12	0	0	0	0	636	524	
13	0	0	0	0	636	524	
14	0	0	0	0	636	530	
15	0	0	0	0	636	544	
0	0	0	0	0	636	511	
1	0	0	0	0	636	547	
2	0	0	0	0	635	623	
3	0	0	0	0	635	572	
4	0	0	0	0	635	476	
5	0	0	0	0	635	584	
6	0	0	0	0	635	488	
7	0	0	0	0	635	426	
8	0	0	0	0	634	435	
9	0	0	0	0	634	428	
10	0	0	0	0	634	363	
11	0	0	0	0	634	472	
12	0	0	0	0	634	502	
13	0	0	0	0	634	408	
14	0	0	0	0	634	506	
15	0	0	0	0	633	438	
0	0	0	0	0	633	420	
1	0	0	0	0	633	432	
2	0	0	0	0	633	440	
3	0	0	0	0	633	496	
4	0	0	0	0	633	580	
5	0	0	0	0	633	472	
6	0	0	0	0	633	338	
7	0	0	0	0	633	390	
8	0	0	0	0	633	375	
9	0	0	0	0	633	545	
10	0	0	0	0	633	586	
11	0	0	0	0	633	594	
12	0	0	0	0	633	435	
13	0	0	0	0	633	364	
14	0	0	0	0	633	246	
15	0	0	0	0	632	130	
0	0	0	0	0	633	0	
1	0	0	0	0	633	0	
2	0	0	0	0	632	0	
3	0	0	0	0	632	0	
4	0	0	0	0	632	0	
5	0	0	0	0	632	0	
6	0	0	0	0	632	196	
7	0	0	0	0	632	214	
8	0	0	0	0	631	357	
9	0	0	0	0	631	492	
10	0	0	0	0	631	349	
11	0	0	0	0	631	423	
12	0	0	0	0	631	597	
13	0	0	0	0	631	587	
14	0	0	0	0	630	595	
15	0	0	0	0	630	579	
0	0	0	0	0	630	604	
1	0	0	0	0	630	595	
2	0	0	0	0	630	830	
3	0	0	0	0	630	672	
4	0	0	0	0	629	600	
5	0	0	0	0	629	600	
6	0	0	0	0	629	679	
7	0	0	0	0	629	612	
8	0	0	0	0	628	691	
9	0	0	0	0	628	781	
10	0	0	0	0	628	844	
11	0	0	0	0	627	710	
12	0	0	0	0	627	737	
13	0	0	0	0	627	690	
14	0	0	0	0	627	823	
15	0	0	0	0	626	856	
0	0	0	0	0	626	716	
1	0	0	0	0	626	683	
2	0	0	0	0	625	655	
3	0	0	0	0	625	668	
4	0	0	0	0	625	647	
5	0	0	0	0	624	510	
6	0	0	0	0	624	718	
7	0	0	0	0	624	716	
8	0	0	0	0	623	568	
9	0	0	0	0	623	583	
10	0	0	0	0	623	656	
11	0	0	0	0	623	711	
12	0	0	0	0	622	696	
13	0	0	0	0	622	720	
14	0	0	0	0	622	612	
15	0	0	0	0	622	524	
0	0	0	0	0	622	533	
1	0	0	0	0	621	530	
2	0	0	0	0	621	464	
3	0	0	0	0	621	580	
4	0	0	0	0	621	771	
