# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "10:53:58.279", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	441	599	
7	0	0	0	0	441	588	
8	0	0	0	0	441	613	
9	0	0	0	0	441	560	
10	0	0	0	0	441	647	
11	0	0	0	0	441	555	
12	0	0	0	0	441	567	
13	0	0	0	0	441	570	
14	0	0	0	0	441	528	
15	0	0	0	0	441	587	
0	0	0	0	0	441	522	
1	0	0	0	0	440	516	
2	0	0	0	0	441	572	
3	0	0	0	0	441	544	
4	0	0	0	0	440	547	
5	0	0	0	0	440	515	
6	0	0	0	0	441	565	
7	0	0	0	0	441	489	
8	0	0	0	0	440	411	
9	0	0	0	0	440	532	
10	0	0	0	0	440	479	
11	0	0	0	0	440	531	
12	0	0	0	0	440	534	
13	0	0	0	0	440	441	
14	0	0	0	0	441	468	
15	0	0	0	0	440	454	
0	0	0	0	0	441	474	
1	0	0	0	0	440	506	
2	0	0	0	0	441	517	
3	0	0	0	0	441	609	
4	0	0	0	0	441	589	
5	0	0	0	0	441	596	
6	0	0	0	0	441	587	
7	0	0	0	0	441	575	
8	0	0	0	0	441	638	
9	0	0	0	0	441	537	
10	0	0	0	0	441	538	
11	0	0	0	0	441	499	
12	0	0	0	0	441	437	
13	0	0	0	0	441	500	
14	0	0	0	0	442	442	
15	0	0	0	0	442	473	
0	0	0	0	0	442	443	
1	0	0	0	0	442	460	
2	0	0	0	0	443	528	
3	0	0	0	0	442	496	
4	0	0	0	0	442	505	
5	0	0	0	0	443	552	
6	0	0	0	0	443	527	
7	0	0	0	0	444	575	
8	0	0	0	0	444	517	
9	0	0	0	0	444	499	
10	0	0	0	0	444	519	
11	0	0	0	0	444	439	
12	0	0	0	0	444	552	
13	0	0	0	0	444	500	
14	0	0	0	0	445	566	
15	0	0	0	0	445	566	
0	0	0	0	0	445	487	
1	0	0	0	0	445	555	
2	0	0	0	0	446	590	
3	0	0	0	0	445	618	
4	0	0	0	0	445	654	
5	0	0	0	0	445	608	
6	0	0	0	0	446	673	
7	0	0	0	0	446	506	
8	0	0	0	0	446	574	
9	0	0	0	0	446	541	
10	0	0	0	0	446	465	
11	0	0	0	0	446	489	
12	0	0	0	0	445	461	
13	0	0	0	0	445	476	
14	0	0	0	0	446	421	
15	0	0	0	0	446	459	
0	0	0	0	0	446	428	
1	0	0	0	0	446	385	
2	0	0	0	0	446	420	
3	0	0	0	0	445	391	
4	0	0	0	0	445	366	
5	0	0	0	0	446	497	
6	0	0	0	0	446	431	
7	0	0	0	0	445	520	
8	0	0	0	0	445	537	
9	0	0	0	0	445	484	
10	0	0	0	0	445	462	
11	0	0	0	0	445	543	
12	0	0	0	0	444	530	
13	0	0	0	0	444	523	
14	0	0	0	0	444	583	
15	0	0	0	0	444	574	
0	0	0	0	0	444	576	
1	0	0	0	0	444	521	
2	0	0	0	0	444	596	
3	0	0	0	0	443	552	
4	0	0	0	0	443	473	
5	0	0	0	0	443	543	
6	0	0	0	0	443	468	
7	0	0	0	0	443	523	
8	0	0	0	0	443	492	
9	0	0	0	0	442	527	
10	0	0	0	0	442	504	
11	0	0	0	0	442	427	
12	0	0	0	0	441	455	
13	0	0	0	0	441	383	
14	0	0	0	0	441	501	
15	0	0	0	0	441	383	
0	0	0	0	0	441	421	
1	0	0	0	0	441	456	
2	0	0	0	0	441	464	
3	0	0	0	0	440	498	
4	0	0	0	0	440	409	
5	0	0	0	0	440	515	
6	0	0	0	0	440	396	
7	0	0	0	0	440	237	
8	0	0	0	0	440	586	
9	0	0	0	0	440	670	
10	0	0	0	0	440	833	
11	0	0	0	0	440	881	
12	0	0	0	0	439	664	
13	0	0	0	0	439	617	
14	0	0	0	0	439	626	
15	0	0	0	0	439	570	
0	0	0	0	0	439	596	
1	0	0	0	0	438	534	
2	0	0	0	0	439	608	
3	0	0	0	0	438	511	
4	0	0	0	0	438	534	
5	0	0	0	0	438	553	
6	0	0	0	0	438	486	
7	0	0	0	0	437	477	
8	0	0	0	0	437	460	
9	0	0	0	0	436	496	
10	0	0	0	0	436	546	
11	0	0	0	0	435	503	
12	0	0	0	0	435	529	
13	0	0	0	0	435	488	
14	0	0	0	0	435	514	
15	0	0	0	0	435	536	
0	0	0	0	0	434	482	
1	0	0	0	0	434	598	
2	0	0	0	0	434	593	
3	0	0	0	0	433	582	
4	0	0	0	0	433	539	
5	0	0	0	0	432	521	
6	0	0	0	0	432	607	
7	0	0	0	0	432	547	
8	0	0	0	0	431	505	
9	0	0	0	0	431	535	
10	0	0	0	0	431	501	
11	0	0	0	0	431	524	
12	0	0	0	0	431	419	
13	0	0	0	0	430	488	
14	0	0	0	0	430	463	
15	0	0	0	0	429	422	
0	0	0	0	0	429	478	
1	0	0	0	0	429	416	
2	0	0	0	0	428	417	
3	0	0	0	0	428	391	
4	0	0	0	0	428	413	
5	0	0	0	0	427	439	
6	0	0	0	0	427	403	
7	0	0	0	0	427	339	
8	0	0	0	0	426	366	
9	0	0	0	0	426	343	
10	0	0	0	0	425	440	
11	0	0	0	0	425	422	
12	0	0	0	0	425	419	
13	0	0	0	0	425	478	
14	0	0	0	0	425	467	
15	0	0	0	0	424	485	
0	0	0	0	0	423	494	
1	0	0	0	0	423	512	
2	0	0	0	0	423	536	
3	0	0	0	0	423	462	
4	0	0	0	0	423	540	
5	0	0	0	0	423	591	
6	0	0	0	0	423	572	
7	0	0	0	0	422	527	
8	0	0	0	0	422	520	
9	0	0	0	0	422	565	
10	0	0	0	0	422	522	
11	0	0	0	0	421	558	
12	0	0	0	0	421	548	
13	0	0	0	0	421	525	
14	0	0	0	0	421	597	
15	0	0	0	0	420	526	
0	0	0	0	0	420	523	
1	0	0	0	0	420	524	
2	0	0	0	0	420	463	
3	0	0	0	0	420	329	
4	0	0	0	0	419	537	
5	0	0	0	0	419	677	
6	0	0	0	0	419	884	
7	0	0	0	0	419	861	
8	0	0	0	0	419	827	
9	0	0	0	0	418	679	
10	0	0	0	0	418	659	
11	0	0	0	0	417	692	
12	0	0	0	0	417	597	
13	0	0	0	0	417	642	
14	0	0	0	0	417	616	
15	0	0	0	0	416	604	
0	0	0	0	0	416	627	
1	0	0	0	0	416	550	
2	0	0	0	0	415	603	
3	0	0	0	0	415	531	
4	0	0	0	0	415	530	
5	0	0	0	0	414	534	
6	0	0	0	0	414	464	
7	0	0	0	0	414	504	
8	0	0	0	0	414	439	
9	0	0	0	0	413	507	
10	0	0	0	0	413	480	
11	0	0	0	0	412	461	
12	0	0	0	0	412	473	
13	0	0	0	0	412	451	
14	0	0	0	0	412	457	
15	0	0	0	0	412	437	
0	0	0	0	0	411	395	
1	0	0	0	0	411	443	
2	0	0	0	0	411	442	
3	0	0	0	0	410	455	
4	0	0	0	0	409	532	
5	0	0	0	0	409	422	
6	0	0	0	0	409	584	
7	0	0	0	0	408	504	
8	0	0	0	0	408	484	
9	0	0	0	0	408	530	
10	0	0	0	0	408	477	
11	0	0	0	0	408	594	
12	0	0	0	0	407	500	
13	0	0	0	0	407	511	
14	0	0	0	0	407	521	
15	0	0	0	0	407	472	
0	0	0	0	0	406	546	
1	0	0	0	0	406	496	
2	0	0	0	0	406	467	
3	0	0	0	0	406	480	
4	0	0	0	0	406	454	
5	0	0	0	0	406	485	
6	0	0	0	0	406	499	
7	0	0	0	0	405	481	
8	0	0	0	0	405	591	
9	0	0	0	0	405	566	
10	0	0	0	0	405	607	
11	0	0	0	0	405	521	
12	0	0	0	0	404	512	
13	0	0	0	0	404	528	
14	0	0	0	0	404	463	
15	0	0	0	0	404	515	
0	0	0	0	0	404	457	
1	0	0	0	0	404	395	
2	0	0	0	0	404	437	
3	0	0	0	0	404	379	
4	0	0	0	0	404	476	
5	0	0	0	0	404	455	
6	0	0	0	0	404	355	
7	0	0	0	0	404	462	
8	0	0	0	0	404	348	
9	0	0	0	0	403	477	
10	0	0	0	0	404	433	
11	0	0	0	0	403	436	
12	0	0	0	0	403	434	
13	0	0	0	0	403	451	
14	0	0	0	0	403	440	
15	0	0	0	0	403	404	
0	0	0	0	0	403	468	
1	0	0	0	0	403	544	
2	0	0	0	0	403	550	
3	0	0	0	0	403	533	
4	0	0	0	0	402	487	
5	0	0	0	0	402	436	
6	0	0	0	0	403	448	
7	0	0	0	0	402	452	
8	0	0	0	0	402	552	
9	0	0	0	0	402	434	
10	0	0	0	0	402	495	
11	0	0	0	0	401	496	
12	0	0	0	0	401	444	
13	0	0	0	0	401	489	
14	0	0	0	0	402	461	
15	0	0	0	0	401	509	
0	0	0	0	0	401	460	
1	0	0	0	0	401	472	
2	0	0	0	0	401	543	
3	0	0	0	0	401	512	
4	0	0	0	0	401	500	
5	0	0	0	0	401	535	
6	0	0	0	0	401	462	
7	0	0	0	0	401	495	
8	0	0	0	0	400	494	
9	0	0	0	0	400	466	
10	0	0	0	0	400	443	
11	0	0	0	0	400	453	
12	0	0	0	0	400	688	
13	0	0	0	0	400	538	
14	0	0	0	0	400	372	
15	0	0	0	0	400	350	
0	0	0	0	0	400	117	
1	0	0	0	0	400	208	
2	0	0	0	0	400	300	
3	0	0	0	0	400	276	
4	0	0	0	0	400	311	
5	0	0	0	0	400	323	
6	0	0	0	0	399	423	
7	0	0	0	0	399	381	
8	0	0	0	0	399	385	
9	0	0	0	0	399	433	
10	0	0	0	0	400	412	
11	0	0	0	0	399	483	
12	0	0	0	0	399	522	
13	0	0	0	0	399	518	
14	0	0	0	0	399	531	
15	0	0	0	0	399	491	
0	0	0	0	0	399	537	
1	0	0	0	0	399	503	
2	0	0	0	0	399	548	
3	0	0	0	0	399	541	
4	0	0	0	0	399	491	
5	0	0	0	0	399	582	
6	0	0	0	0	399	592	
7	0	0	0	0	399	583	
8	0	0	0	0	399	604	
9	0	0	0	0	399	545	
10	0	0	0	0	399	616	
11	0	0	0	0	399	590	
12	0	0	0	0	399	537	
13	0	0	0	0	399	637	
14	0	0	0	0	399	570	
15	0	0	0	0	399	599	
0	0	0	0	0	399	545	
1	0	0	0	0	399	568	
2	0	0	0	0	399	564	
3	0	0	0	0	399	588	
4	0	0	0	0	399	614	
5	0	0	0	0	399	551	
6	0	0	0	0	399	559	
7	0	0	0	0	399	546	
8	0	0	0	0	399	561	
9	0	0	0	0	398	521	
10	0	0	0	0	399	260	
11	0	0	0	0	398	581	
12	0	0	0	0	398	679	
13	0	0	0	0	398	748	
14	0	0	0	0	399	889	
15	0	0	0	0	398	779	
0	0	0	0	0	398	667	
1	0	0	0	0	398	700	
2	0	0	0	0	398	675	
3	0	0	0	0	398	646	
4	0	0	0	0	398	594	
5	0	0	0	0	398	611	
6	0	0	0	0	398	584	
7	0	0	0	0	398	531	
8	0	0	0	0	397	627	
9	0	0	0	0	398	598	
10	0	0	0	0	398	625	
11	0	0	0	0	397	594	
12	0	0	0	0	397	496	
13	0	0	0	0	397	545	
14	0	0	0	0	397	487	
15	0	0	0	0	397	489	
0	0	0	0	0	397	548	
1	0	0	0	0	397	443	
2	0	0	0	0	397	514	
3	0	0	0	0	397	494	
4	0	0	0	0	397	493	
5	0	0	0	0	397	561	
6	0	0	0	0	398	404	
7	0	0	0	0	397	635	
8	0	0	0	0	397	658	
9	0	0	0	0	398	619	
10	0	0	0	0	398	584	
11	0	0	0	0	398	600	
12	0	0	0	0	398	593	
13	0	0	0	0	398	531	
14	0	0	0	0	398	481	
15	0	0	0	0	398	513	
0	0	0	0	0	398	409	
1	0	0	0	0	398	559	
2	0	0	0	0	399	515	
3	0	0	0	0	398	533	
4	0	0	0	0	399	608	
5	0	0	0	0	399	525	
6	0	0	0	0	399	572	
7	0	0	0	0	399	494	
8	0	0	0	0	399	459	
9	0	0	0	0	399	519	
10	0	0	0	0	400	494	
11	0	0	0	0	400	524	
12	0	0	0	0	400	508	
13	0	0	0	0	400	487	
14	0	0	0	0	400	513	
15	0	0	0	0	400	445	
0	0	0	0	0	400	500	
1	0	0	0	0	401	440	
2	0	0	0	0	401	441	
3	0	0	0	0	401	531	
4	0	0	0	0	401	443	
5	0	0	0	0	401	478	
6	0	0	0	0	402	464	
7	0	0	0	0	401	495	
8	0	0	0	0	401	443	
9	0	0	0	0	401	432	
10	0	0	0	0	402	505	
11	0	0	0	0	402	372	
12	0	0	0	0	402	575	
13	0	0	0	0	402	630	
14	0	0	0	0	402	550	
15	0	0	0	0	403	595	
0	0	0	0	0	402	515	
1	0	0	0	0	403	533	
2	0	0	0	0	403	605	
3	0	0	0	0	403	510	
4	0	0	0	0	403	524	
5	0	0	0	0	403	440	
6	0	0	0	0	404	478	
7	0	0	0	0	404	568	
8	0	0	0	0	404	473	
9	0	0	0	0	404	554	
10	0	0	0	0	404	505	
11	0	0	0	0	404	494	
12	0	0	0	0	404	531	
13	0	0	0	0	405	452	
14	0	0	0	0	405	472	
15	0	0	0	0	405	462	
0	0	0	0	0	406	480	
1	0	0	0	0	405	499	
2	0	0	0	0	406	425	
3	0	0	0	0	406	479	
4	0	0	0	0	406	484	
5	0	0	0	0	406	420	
6	0	0	0	0	407	489	
7	0	0	0	0	407	462	
8	0	0	0	0	407	529	
9	0	0	0	0	408	484	
10	0	0	0	0	408	482	
11	0	0	0	0	408	511	
12	0	0	0	0	408	472	
13	0	0	0	0	409	559	
14	0	0	0	0	409	531	
15	0	0	0	0	409	499	
0	0	0	0	0	409	518	
1	0	0	0	0	410	508	
2	0	0	0	0	410	468	
3	0	0	0	0	411	454	
4	0	0	0	0	411	455	
5	0	0	0	0	411	556	
6	0	0	0	0	412	482	
7	0	0	0	0	412	504	
8	0	0	0	0	412	538	
9	0	0	0	0	413	542	
10	0	0	0	0	414	550	
11	0	0	0	0	414	511	
12	0	0	0	0	414	545	
13	0	0	0	0	414	577	
14	0	0	0	0	415	535	
15	0	0	0	0	415	533	
0	0	0	0	0	415	446	
1	0	0	0	0	416	497	
2	0	0	0	0	416	406	
3	0	0	0	0	416	379	
4	0	0	0	0	417	436	
5	0	0	0	0	417	423	
6	0	0	0	0	417	364	
7	0	0	0	0	417	419	
8	0	0	0	0	418	406	
9	0	0	0	0	418	429	
10	0	0	0	0	419	441	
11	0	0	0	0	419	470	
12	0	0	0	0	419	411	
13	0	0	0	0	419	472	
14	0	0	0	0	419	500	
15	0	0	0	0	420	469	
0	0	0	0	0	420	516	
1	0	0	0	0	420	489	
2	0	0	0	0	421	432	
3	0	0	0	0	421	454	
4	0	0	0	0	421	434	
5	0	0	0	0	421	460	
6	0	0	0	0	422	444	
7	0	0	0	0	422	399	
8	0	0	0	0	422	494	
9	0	0	0	0	422	561	
10	0	0	0	0	422	532	
11	0	0	0	0	423	524	
12	0	0	0	0	423	547	
13	0	0	0	0	423	603	
14	0	0	0	0	423	494	
15	0	0	0	0	423	552	
0	0	0	0	0	423	543	
1	0	0	0	0	423	568	
2	0	0	0	0	424	607	
3	0	0	0	0	424	501	
4	0	0	0	0	424	617	
5	0	0	0	0	424	557	
6	0	0	0	0	425	561	
7	0	0	0	0	424	583	
8	0	0	0	0	424	559	
9	0	0	0	0	425	577	
10	0	0	0	0	425	531	
11	0	0	0	0	425	514	
12	0	0	0	0	425	530	
13	0	0	0	0	425	488	
14	0	0	0	0	426	502	
15	0	0	0	0	426	487	
0	0	0	0	0	426	540	
1	0	0	0	0	426	586	
2	0	0	0	0	426	467	
3	0	0	0	0	427	488	
4	0	0	0	0	427	479	
5	0	0	0	0	427	482	
6	0	0	0	0	427	449	
7	0	0	0	0	427	418	
8	0	0	0	0	427	449	
9	0	0	0	0	428	470	
10	0	0	0	0	428	478	
11	0	0	0	0	428	515	
12	0	0	0	0	428	471	
13	0	0	0	0	428	538	
14	0	0	0	0	429	476	
15	0	0	0	0	429	628	
0	0	0	0	0	429	532	
1	0	0	0	0	429	321	
2	0	0	0	0	429	213	
3	0	0	0	0	429	96	
4	0	0	0	0	429	37	
5	0	0	0	0	430	192	
6	0	0	0	0	430	172	
7	0	0	0	0	430	285	
8	0	0	0	0	430	347	
9	0	0	0	0	430	348	
10	0	0	0	0	430	423	
11	0	0	0	0	430	445	
12	0	0	0	0	430	463	
13	0	0	0	0	430	486	
14	0	0	0	0	430	467	
15	0	0	0	0	430	551	
0	0	0	0	0	430	534	
1	0	0	0	0	430	580	
2	0	0	0	0	430	534	
3	0	0	0	0	430	569	
4	0	0	0	0	430	577	
5	0	0	0	0	430	525	
6	0	0	0	0	430	561	
7	0	0	0	0	430	516	
8	0	0	0	0	430	516	
9	0	0	0	0	430	579	
10	0	0	0	0	430	496	
11	0	0	0	0	430	554	
12	0	0	0	0	430	597	
13	0	0	0	0	430	556	
14	0	0	0	0	430	554	
15	0	0	0	0	430	554	
0	0	0	0	0	429	660	
1	0	0	0	0	429	467	
2	0	0	0	0	429	562	
3	0	0	0	0	429	802	
4	0	0	0	0	429	896	
5	0	0	0	0	429	1018	
6	0	0	0	0	429	1018	
7	0	0	0	0	429	1018	
8	0	0	0	0	429	947	
9	0	0	0	0	429	838	
10	0	0	0	0	429	762	
11	0	0	0	0	428	735	
12	0	0	0	0	428	704	
13	0	0	0	0	428	687	
14	0	0	0	0	429	598	
15	0	0	0	0	428	576	
0	0	0	0	0	428	583	
1	0	0	0	0	428	545	
2	0	0	0	0	428	561	
3	0	0	0	0	428	487	
4	0	0	0	0	428	475	
5	0	0	0	0	428	460	
6	0	0	0	0	428	432	
7	0	0	0	0	428	473	
8	0	0	0	0	428	411	
9	0	0	0	0	428	480	
10	0	0	0	0	428	500	
11	0	0	0	0	428	412	
12	0	0	0	0	428	454	
13	0	0	0	0	428	393	
14	0	0	0	0	428	495	
15	0	0	0	0	428	525	
0	0	0	0	0	428	473	
1	0	0	0	0	428	516	
2	0	0	0	0	428	469	
3	0	0	0	0	428	479	
4	0	0	0	0	428	442	
5	0	0	0	0	428	513	
6	0	0	0	0	428	479	
7	0	0	0	0	428	430	
8	0	0	0	0	428	486	
9	0	0	0	0	428	463	
10	0	0	0	0	428	490	
11	0	0	0	0	428	548	
12	0	0	0	0	428	482	
13	0	0	0	0	428	486	
14	0	0	0	0	428	494	
15	0	0	0	0	428	406	
0	0	0	0	0	427	491	
1	0	0	0	0	427	440	
2	0	0	0	0	428	495	
3	0	0	0	0	427	496	
4	0	0	0	0	427	470	
5	0	0	0	0	427	489	
6	0	0	0	0	427	475	
7	0	0	0	0	427	492	
8	0	0	0	0	427	436	
9	0	0	0	0	427	472	
10	0	0	0	0	427	488	
11	0	0	0	0	426	483	
12	0	0	0	0	427	528	
13	0	0	0	0	426	464	
14	0	0	0	0	426	415	
15	0	0	0	0	426	481	
0	0	0	0	0	425	471	
1	0	0	0	0	425	482	
2	0	0	0	0	426	439	
3	0	0	0	0	425	462	
4	0	0	0	0	425	523	
5	0	0	0	0	425	513	
6	0	0	0	0	425	539	
7	0	0	0	0	425	456	
8	0	0	0	0	425	441	
9	0	0	0	0	425	555	
10	0	0	0	0	425	446	
11	0	0	0	0	425	507	
12	0	0	0	0	425	523	
13	0	0	0	0	425	503	
14	0	0	0	0	425	543	
15	0	0	0	0	425	540	
0	0	0	0	0	424	444	
1	0	0	0	0	425	446	
2	0	0	0	0	425	426	
3	0	0	0	0	425	430	
4	0	0	0	0	424	417	
5	0	0	0	0	425	486	
6	0	0	0	0	425	457	
7	0	0	0	0	425	412	
8	0	0	0	0	425	531	
9	0	0	0	0	425	490	
10	0	0	0	0	425	476	
11	0	0	0	0	425	513	
12	0	0	0	0	425	493	
13	0	0	0	0	425	542	
14	0	0	0	0	426	575	
15	0	0	0	0	425	547	
0	0	0	0	0	425	596	
1	0	0	0	0	426	496	
2	0	0	0	0	426	405	
3	0	0	0	0	426	330	
4	0	0	0	0	426	408	
5	0	0	0	0	426	455	
6	0	0	0	0	427	468	
7	0	0	0	0	427	433	
8	0	0	0	0	426	376	
9	0	0	0	0	427	504	
10	0	0	0	0	427	491	
11	0	0	0	0	427	467	
12	0	0	0	0	426	591	
13	0	0	0	0	426	553	
14	0	0	0	0	427	539	
15	0	0	0	0	427	598	
0	0	0	0	0	427	488	
1	0	0	0	0	427	534	
2	0	0	0	0	427	509	
3	0	0	0	0	427	532	
4	0	0	0	0	427	555	
5	0	0	0	0	427	537	
6	0	0	0	0	427	574	
7	0	0	0	0	427	503	
8	0	0	0	0	427	521	
9	0	0	0	0	427	545	
10	0	0	0	0	427	476	
11	0	0	0	0	427	537	
12	0	0	0	0	427	531	
13	0	0	0	0	427	536	
14	0	0	0	0	427	529	
15	0	0	0	0	427	497	
0	0	0	0	0	427	562	
1	0	0	0	0	427	492	
2	0	0	0	0	427	532	
3	0	0	0	0	427	484	
4	0	0	0	0	427	491	
5	0	0	0	0	427	552	
6	0	0	0	0	427	469	
7	0	0	0	0	427	440	
8	0	0	0	0	427	527	
9	0	0	0	0	427	645	
10	0	0	0	0	428	793	
11	0	0	0	0	427	688	
12	0	0	0	0	428	690	
13	0	0	0	0	428	639	
14	0	0	0	0	428	614	
15	0	0	0	0	428	659	
0	0	0	0	0	428	643	
1	0	0	0	0	428	580	
2	0	0	0	0	428	497	
3	0	0	0	0	428	500	
4	0	0	0	0	428	584	
5	0	0	0	0	429	541	
6	0	0	0	0	429	582	
7	0	0	0	0	429	534	
8	0	0	0	0	429	505	
9	0	0	0	0	429	555	
10	0	0	0	0	430	463	
11	0	0	0	0	430	551	
12	0	0	0	0	430	508	
13	0	0	0	0	430	416	
14	0	0	0	0	431	502	
15	0	0	0	0	431	533	
0	0	0	0	0	431	569	
1	0	0	0	0	431	544	
2	0	0	0	0	432	485	
3	0	0	0	0	432	542	
4	0	0	0	0	432	476	
5	0	0	0	0	432	504	
6	0	0	0	0	433	568	
7	0	0	0	0	433	508	
8	0	0	0	0	433	488	
9	0	0	0	0	433	460	
10	0	0	0	0	434	494	
11	0	0	0	0	434	496	
12	0	0	0	0	434	511	
13	0	0	0	0	434	483	
14	0	0	0	0	434	463	
15	0	0	0	0	435	586	
0	0	0	0	0	435	518	
1	0	0	0	0	435	470	
2	0	0	0	0	435	522	
3	0	0	0	0	435	440	
4	0	0	0	0	435	505	
5	0	0	0	0	436	474	
6	0	0	0	0	436	494	
7	0	0	0	0	436	548	
8	0	0	0	0	436	452	
9	0	0	0	0	437	463	
10	0	0	0	0	437	433	
11	0	0	0	0	438	417	
12	0	0	0	0	438	492	
13	0	0	0	0	438	455	
14	0	0	0	0	438	491	
15	0	0	0	0	438	525	
0	0	0	0	0	438	496	
1	0	0	0	0	439	516	
2	0	0	0	0	439	532	
3	0	0	0	0	439	542	
4	0	0	0	0	439	463	
5	0	0	0	0	440	497	
6	0	0	0	0	440	449	
7	0	0	0	0	440	457	
8	0	0	0	0	440	510	
9	0	0	0	0	440	455	
10	0	0	0	0	441	497	
11	0	0	0	0	441	467	
12	0	0	0	0	441	453	
13	0	0	0	0	441	504	
14	0	0	0	0	442	487	
15	0	0	0	0	442	460	
0	0	0	0	0	443	436	
1	0	0	0	0	443	465	
2	0	0	0	0	443	568	
3	0	0	0	0	444	509	
4	0	0	0	0	444	465	
5	0	0	0	0	444	571	
6	0	0	0	0	445	423	
7	0	0	0	0	445	515	
8	0	0	0	0	445	528	
9	0	0	0	0	445	514	
10	0	0	0	0	446	563	
11	0	0	0	0	446	521	
12	0	0	0	0	446	562	
13	0	0	0	0	447	534	
14	0	0	0	0	448	475	
15	0	0	0	0	448	574	
0	0	0	0	0	448	502	
1	0	0	0	0	448	570	
2	0	0	0	0	449	584	
3	0	0	0	0	449	579	
4	0	0	0	0	449	371	
5	0	0	0	0	450	339	
6	0	0	0	0	450	433	
7	0	0	0	0	451	400	
8	0	0	0	0	451	416	
9	0	0	0	0	451	528	
10	0	0	0	0	452	474	
11	0	0	0	0	452	460	
12	0	0	0	0	452	473	
13	0	0	0	0	452	409	
14	0	0	0	0	453	455	
15	0	0	0	0	453	455	
0	0	0	0	0	453	496	
1	0	0	0	0	453	499	
2	0	0	0	0	454	461	
3	0	0	0	0	454	514	
4	0	0	0	0	454	458	
5	0	0	0	0	455	511	
6	0	0	0	0	455	533	
7	0	0	0	0	455	457	
8	0	0	0	0	455	531	
9	0	0	0	0	455	435	
10	0	0	0	0	456	482	
11	0	0	0	0	456	517	
12	0	0	0	0	456	477	
13	0	0	0	0	456	568	
14	0	0	0	0	457	544	
15	0	0	0	0	456	540	
0	0	0	0	0	457	516	
1	0	0	0	0	457	549	
2	0	0	0	0	457	527	
3	0	0	0	0	457	486	
4	0	0	0	0	457	514	
5	0	0	0	0	457	523	
6	0	0	0	0	458	481	
7	0	0	0	0	458	532	
8	0	0	0	0	458	500	
9	0	0	0	0	458	547	
10	0	0	0	0	458	562	
11	0	0	0	0	458	706	
12	0	0	0	0	459	529	
13	0	0	0	0	459	364	
14	0	0	0	0	459	273	
15	0	0	0	0	459	134	
0	0	0	0	0	459	41	
1	0	0	0	0	459	19	
2	0	0	0	0	460	0	
3	0	0	0	0	460	163	
4	0	0	0	0	460	251	
5	0	0	0	0	460	255	
6	0	0	0	0	460	270	
7	0	0	0	0	460	315	
8	0	0	0	0	461	399	
9	0	0	0	0	461	370	
10	0	0	0	0	461	471	
11	0	0	0	0	461	547	
12	0	0	0	0	461	512	
13	0	0	0	0	462	571	
14	0	0	0	0	462	546	
15	0	0	0	0	462	556	
0	0	0	0	0	462	594	
1	0	0	0	0	462	624	
2	0	0	0	0	463	691	
3	0	0	0	0	463	590	
4	0	0	0	0	463	481	
5	0	0	0	0	463	462	
6	0	0	0	0	464	524	
7	0	0	0	0	463	563	
8	0	0	0	0	464	585	
9	0	0	0	0	464	593	
10	0	0	0	0	464	612	
11	0	0	0	0	464	537	
12	0	0	0	0	464	569	
13	0	0	0	0	464	613	
14	0	0	0	0	465	603	
15	0	0	0	0	465	583	
0	0	0	0	0	465	594	
1	0	0	0	0	464	615	
2	0	0	0	0	465	578	
3	0	0	0	0	465	632	
4	0	0	0	0	464	665	
5	0	0	0	0	465	577	
6	0	0	0	0	465	606	
7	0	0	0	0	465	434	
8	0	0	0	0	465	642	
9	0	0	0	0	465	844	
10	0	0	0	0	465	903	
11	0	0	0	0	465	1018	
12	0	0	0	0	465	1018	
13	0	0	0	0	465	1018	
14	0	0	0	0	465	1018	
15	0	0	0	0	465	1018	
0	0	0	0	0	465	1018	
1	0	0	0	0	465	1018	
2	0	0	0	0	466	878	
3	0	0	0	0	465	849	
4	0	0	0	0	465	719	
5	0	0	0	0	465	738	
6	0	0	0	0	465	690	
7	0	0	0	0	465	639	
8	0	0	0	0	465	610	
9	0	0	0	0	465	472	
10	0	0	0	0	466	572	
11	0	0	0	0	465	508	
12	0	0	0	0	465	486	
13	0	0	0	0	465	493	
14	0	0	0	0	466	503	
15	0	0	0	0	465	562	
0	0	0	0	0	465	461	
1	0	0	0	0	465	471	
2	0	0	0	0	466	523	
3	0	0	0	0	465	519	
4	0	0	0	0	465	477	
5	0	0	0	0	465	456	
6	0	0	0	0	466	473	
7	0	0	0	0	465	460	
8	0	0	0	0	465	452	
9	0	0	0	0	466	463	
10	0	0	0	0	466	439	
11	0	0	0	0	466	416	
12	0	0	0	0	466	447	
13	0	0	0	0	466	395	
14	0	0	0	0	466	374	
15	0	0	0	0	466	404	
0	0	0	0	0	466	359	
1	0	0	0	0	467	439	
2	0	0	0	0	467	354	
3	0	0	0	0	467	431	
4	0	0	0	0	467	419	
