# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:7:22.859", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	1004	143	
1	0	0	0	0	1004	176	
2	0	0	0	0	1003	330	
3	0	0	0	0	1003	294	
4	0	0	0	0	1003	329	
5	0	0	0	0	1002	359	
6	0	0	0	0	1002	388	
7	0	0	0	0	1002	371	
8	0	0	0	0	1001	414	
9	0	0	0	0	1001	400	
10	0	0	0	0	1001	452	
11	0	0	0	0	1001	396	
12	0	0	0	0	1001	414	
13	0	0	0	0	1001	431	
14	0	0	0	0	1001	438	
15	0	0	0	0	1001	512	
0	0	0	0	0	1001	580	
1	0	0	0	0	1002	500	
2	0	0	0	0	1002	563	
3	0	0	0	0	1002	500	
4	0	0	0	0	1002	447	
5	0	0	0	0	1003	516	
6	0	0	0	0	1003	486	
7	0	0	0	0	1004	395	
8	0	0	0	0	1004	377	
9	0	0	0	0	1005	289	
10	0	0	0	0	1005	380	
11	0	0	0	0	1006	373	
12	0	0	0	0	1006	413	
13	0	0	0	0	1008	452	
14	0	0	0	0	1008	529	
15	0	0	0	0	1009	532	
0	0	0	0	0	1010	550	
1	0	0	0	0	1011	558	
2	0	0	0	0	1012	539	
3	0	0	0	0	1013	540	
4	0	0	0	0	1014	586	
5	0	0	0	0	1016	534	
6	0	0	0	0	1017	505	
7	0	0	0	0	1017	632	
8	0	0	0	0	1018	623	
9	0	0	0	0	1018	627	
10	0	0	0	0	1018	609	
11	0	0	0	0	1018	621	
12	0	0	0	0	1018	665	
13	0	0	0	0	1018	675	
14	0	0	0	0	1018	641	
15	0	0	0	0	1018	711	
0	0	0	0	0	1018	679	
1	0	0	0	0	1018	706	
2	0	0	0	0	1018	717	
3	0	0	0	0	1018	640	
4	0	0	0	0	1018	617	
5	0	0	0	0	1018	583	
6	0	0	0	0	1018	596	
7	0	0	0	0	1018	602	
8	0	0	0	0	1018	582	
9	0	0	0	0	1018	571	
10	0	0	0	0	1018	598	
11	0	0	0	0	1018	623	
12	0	0	0	0	1018	565	
13	0	0	0	0	1018	547	
14	0	0	0	0	1018	547	
15	0	0	0	0	1018	518	
0	0	0	0	0	1018	498	
1	0	0	0	0	1018	395	
2	0	0	0	0	1018	303	
3	0	0	0	0	1018	316	
4	0	0	0	0	1018	302	
5	0	0	0	0	1018	385	
6	0	0	0	0	1018	433	
7	0	0	0	0	1018	435	
8	0	0	0	0	1018	480	
9	0	0	0	0	1018	547	
10	0	0	0	0	1018	553	
11	0	0	0	0	1018	574	
12	0	0	0	0	1018	558	
13	0	0	0	0	1018	545	
14	0	0	0	0	1018	590	
15	0	0	0	0	1018	592	
0	0	0	0	0	1018	585	
1	0	0	0	0	1018	582	
2	0	0	0	0	1018	559	
3	0	0	0	0	1018	582	
4	0	0	0	0	1018	576	
5	0	0	0	0	1018	586	
6	0	0	0	0	1018	583	
7	0	0	0	0	1018	564	
8	0	0	0	0	1018	575	
9	0	0	0	0	1018	544	
10	0	0	0	0	1018	528	
11	0	0	0	0	1018	524	
12	0	0	0	0	1018	553	
13	0	0	0	0	1018	549	
14	0	0	0	0	1018	568	
15	0	0	0	0	1018	504	
0	0	0	0	0	1018	546	
1	0	0	0	0	1018	607	
2	0	0	0	0	1018	595	
3	0	0	0	0	1018	615	
4	0	0	0	0	1018	603	
5	0	0	0	0	1019	631	
6	0	0	0	0	1018	610	
7	0	0	0	0	1018	604	
8	0	0	0	0	1018	586	
9	0	0	0	0	1019	585	
10	0	0	0	0	1018	610	
11	0	0	0	0	1018	647	
12	0	0	0	0	1018	641	
13	0	0	0	0	1018	647	
14	0	0	0	0	1018	671	
15	0	0	0	0	1018	690	
0	0	0	0	0	1018	675	
1	0	0	0	0	1018	703	
2	0	0	0	0	1018	696	
3	0	0	0	0	1018	684	
4	0	0	0	0	1018	706	
5	0	0	0	0	1019	699	
6	0	0	0	0	1018	746	
7	0	0	0	0	1018	742	
8	0	0	0	0	1018	983	
9	0	0	0	0	1018	1018	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1019	886	
14	0	0	0	0	1018	683	
15	0	0	0	0	1018	491	
0	0	0	0	0	1018	329	
1	0	0	0	0	1019	138	
2	0	0	0	0	1018	0	
3	0	0	0	0	1018	0	
4	0	0	0	0	1018	0	
5	0	0	0	0	1019	0	
6	0	0	0	0	1018	0	
7	0	0	0	0	1018	0	
8	0	0	0	0	1018	0	
9	0	0	0	0	1019	117	
10	0	0	0	0	1018	257	
11	0	0	0	0	1018	365	
12	0	0	0	0	1018	475	
13	0	0	0	0	1019	446	
14	0	0	0	0	1018	531	
15	0	0	0	0	1018	599	
0	0	0	0	0	1018	629	
1	0	0	0	0	1018	636	
2	0	0	0	0	1018	643	
3	0	0	0	0	1018	634	
4	0	0	0	0	1018	647	
5	0	0	0	0	1019	701	
6	0	0	0	0	1018	741	
7	0	0	0	0	1018	720	
8	0	0	0	0	1018	705	
9	0	0	0	0	1018	696	
10	0	0	0	0	1018	704	
11	0	0	0	0	1018	727	
12	0	0	0	0	1018	718	
13	0	0	0	0	1019	712	
14	0	0	0	0	1018	700	
15	0	0	0	0	1018	723	
0	0	0	0	0	1018	615	
1	0	0	0	0	1019	752	
2	0	0	0	0	1018	755	
3	0	0	0	0	1018	726	
4	0	0	0	0	1018	745	
5	0	0	0	0	1019	768	
6	0	0	0	0	1018	746	
7	0	0	0	0	1018	730	
8	0	0	0	0	1018	761	
9	0	0	0	0	1019	711	
10	0	0	0	0	1018	738	
11	0	0	0	0	1018	733	
12	0	0	0	0	1018	689	
13	0	0	0	0	1019	695	
14	0	0	0	0	1018	623	
15	0	0	0	0	1018	633	
0	0	0	0	0	1018	640	
1	0	0	0	0	1019	647	
2	0	0	0	0	1018	603	
3	0	0	0	0	1018	606	
4	0	0	0	0	1018	647	
5	0	0	0	0	1018	671	
6	0	0	0	0	1018	674	
7	0	0	0	0	1018	607	
8	0	0	0	0	1018	603	
9	0	0	0	0	1019	514	
10	0	0	0	0	1018	524	
11	0	0	0	0	1018	575	
12	0	0	0	0	1018	590	
13	0	0	0	0	1018	600	
14	0	0	0	0	1018	606	
15	0	0	0	0	1018	632	
0	0	0	0	0	1018	556	
1	0	0	0	0	1018	532	
2	0	0	0	0	1018	604	
3	0	0	0	0	1018	611	
4	0	0	0	0	1018	529	
5	0	0	0	0	1018	510	
6	0	0	0	0	1018	564	
7	0	0	0	0	1018	575	
8	0	0	0	0	1018	562	
9	0	0	0	0	1018	584	
10	0	0	0	0	1018	591	
11	0	0	0	0	1018	579	
12	0	0	0	0	1018	732	
13	0	0	0	0	1018	767	
14	0	0	0	0	1018	877	
15	0	0	0	0	1018	765	
0	0	0	0	0	1018	674	
1	0	0	0	0	1018	685	
2	0	0	0	0	1018	723	
3	0	0	0	0	1018	655	
4	0	0	0	0	1018	624	
5	0	0	0	0	1018	548	
6	0	0	0	0	1018	534	
7	0	0	0	0	1018	572	
8	0	0	0	0	1018	480	
9	0	0	0	0	1018	574	
10	0	0	0	0	1018	590	
11	0	0	0	0	1018	582	
12	0	0	0	0	1018	560	
13	0	0	0	0	1018	513	
14	0	0	0	0	1018	530	
15	0	0	0	0	1018	544	
0	0	0	0	0	1018	539	
1	0	0	0	0	1018	486	
2	0	0	0	0	1018	508	
3	0	0	0	0	1018	462	
4	0	0	0	0	1018	464	
5	0	0	0	0	1018	507	
6	0	0	0	0	1018	452	
7	0	0	0	0	1017	441	
8	0	0	0	0	1013	457	
9	0	0	0	0	1010	470	
10	0	0	0	0	1007	506	
11	0	0	0	0	1003	488	
12	0	0	0	0	999	504	
13	0	0	0	0	996	413	
14	0	0	0	0	992	469	
15	0	0	0	0	989	511	
0	0	0	0	0	985	457	
1	0	0	0	0	981	456	
2	0	0	0	0	978	430	
3	0	0	0	0	974	427	
4	0	0	0	0	970	441	
5	0	0	0	0	967	484	
6	0	0	0	0	963	453	
7	0	0	0	0	959	447	
8	0	0	0	0	955	457	
9	0	0	0	0	952	470	
10	0	0	0	0	947	509	
11	0	0	0	0	943	473	
12	0	0	0	0	940	478	
13	0	0	0	0	936	473	
14	0	0	0	0	932	427	
15	0	0	0	0	928	468	
0	0	0	0	0	924	441	
1	0	0	0	0	920	477	
2	0	0	0	0	916	517	
3	0	0	0	0	912	479	
4	0	0	0	0	908	496	
5	0	0	0	0	904	477	
6	0	0	0	0	900	517	
7	0	0	0	0	896	527	
8	0	0	0	0	891	474	
9	0	0	0	0	887	505	
10	0	0	0	0	882	503	
11	0	0	0	0	878	551	
12	0	0	0	0	873	504	
13	0	0	0	0	869	461	
14	0	0	0	0	864	482	
15	0	0	0	0	860	357	
0	0	0	0	0	855	351	
1	0	0	0	0	851	334	
2	0	0	0	0	846	391	
3	0	0	0	0	841	410	
4	0	0	0	0	837	446	
5	0	0	0	0	832	412	
6	0	0	0	0	828	447	
7	0	0	0	0	823	459	
8	0	0	0	0	819	382	
9	0	0	0	0	814	407	
10	0	0	0	0	809	436	
11	0	0	0	0	804	436	
12	0	0	0	0	799	421	
13	0	0	0	0	795	420	
14	0	0	0	0	790	441	
15	0	0	0	0	785	459	
0	0	0	0	0	780	487	
1	0	0	0	0	775	491	
2	0	0	0	0	771	415	
3	0	0	0	0	766	435	
4	0	0	0	0	761	449	
5	0	0	0	0	756	455	
6	0	0	0	0	751	457	
7	0	0	0	0	747	451	
8	0	0	0	0	742	438	
9	0	0	0	0	738	392	
10	0	0	0	0	733	464	
11	0	0	0	0	728	429	
12	0	0	0	0	723	492	
13	0	0	0	0	719	487	
14	0	0	0	0	714	495	
15	0	0	0	0	709	505	
0	0	0	0	0	704	496	
1	0	0	0	0	701	503	
2	0	0	0	0	696	481	
3	0	0	0	0	691	498	
4	0	0	0	0	687	528	
5	0	0	0	0	682	492	
6	0	0	0	0	678	478	
7	0	0	0	0	673	504	
8	0	0	0	0	669	482	
9	0	0	0	0	665	451	
10	0	0	0	0	660	481	
11	0	0	0	0	656	511	
12	0	0	0	0	652	508	
13	0	0	0	0	647	552	
14	0	0	0	0	643	528	
15	0	0	0	0	638	540	
0	0	0	0	0	634	500	
1	0	0	0	0	630	456	
2	0	0	0	0	625	519	
3	0	0	0	0	620	659	
4	0	0	0	0	616	716	
5	0	0	0	0	611	722	
6	0	0	0	0	607	585	
7	0	0	0	0	602	628	
8	0	0	0	0	598	613	
9	0	0	0	0	594	586	
10	0	0	0	0	589	561	
11	0	0	0	0	584	562	
12	0	0	0	0	580	550	
13	0	0	0	0	576	585	
14	0	0	0	0	572	535	
15	0	0	0	0	567	631	
0	0	0	0	0	563	563	
1	0	0	0	0	559	499	
2	0	0	0	0	554	562	
3	0	0	0	0	550	508	
4	0	0	0	0	545	523	
5	0	0	0	0	541	472	
6	0	0	0	0	536	579	
7	0	0	0	0	532	505	
8	0	0	0	0	527	495	
9	0	0	0	0	523	518	
10	0	0	0	0	519	560	
11	0	0	0	0	514	475	
12	0	0	0	0	510	515	
13	0	0	0	0	505	510	
14	0	0	0	0	501	486	
15	0	0	0	0	497	510	
0	0	0	0	0	492	504	
1	0	0	0	0	488	483	
2	0	0	0	0	483	521	
3	0	0	0	0	480	489	
4	0	0	0	0	475	460	
5	0	0	0	0	471	493	
6	0	0	0	0	466	548	
7	0	0	0	0	462	471	
8	0	0	0	0	458	473	
9	0	0	0	0	454	486	
10	0	0	0	0	449	441	
11	0	0	0	0	445	556	
12	0	0	0	0	440	551	
13	0	0	0	0	436	476	
14	0	0	0	0	432	530	
15	0	0	0	0	427	461	
0	0	0	0	0	423	544	
1	0	0	0	0	418	440	
2	0	0	0	0	414	559	
3	0	0	0	0	409	468	
4	0	0	0	0	405	515	
5	0	0	0	0	401	515	
6	0	0	0	0	396	518	
7	0	0	0	0	391	443	
8	0	0	0	0	387	455	
9	0	0	0	0	383	503	
10	0	0	0	0	378	493	
11	0	0	0	0	373	541	
12	0	0	0	0	369	540	
13	0	0	0	0	364	468	
14	0	0	0	0	359	492	
15	0	0	0	0	355	478	
0	0	0	0	0	350	471	
1	0	0	0	0	345	521	
2	0	0	0	0	340	532	
3	0	0	0	0	335	485	
4	0	0	0	0	330	478	
5	0	0	0	0	325	525	
6	0	0	0	0	320	488	
7	0	0	0	0	315	471	
8	0	0	0	0	309	476	
9	0	0	0	0	304	526	
10	0	0	0	0	299	511	
11	0	0	0	0	294	513	
12	0	0	0	0	288	491	
13	0	0	0	0	284	505	
14	0	0	0	0	278	491	
15	0	0	0	0	273	553	
0	0	0	0	0	268	411	
1	0	0	0	0	262	389	
2	0	0	0	0	257	463	
3	0	0	0	0	251	482	
4	0	0	0	0	245	475	
5	0	0	0	0	240	481	
6	0	0	0	0	235	505	
7	0	0	0	0	229	503	
8	0	0	0	0	223	495	
9	0	0	0	0	218	432	
10	0	0	0	0	213	534	
11	0	0	0	0	207	525	
12	0	0	0	0	201	496	
13	0	0	0	0	196	505	
14	0	0	0	0	191	543	
15	0	0	0	0	185	517	
0	0	0	0	0	180	559	
1	0	0	0	0	175	563	
2	0	0	0	0	169	584	
3	0	0	0	0	164	654	
4	0	0	0	0	158	595	
5	0	0	0	0	153	686	
6	0	0	0	0	148	697	
7	0	0	0	0	143	724	
8	0	0	0	0	137	666	
9	0	0	0	0	132	659	
10	0	0	0	0	127	672	
11	0	0	0	0	121	684	
12	0	0	0	0	116	591	
13	0	0	0	0	112	538	
14	0	0	0	0	106	546	
15	0	0	0	0	101	471	
0	0	0	0	0	96	465	
1	0	0	0	0	91	404	
2	0	0	0	0	86	408	
3	0	0	0	0	81	409	
4	0	0	0	0	76	356	
5	0	0	0	0	71	380	
6	0	0	0	0	65	380	
7	0	0	0	0	60	446	
8	0	0	0	0	56	459	
9	0	0	0	0	51	473	
10	0	0	0	0	46	526	
11	0	0	0	0	41	509	
12	0	0	0	0	36	536	
13	0	0	0	0	31	558	
14	0	0	0	0	26	516	
15	0	0	0	0	21	564	
0	0	0	0	0	16	676	
1	0	0	0	0	12	637	
2	0	0	0	0	6	680	
3	0	0	0	0	1	658	
4	0	0	0	0	0	661	
5	0	0	0	0	0	586	
6	0	0	0	0	0	624	
7	0	0	0	0	0	631	
8	0	0	0	0	0	626	
9	0	0	0	0	0	557	
10	0	0	0	0	0	464	
11	0	0	0	0	0	452	
12	0	0	0	0	0	385	
13	0	0	0	0	0	406	
14	0	0	0	0	0	335	
15	0	0	0	0	0	348	
0	0	0	0	0	0	321	
1	0	0	0	0	0	294	
2	0	0	0	0	0	355	
3	0	0	0	0	0	272	
4	0	0	0	0	0	303	
5	0	0	0	0	0	319	
6	0	0	0	0	0	343	
7	0	0	0	0	0	415	
8	0	0	0	0	0	432	
9	0	0	0	0	0	414	
10	0	0	0	0	0	487	
11	0	0	0	0	0	447	
12	0	0	0	0	0	465	
13	0	0	0	0	0	467	
14	0	0	0	0	0	550	
15	0	0	0	0	0	550	
0	0	0	0	0	0	581	
1	0	0	0	0	0	535	
2	0	0	0	0	0	499	
3	0	0	0	0	0	529	
4	0	0	0	0	0	511	
5	0	0	0	0	0	534	
6	0	0	0	0	0	583	
7	0	0	0	0	0	501	
8	0	0	0	0	0	531	
9	0	0	0	0	0	520	
10	0	0	0	0	0	436	
11	0	0	0	0	0	486	
12	0	0	0	0	0	499	
13	0	0	0	0	0	531	
14	0	0	0	0	0	543	
15	0	0	0	0	0	561	
0	0	0	0	0	0	530	
1	0	0	0	0	0	545	
2	0	0	0	0	0	588	
3	0	0	0	0	0	599	
4	0	0	0	0	0	553	
5	0	0	0	0	0	543	
6	0	0	0	0	0	570	
7	0	0	0	0	0	633	
8	0	0	0	0	0	484	
9	0	0	0	0	0	491	
10	0	0	0	0	0	543	
11	0	0	0	0	0	544	
12	0	0	0	0	0	501	
13	0	0	0	0	0	553	
14	0	0	0	0	0	546	
15	0	0	0	0	0	487	
0	0	0	0	0	0	494	
1	0	0	0	0	0	506	
2	0	0	0	0	0	512	
3	0	0	0	0	0	476	
4	0	0	0	0	0	511	
5	0	0	0	0	0	499	
6	0	0	0	0	0	440	
7	0	0	0	0	0	448	
8	0	0	0	0	0	467	
9	0	0	0	0	0	517	
10	0	0	0	0	0	543	
11	0	0	0	0	0	561	
12	0	0	0	0	0	582	
13	0	0	0	0	0	564	
14	0	0	0	0	0	531	
15	0	0	0	0	0	562	
0	0	0	0	0	0	507	
1	0	0	0	0	0	477	
2	0	0	0	0	0	516	
3	0	0	0	0	0	528	
4	0	0	0	0	0	496	
5	0	0	0	0	0	509	
6	0	0	0	0	0	521	
7	0	0	0	0	0	521	
8	0	0	0	0	0	509	
9	0	0	0	0	0	507	
10	0	0	0	0	0	480	
11	0	0	0	0	0	481	
12	0	0	0	0	0	540	
13	0	0	0	0	0	536	
14	0	0	0	0	0	415	
15	0	0	0	0	0	399	
0	0	0	0	0	0	331	
1	0	0	0	0	0	239	
2	0	0	0	0	0	252	
3	0	0	0	0	0	235	
4	0	0	0	0	0	321	
5	0	0	0	0	0	389	
6	0	0	0	0	0	369	
7	0	0	0	0	0	351	
8	0	0	0	0	0	362	
9	0	0	0	0	0	404	
10	0	0	0	0	0	429	
11	0	0	0	0	0	439	
12	0	0	0	0	0	490	
13	0	0	0	0	0	522	
14	0	0	0	0	0	548	
15	0	0	0	0	0	570	
0	0	0	0	0	0	510	
1	0	0	0	0	0	550	
2	0	0	0	0	0	545	
3	0	0	0	0	0	525	
4	0	0	0	0	0	506	
5	0	0	0	0	0	508	
6	0	0	0	0	0	572	
7	0	0	0	0	0	563	
8	0	0	0	0	0	558	
9	0	0	0	0	0	547	
10	0	0	0	0	0	537	
11	0	0	0	0	0	588	
12	0	0	0	0	0	599	
13	0	0	0	0	0	605	
14	0	0	0	0	0	588	
15	0	0	0	0	0	570	
0	0	0	0	0	0	633	
1	0	0	0	0	0	633	
2	0	0	0	0	0	644	
3	0	0	0	0	0	696	
4	0	0	0	0	0	727	
5	0	0	0	0	0	868	
6	0	0	0	0	0	856	
7	0	0	0	0	0	879	
8	0	0	0	0	0	845	
9	0	0	0	0	0	771	
10	0	0	0	0	0	688	
11	0	0	0	0	0	634	
12	0	0	0	0	0	583	
13	0	0	0	0	0	552	
14	0	0	0	0	0	480	
15	0	0	0	0	0	478	
0	0	0	0	0	0	473	
1	0	0	0	0	0	462	
2	0	0	0	0	0	412	
3	0	0	0	0	0	440	
4	0	0	0	0	0	428	
5	0	0	0	0	0	395	
6	0	0	0	0	0	428	
7	0	0	0	0	0	415	
8	0	0	0	0	0	323	
9	0	0	0	0	0	355	
10	0	0	0	0	0	374	
11	0	0	0	0	0	417	
12	0	0	0	0	0	426	
13	0	0	0	0	0	451	
14	0	0	0	0	0	465	
15	0	0	0	0	0	441	
0	0	0	0	0	0	473	
1	0	0	0	0	0	483	
2	0	0	0	0	0	484	
3	0	0	0	0	0	501	
4	0	0	0	0	0	487	
5	0	0	0	0	0	456	
6	0	0	0	0	0	484	
7	0	0	0	0	0	537	
8	0	0	0	0	0	500	
9	0	0	0	0	0	471	
10	0	0	0	0	0	461	
11	0	0	0	0	0	490	
12	0	0	0	0	0	486	
13	0	0	0	0	0	501	
14	0	0	0	0	0	448	
15	0	0	0	0	0	423	
0	0	0	0	0	0	469	
1	0	0	0	0	0	548	
2	0	0	0	0	0	585	
3	0	0	0	0	0	591	
4	0	0	0	0	0	574	
5	0	0	0	0	0	549	
6	0	0	0	0	0	528	
7	0	0	0	0	0	541	
8	0	0	0	0	0	505	
9	0	0	0	0	0	534	
10	0	0	0	0	0	539	
11	0	0	0	0	0	527	
12	0	0	0	0	0	511	
13	0	0	0	0	0	597	
14	0	0	0	0	0	627	
15	0	0	0	0	0	597	
0	0	0	0	0	0	610	
1	0	0	0	0	0	582	
2	0	0	0	0	0	560	
3	0	0	0	0	0	588	
4	0	0	0	0	0	507	
5	0	0	0	0	0	487	
6	0	0	0	0	0	475	
7	0	0	0	0	0	476	
8	0	0	0	0	0	520	
9	0	0	0	0	0	484	
10	0	0	0	0	0	513	
11	0	0	0	0	0	500	
12	0	0	0	0	0	479	
13	0	0	0	0	0	478	
14	0	0	0	0	0	519	
15	0	0	0	0	0	487	
0	0	0	0	0	0	448	
1	0	0	0	0	0	448	
2	0	0	0	0	0	490	
3	0	0	0	0	0	471	
4	0	0	0	0	0	487	
5	0	0	0	0	0	458	
6	0	0	0	0	0	403	
7	0	0	0	0	0	396	
8	0	0	0	0	0	402	
9	0	0	0	0	0	439	
10	0	0	0	0	0	488	
11	0	0	0	0	0	434	
12	0	0	0	0	0	377	
13	0	0	0	0	0	445	
14	0	0	0	0	0	510	
15	0	0	0	0	0	510	
0	0	0	0	0	0	446	
1	0	0	0	0	0	480	
2	0	0	0	0	0	438	
3	0	0	0	0	0	345	
4	0	0	0	0	0	367	
5	0	0	0	0	0	330	
6	0	0	0	0	0	343	
7	0	0	0	0	0	358	
8	0	0	0	0	0	363	
9	0	0	0	0	0	358	
10	0	0	0	0	0	392	
11	0	0	0	0	0	389	
12	0	0	0	0	0	338	
13	0	0	0	0	0	376	
14	0	0	0	0	0	310	
15	0	0	0	0	0	304	
0	0	0	0	0	0	297	
1	0	0	0	0	0	299	
2	0	0	0	0	0	342	
3	0	0	0	0	0	345	
4	0	0	0	0	0	359	
5	0	0	0	0	0	333	
6	0	0	0	0	0	332	
7	0	0	0	0	0	367	
8	0	0	0	0	0	340	
9	0	0	0	0	0	329	
10	0	0	0	0	0	318	
11	0	0	0	0	0	291	
12	0	0	0	0	0	336	
13	0	0	0	0	0	330	
14	0	0	0	0	0	310	
15	0	0	0	0	0	300	
0	0	0	0	0	0	317	
1	0	0	0	0	0	334	
2	0	0	0	0	0	324	
3	0	0	0	0	0	291	
4	0	0	0	0	0	275	
5	0	0	0	0	0	277	
6	0	0	0	0	0	251	
7	0	0	0	0	0	231	
8	0	0	0	0	0	238	
9	0	0	0	0	0	280	
10	0	0	0	0	0	275	
11	0	0	0	0	0	285	
12	0	0	0	0	0	274	
13	0	0	0	0	0	295	
14	0	0	0	0	0	258	
15	0	0	0	0	0	193	
0	0	0	0	0	0	199	
1	0	0	0	0	0	194	
2	0	0	0	0	0	188	
3	0	0	0	0	0	246	
4	0	0	0	0	0	252	
5	0	0	0	0	0	258	
6	0	0	0	0	0	293	
7	0	0	0	0	0	358	
8	0	0	0	0	0	373	
9	0	0	0	0	0	343	
10	0	0	0	0	0	280	
11	0	0	0	0	0	213	
12	0	0	0	0	0	211	
13	0	0	0	0	0	298	
14	0	0	0	0	0	367	
15	0	0	0	0	0	378	
0	0	0	0	0	0	382	
1	0	0	0	0	0	354	
2	0	0	0	0	0	290	
3	0	0	0	0	0	260	
4	0	0	0	0	0	316	
5	0	0	0	0	0	325	
6	0	0	0	0	0	348	
7	0	0	0	0	0	392	
8	0	0	0	0	0	489	
9	0	0	0	0	0	527	
10	0	0	0	0	0	480	
11	0	0	0	0	0	376	
12	0	0	0	0	0	382	
13	0	0	0	0	0	365	
14	0	0	0	0	0	409	
15	0	0	0	0	0	423	
0	0	0	0	0	0	429	
1	0	0	0	0	0	458	
2	0	0	0	0	0	489	
3	0	0	0	0	0	512	
4	0	0	0	0	0	511	
5	0	0	0	0	0	480	
6	0	0	0	0	0	455	
7	0	0	0	0	0	477	
8	0	0	0	0	0	512	
9	0	0	0	0	0	512	
10	0	0	0	0	0	569	
11	0	0	0	0	0	586	
12	0	0	0	0	0	607	
13	0	0	0	0	0	610	
14	0	0	0	0	0	595	
15	0	0	0	0	0	603	
0	0	0	0	0	0	551	
1	0	0	0	0	0	544	
2	0	0	0	0	0	556	
3	0	0	0	0	0	575	
4	0	0	0	0	0	586	
5	0	0	0	0	0	545	
6	0	0	0	0	0	589	
7	0	0	0	0	0	600	
8	0	0	0	0	0	583	
9	0	0	0	0	0	590	
10	0	0	0	0	0	622	
11	0	0	0	0	0	606	
12	0	0	0	0	0	654	
13	0	0	0	0	0	634	
14	0	0	0	0	0	653	
15	0	0	0	0	0	680	
0	0	0	0	0	0	695	
1	0	0	0	0	0	678	
2	0	0	0	0	0	691	
3	0	0	0	0	0	716	
4	0	0	0	0	0	697	
5	0	0	0	0	0	669	
6	0	0	0	0	0	638	
7	0	0	0	0	0	633	
8	0	0	0	0	0	711	
9	0	0	0	0	0	783	
10	0	0	0	0	0	771	
11	0	0	0	0	0	777	
12	0	0	0	0	0	768	
13	0	0	0	0	0	795	
14	0	0	0	0	0	779	
15	0	0	0	0	0	767	
0	0	0	0	0	0	796	
1	0	0	0	0	0	827	
2	0	0	0	0	0	783	
3	0	0	0	0	0	805	
4	0	0	0	0	0	828	
5	0	0	0	0	0	757	
6	0	0	0	0	0	779	
7	0	0	0	0	0	811	
8	0	0	0	0	0	728	
9	0	0	0	0	0	671	
10	0	0	0	0	0	720	
11	0	0	0	0	0	753	
12	0	0	0	0	0	724	
13	0	0	0	0	0	756	
14	0	0	0	0	0	780	
15	0	0	0	0	0	718	
0	0	0	0	0	0	655	
1	0	0	0	0	0	638	
2	0	0	0	0	0	691	
3	0	0	0	0	0	753	
4	0	0	0	0	0	739	
5	0	0	0	0	0	742	
6	0	0	0	0	0	731	
7	0	0	0	0	0	705	
8	0	0	0	0	0	644	
9	0	0	0	0	0	685	
10	0	0	0	0	0	696	
11	0	0	0	0	0	685	
12	0	0	0	0	0	636	
13	0	0	0	0	0	617	
14	0	0	0	0	0	572	
15	0	0	0	0	0	644	
0	0	0	0	0	0	610	
1	0	0	0	0	0	599	
2	0	0	0	0	0	625	
3	0	0	0	0	0	670	
4	0	0	0	0	0	668	
5	0	0	0	0	0	648	
6	0	0	0	0	0	684	
7	0	0	0	0	0	685	
8	0	0	0	0	0	704	
9	0	0	0	0	0	670	
10	0	0	0	0	0	665	
11	0	0	0	0	0	654	
12	0	0	0	0	0	678	
13	0	0	0	0	0	601	
14	0	0	0	0	0	668	
15	0	0	0	0	0	670	
0	0	0	0	0	0	648	
1	0	0	0	0	4	663	
2	0	0	0	0	7	603	
3	0	0	0	0	12	635	
4	0	0	0	0	15	694	
5	0	0	0	0	20	682	
6	0	0	0	0	24	696	
7	0	0	0	0	28	698	
8	0	0	0	0	32	697	
9	0	0	0	0	37	737	
10	0	0	0	0	41	622	
11	0	0	0	0	45	655	
12	0	0	0	0	49	659	
13	0	0	0	0	54	693	
14	0	0	0	0	58	656	
15	0	0	0	0	62	698	
0	0	0	0	0	66	719	
1	0	0	0	0	70	678	
2	0	0	0	0	74	695	
3	0	0	0	0	79	699	
4	0	0	0	0	82	640	
5	0	0	0	0	87	606	
6	0	0	0	0	90	578	
7	0	0	0	0	94	626	
8	0	0	0	0	97	636	
9	0	0	0	0	101	709	
10	0	0	0	0	104	665	
11	0	0	0	0	108	654	
12	0	0	0	0	111	601	
13	0	0	0	0	115	695	
14	0	0	0	0	119	681	
15	0	0	0	0	122	693	
0	0	0	0	0	126	704	
1	0	0	0	0	129	684	
2	0	0	0	0	132	652	
3	0	0	0	0	135	632	
4	0	0	0	0	139	604	
5	0	0	0	0	143	600	
6	0	0	0	0	145	590	
7	0	0	0	0	149	571	
8	0	0	0	0	152	576	
9	0	0	0	0	155	494	
10	0	0	0	0	158	524	
11	0	0	0	0	161	526	
12	0	0	0	0	164	504	
13	0	0	0	0	167	561	
14	0	0	0	0	169	552	
