# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:13:17.738", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	281	546	
14	0	0	0	0	283	540	
15	0	0	0	0	284	601	
0	0	0	0	0	286	344	
1	0	0	0	0	287	504	
2	0	0	0	0	289	603	
3	0	0	0	0	290	618	
4	0	0	0	0	292	583	
5	0	0	0	0	295	425	
6	0	0	0	0	297	515	
7	0	0	0	0	299	524	
8	0	0	0	0	301	630	
9	0	0	0	0	303	419	
10	0	0	0	0	305	387	
11	0	0	0	0	307	416	
12	0	0	0	0	309	508	
13	0	0	0	0	311	571	
14	0	0	0	0	313	544	
15	0	0	0	0	315	489	
0	0	0	0	0	317	514	
1	0	0	0	0	319	491	
2	0	0	0	0	322	652	
3	0	0	0	0	323	563	
4	0	0	0	0	326	484	
5	0	0	0	0	328	518	
6	0	0	0	0	331	457	
7	0	0	0	0	333	583	
8	0	0	0	0	335	473	
9	0	0	0	0	337	461	
10	0	0	0	0	339	556	
11	0	0	0	0	342	675	
12	0	0	0	0	344	524	
13	0	0	0	0	346	515	
14	0	0	0	0	349	558	
15	0	0	0	0	351	540	
0	0	0	0	0	353	543	
1	0	0	0	0	356	500	
2	0	0	0	0	359	479	
3	0	0	0	0	361	473	
4	0	0	0	0	363	470	
5	0	0	0	0	366	572	
6	0	0	0	0	369	532	
7	0	0	0	0	371	497	
8	0	0	0	0	374	529	
9	0	0	0	0	376	527	
10	0	0	0	0	379	610	
11	0	0	0	0	382	600	
12	0	0	0	0	384	469	
13	0	0	0	0	387	492	
14	0	0	0	0	390	567	
15	0	0	0	0	393	549	
0	0	0	0	0	396	460	
1	0	0	0	0	398	518	
2	0	0	0	0	401	503	
3	0	0	0	0	404	489	
4	0	0	0	0	407	573	
5	0	0	0	0	410	542	
6	0	0	0	0	413	474	
7	0	0	0	0	416	481	
8	0	0	0	0	419	543	
9	0	0	0	0	422	575	
10	0	0	0	0	425	502	
11	0	0	0	0	428	572	
12	0	0	0	0	432	500	
13	0	0	0	0	435	497	
14	0	0	0	0	438	560	
15	0	0	0	0	441	556	
0	0	0	0	0	444	468	
1	0	0	0	0	448	540	
2	0	0	0	0	452	518	
3	0	0	0	0	455	473	
4	0	0	0	0	458	499	
5	0	0	0	0	462	526	
6	0	0	0	0	465	433	
7	0	0	0	0	469	425	
8	0	0	0	0	472	414	
9	0	0	0	0	476	480	
10	0	0	0	0	479	493	
11	0	0	0	0	482	533	
12	0	0	0	0	486	574	
13	0	0	0	0	489	524	
14	0	0	0	0	493	459	
15	0	0	0	0	496	463	
0	0	0	0	0	500	553	
1	0	0	0	0	504	579	
2	0	0	0	0	508	498	
3	0	0	0	0	511	450	
4	0	0	0	0	515	503	
5	0	0	0	0	518	508	
6	0	0	0	0	522	566	
7	0	0	0	0	525	493	
8	0	0	0	0	529	535	
9	0	0	0	0	533	524	
10	0	0	0	0	537	651	
11	0	0	0	0	540	482	
12	0	0	0	0	543	590	
13	0	0	0	0	547	493	
14	0	0	0	0	551	489	
15	0	0	0	0	554	505	
0	0	0	0	0	558	587	
1	0	0	0	0	561	535	
2	0	0	0	0	565	484	
3	0	0	0	0	568	483	
4	0	0	0	0	572	496	
5	0	0	0	0	576	513	
6	0	0	0	0	579	503	
7	0	0	0	0	583	518	
8	0	0	0	0	586	489	
9	0	0	0	0	590	438	
10	0	0	0	0	593	486	
11	0	0	0	0	597	525	
12	0	0	0	0	600	566	
13	0	0	0	0	604	540	
14	0	0	0	0	608	509	
15	0	0	0	0	611	416	
0	0	0	0	0	615	502	
1	0	0	0	0	618	571	
2	0	0	0	0	622	465	
3	0	0	0	0	625	548	
4	0	0	0	0	628	443	
5	0	0	0	0	632	483	
6	0	0	0	0	636	454	
7	0	0	0	0	639	454	
8	0	0	0	0	644	558	
9	0	0	0	0	647	479	
10	0	0	0	0	651	501	
11	0	0	0	0	654	512	
12	0	0	0	0	658	545	
13	0	0	0	0	662	454	
14	0	0	0	0	666	524	
15	0	0	0	0	670	518	
0	0	0	0	0	673	528	
1	0	0	0	0	677	508	
2	0	0	0	0	681	581	
3	0	0	0	0	685	622	
4	0	0	0	0	688	590	
5	0	0	0	0	692	633	
6	0	0	0	0	696	408	
7	0	0	0	0	699	412	
8	0	0	0	0	702	571	
9	0	0	0	0	705	575	
10	0	0	0	0	708	651	
11	0	0	0	0	711	588	
12	0	0	0	0	715	547	
13	0	0	0	0	717	547	
14	0	0	0	0	721	601	
15	0	0	0	0	724	529	
0	0	0	0	0	727	564	
1	0	0	0	0	729	572	
2	0	0	0	0	732	577	
3	0	0	0	0	735	583	
4	0	0	0	0	737	511	
5	0	0	0	0	739	497	
6	0	0	0	0	742	476	
7	0	0	0	0	743	505	
8	0	0	0	0	745	551	
9	0	0	0	0	747	613	
10	0	0	0	0	748	717	
11	0	0	0	0	750	473	
12	0	0	0	0	751	563	
13	0	0	0	0	752	574	
14	0	0	0	0	753	637	
15	0	0	0	0	753	563	
0	0	0	0	0	754	433	
1	0	0	0	0	755	422	
2	0	0	0	0	756	495	
3	0	0	0	0	756	526	
4	0	0	0	0	757	496	
5	0	0	0	0	757	469	
6	0	0	0	0	757	501	
7	0	0	0	0	757	395	
8	0	0	0	0	756	455	
9	0	0	0	0	756	405	
10	0	0	0	0	756	400	
11	0	0	0	0	756	351	
12	0	0	0	0	755	460	
13	0	0	0	0	755	503	
14	0	0	0	0	754	448	
15	0	0	0	0	753	455	
0	0	0	0	0	752	489	
1	0	0	0	0	751	371	
2	0	0	0	0	750	490	
3	0	0	0	0	748	630	
4	0	0	0	0	746	566	
5	0	0	0	0	744	433	
6	0	0	0	0	742	373	
7	0	0	0	0	739	415	
8	0	0	0	0	736	498	
9	0	0	0	0	734	577	
10	0	0	0	0	731	415	
11	0	0	0	0	727	430	
12	0	0	0	0	723	485	
13	0	0	0	0	720	508	
14	0	0	0	0	716	438	
15	0	0	0	0	712	445	
0	0	0	0	0	708	453	
1	0	0	0	0	704	541	
2	0	0	0	0	700	473	
3	0	0	0	0	696	399	
4	0	0	0	0	691	463	
5	0	0	0	0	686	541	
6	0	0	0	0	680	541	
7	0	0	0	0	675	462	
8	0	0	0	0	670	468	
9	0	0	0	0	664	577	
10	0	0	0	0	659	583	
11	0	0	0	0	653	470	
12	0	0	0	0	647	502	
13	0	0	0	0	641	439	
14	0	0	0	0	635	487	
15	0	0	0	0	629	495	
0	0	0	0	0	623	511	
1	0	0	0	0	616	556	
2	0	0	0	0	611	447	
3	0	0	0	0	604	577	
4	0	0	0	0	597	726	
5	0	0	0	0	591	758	
6	0	0	0	0	584	806	
7	0	0	0	0	577	784	
8	0	0	0	0	570	789	
9	0	0	0	0	563	705	
10	0	0	0	0	556	702	
11	0	0	0	0	549	710	
12	0	0	0	0	542	647	
13	0	0	0	0	534	579	
14	0	0	0	0	527	696	
15	0	0	0	0	520	723	
0	0	0	0	0	512	508	
1	0	0	0	0	505	571	
2	0	0	0	0	498	504	
3	0	0	0	0	490	510	
4	0	0	0	0	483	452	
5	0	0	0	0	476	452	
6	0	0	0	0	468	376	
7	0	0	0	0	461	508	
8	0	0	0	0	453	496	
9	0	0	0	0	446	451	
10	0	0	0	0	439	308	
11	0	0	0	0	431	340	
12	0	0	0	0	423	396	
13	0	0	0	0	416	390	
14	0	0	0	0	409	364	
15	0	0	0	0	401	379	
0	0	0	0	0	394	396	
1	0	0	0	0	386	476	
2	0	0	0	0	379	513	
3	0	0	0	0	372	413	
4	0	0	0	0	364	346	
5	0	0	0	0	357	636	
6	0	0	0	0	351	489	
7	0	0	0	0	343	515	
8	0	0	0	0	336	513	
9	0	0	0	0	329	559	
10	0	0	0	0	322	524	
11	0	0	0	0	315	515	
12	0	0	0	0	308	511	
13	0	0	0	0	302	419	
14	0	0	0	0	295	515	
15	0	0	0	0	288	338	
0	0	0	0	0	281	280	
1	0	0	0	0	275	505	
2	0	0	0	0	268	536	
3	0	0	0	0	261	588	
4	0	0	0	0	255	441	
5	0	0	0	0	248	493	
6	0	0	0	0	243	516	
7	0	0	0	0	237	498	
8	0	0	0	0	230	485	
9	0	0	0	0	224	381	
10	0	0	0	0	219	528	
11	0	0	0	0	214	433	
12	0	0	0	0	208	465	
13	0	0	0	0	203	508	
14	0	0	0	0	198	438	
15	0	0	0	0	193	433	
0	0	0	0	0	188	406	
1	0	0	0	0	183	406	
2	0	0	0	0	179	474	
3	0	0	0	0	175	525	
4	0	0	0	0	171	536	
5	0	0	0	0	167	594	
6	0	0	0	0	164	546	
7	0	0	0	0	160	511	
8	0	0	0	0	158	451	
9	0	0	0	0	155	562	
10	0	0	0	0	153	475	
11	0	0	0	0	151	525	
12	0	0	0	0	149	488	
13	0	0	0	0	147	611	
14	0	0	0	0	146	499	
15	0	0	0	0	145	477	
0	0	0	0	0	144	443	
1	0	0	0	0	143	530	
2	0	0	0	0	143	477	
3	0	0	0	0	143	410	
4	0	0	0	0	143	438	
5	0	0	0	0	143	444	
6	0	0	0	0	143	473	
7	0	0	0	0	144	534	
8	0	0	0	0	145	501	
9	0	0	0	0	146	506	
10	0	0	0	0	147	611	
11	0	0	0	0	149	461	
12	0	0	0	0	150	477	
13	0	0	0	0	152	419	
14	0	0	0	0	154	422	
15	0	0	0	0	156	499	
0	0	0	0	0	158	520	
1	0	0	0	0	161	495	
2	0	0	0	0	164	547	
3	0	0	0	0	167	465	
4	0	0	0	0	169	430	
5	0	0	0	0	172	474	
6	0	0	0	0	176	500	
7	0	0	0	0	179	569	
8	0	0	0	0	182	535	
9	0	0	0	0	185	392	
10	0	0	0	0	190	496	
11	0	0	0	0	193	529	
12	0	0	0	0	197	508	
13	0	0	0	0	201	384	
14	0	0	0	0	205	540	
15	0	0	0	0	208	621	
0	0	0	0	0	212	548	
1	0	0	0	0	216	480	
2	0	0	0	0	221	544	
3	0	0	0	0	226	409	
4	0	0	0	0	230	443	
5	0	0	0	0	235	493	
6	0	0	0	0	240	490	
7	0	0	0	0	244	540	
8	0	0	0	0	249	415	
9	0	0	0	0	254	486	
10	0	0	0	0	259	466	
11	0	0	0	0	263	515	
12	0	0	0	0	269	492	
13	0	0	0	0	273	491	
14	0	0	0	0	279	499	
15	0	0	0	0	284	638	
0	0	0	0	0	288	455	
1	0	0	0	0	293	465	
2	0	0	0	0	299	501	
3	0	0	0	0	304	472	
4	0	0	0	0	308	543	
5	0	0	0	0	313	531	
6	0	0	0	0	319	533	
7	0	0	0	0	323	512	
8	0	0	0	0	328	625	
9	0	0	0	0	334	572	
10	0	0	0	0	339	510	
11	0	0	0	0	344	575	
12	0	0	0	0	348	503	
13	0	0	0	0	353	486	
14	0	0	0	0	359	465	
15	0	0	0	0	364	464	
0	0	0	0	0	368	425	
1	0	0	0	0	373	542	
2	0	0	0	0	379	435	
3	0	0	0	0	383	525	
4	0	0	0	0	388	517	
5	0	0	0	0	393	531	
6	0	0	0	0	399	551	
7	0	0	0	0	403	490	
8	0	0	0	0	408	506	
9	0	0	0	0	413	462	
10	0	0	0	0	418	500	
11	0	0	0	0	423	534	
12	0	0	0	0	428	498	
13	0	0	0	0	432	518	
14	0	0	0	0	437	456	
15	0	0	0	0	442	537	
0	0	0	0	0	447	486	
1	0	0	0	0	452	525	
2	0	0	0	0	457	573	
3	0	0	0	0	462	595	
4	0	0	0	0	467	424	
5	0	0	0	0	472	566	
6	0	0	0	0	477	625	
7	0	0	0	0	481	629	
8	0	0	0	0	486	586	
9	0	0	0	0	491	606	
10	0	0	0	0	496	423	
11	0	0	0	0	501	480	
12	0	0	0	0	505	437	
13	0	0	0	0	510	579	
14	0	0	0	0	514	540	
15	0	0	0	0	519	559	
0	0	0	0	0	523	523	
1	0	0	0	0	527	545	
2	0	0	0	0	532	547	
3	0	0	0	0	536	588	
4	0	0	0	0	541	673	
5	0	0	0	0	545	615	
6	0	0	0	0	550	622	
7	0	0	0	0	555	647	
8	0	0	0	0	559	633	
9	0	0	0	0	563	551	
10	0	0	0	0	568	529	
11	0	0	0	0	572	470	
12	0	0	0	0	576	572	
13	0	0	0	0	581	416	
14	0	0	0	0	585	497	
15	0	0	0	0	589	406	
0	0	0	0	0	594	482	
1	0	0	0	0	598	499	
2	0	0	0	0	603	389	
3	0	0	0	0	607	563	
4	0	0	0	0	611	584	
5	0	0	0	0	615	539	
6	0	0	0	0	620	474	
7	0	0	0	0	624	543	
8	0	0	0	0	628	564	
9	0	0	0	0	633	569	
10	0	0	0	0	637	496	
11	0	0	0	0	641	481	
12	0	0	0	0	646	579	
13	0	0	0	0	651	477	
14	0	0	0	0	655	552	
15	0	0	0	0	660	521	
0	0	0	0	0	664	498	
1	0	0	0	0	669	476	
2	0	0	0	0	673	433	
3	0	0	0	0	678	433	
4	0	0	0	0	684	514	
5	0	0	0	0	688	527	
6	0	0	0	0	692	376	
7	0	0	0	0	697	429	
8	0	0	0	0	702	416	
9	0	0	0	0	706	379	
10	0	0	0	0	711	440	
11	0	0	0	0	716	506	
12	0	0	0	0	720	568	
13	0	0	0	0	725	478	
14	0	0	0	0	730	591	
15	0	0	0	0	734	452	
0	0	0	0	0	738	511	
1	0	0	0	0	743	437	
2	0	0	0	0	748	429	
3	0	0	0	0	752	450	
4	0	0	0	0	756	382	
5	0	0	0	0	761	530	
6	0	0	0	0	765	510	
7	0	0	0	0	769	368	
8	0	0	0	0	773	403	
9	0	0	0	0	777	467	
10	0	0	0	0	781	499	
11	0	0	0	0	785	526	
12	0	0	0	0	787	485	
13	0	0	0	0	791	457	
14	0	0	0	0	795	489	
15	0	0	0	0	798	466	
0	0	0	0	0	801	497	
1	0	0	0	0	804	487	
2	0	0	0	0	807	513	
3	0	0	0	0	809	548	
4	0	0	0	0	812	547	
5	0	0	0	0	815	474	
6	0	0	0	0	817	456	
7	0	0	0	0	819	393	
8	0	0	0	0	821	496	
9	0	0	0	0	823	536	
10	0	0	0	0	825	595	
11	0	0	0	0	827	507	
12	0	0	0	0	828	555	
13	0	0	0	0	828	547	
14	0	0	0	0	830	579	
15	0	0	0	0	831	492	
0	0	0	0	0	831	567	
1	0	0	0	0	832	660	
2	0	0	0	0	832	457	
3	0	0	0	0	832	590	
4	0	0	0	0	832	588	
5	0	0	0	0	832	582	
6	0	0	0	0	832	576	
7	0	0	0	0	832	601	
8	0	0	0	0	831	497	
9	0	0	0	0	831	563	
10	0	0	0	0	830	496	
11	0	0	0	0	829	532	
12	0	0	0	0	828	508	
13	0	0	0	0	827	556	
14	0	0	0	0	825	509	
15	0	0	0	0	824	547	
0	0	0	0	0	822	543	
1	0	0	0	0	819	529	
2	0	0	0	0	817	538	
3	0	0	0	0	815	572	
4	0	0	0	0	812	502	
5	0	0	0	0	809	578	
6	0	0	0	0	806	512	
7	0	0	0	0	802	388	
8	0	0	0	0	799	415	
9	0	0	0	0	794	423	
10	0	0	0	0	791	504	
11	0	0	0	0	786	384	
12	0	0	0	0	783	504	
13	0	0	0	0	778	508	
14	0	0	0	0	774	466	
15	0	0	0	0	769	563	
0	0	0	0	0	764	460	
1	0	0	0	0	760	488	
2	0	0	0	0	754	446	
3	0	0	0	0	749	417	
4	0	0	0	0	743	415	
5	0	0	0	0	738	451	
6	0	0	0	0	733	339	
7	0	0	0	0	727	481	
8	0	0	0	0	721	531	
9	0	0	0	0	715	515	
10	0	0	0	0	709	404	
11	0	0	0	0	703	485	
12	0	0	0	0	696	456	
13	0	0	0	0	690	499	
14	0	0	0	0	684	477	
15	0	0	0	0	678	431	
0	0	0	0	0	671	488	
1	0	0	0	0	665	552	
2	0	0	0	0	659	587	
3	0	0	0	0	652	532	
4	0	0	0	0	645	566	
5	0	0	0	0	639	636	
6	0	0	0	0	632	601	
7	0	0	0	0	625	602	
8	0	0	0	0	619	563	
9	0	0	0	0	612	525	
10	0	0	0	0	606	633	
11	0	0	0	0	599	548	
12	0	0	0	0	592	527	
13	0	0	0	0	586	475	
14	0	0	0	0	579	549	
15	0	0	0	0	573	483	
0	0	0	0	0	567	517	
1	0	0	0	0	561	431	
2	0	0	0	0	556	353	
3	0	0	0	0	550	458	
4	0	0	0	0	545	414	
5	0	0	0	0	539	423	
6	0	0	0	0	534	437	
7	0	0	0	0	529	401	
8	0	0	0	0	525	457	
9	0	0	0	0	520	506	
10	0	0	0	0	516	471	
11	0	0	0	0	511	522	
12	0	0	0	0	507	484	
13	0	0	0	0	503	586	
14	0	0	0	0	499	528	
15	0	0	0	0	496	557	
0	0	0	0	0	492	578	
1	0	0	0	0	489	568	
2	0	0	0	0	486	575	
3	0	0	0	0	483	555	
4	0	0	0	0	480	651	
5	0	0	0	0	477	539	
6	0	0	0	0	476	550	
7	0	0	0	0	473	577	
8	0	0	0	0	471	587	
9	0	0	0	0	469	570	
10	0	0	0	0	467	597	
11	0	0	0	0	465	550	
12	0	0	0	0	464	504	
13	0	0	0	0	462	531	
14	0	0	0	0	461	551	
15	0	0	0	0	460	591	
0	0	0	0	0	459	454	
1	0	0	0	0	458	362	
2	0	0	0	0	457	462	
3	0	0	0	0	456	494	
4	0	0	0	0	455	544	
5	0	0	0	0	455	604	
6	0	0	0	0	455	601	
7	0	0	0	0	454	624	
8	0	0	0	0	454	568	
9	0	0	0	0	453	688	
10	0	0	0	0	453	454	
11	0	0	0	0	452	587	
12	0	0	0	0	453	563	
13	0	0	0	0	453	551	
14	0	0	0	0	452	516	
15	0	0	0	0	452	571	
0	0	0	0	0	452	513	
1	0	0	0	0	452	447	
2	0	0	0	0	453	510	
3	0	0	0	0	452	503	
4	0	0	0	0	452	588	
5	0	0	0	0	452	659	
6	0	0	0	0	452	434	
7	0	0	0	0	452	504	
8	0	0	0	0	452	531	
9	0	0	0	0	453	577	
10	0	0	0	0	453	579	
11	0	0	0	0	453	496	
12	0	0	0	0	454	598	
13	0	0	0	0	454	618	
14	0	0	0	0	455	558	
15	0	0	0	0	455	543	
0	0	0	0	0	455	498	
1	0	0	0	0	456	510	
2	0	0	0	0	457	529	
3	0	0	0	0	458	598	
4	0	0	0	0	459	472	
5	0	0	0	0	460	607	
6	0	0	0	0	462	518	
7	0	0	0	0	463	494	
8	0	0	0	0	464	590	
9	0	0	0	0	465	549	
10	0	0	0	0	467	654	
11	0	0	0	0	468	497	
12	0	0	0	0	469	415	
13	0	0	0	0	471	519	
14	0	0	0	0	472	534	
15	0	0	0	0	473	494	
0	0	0	0	0	475	556	
1	0	0	0	0	476	559	
2	0	0	0	0	478	581	
3	0	0	0	0	479	550	
4	0	0	0	0	481	461	
5	0	0	0	0	482	467	
6	0	0	0	0	484	417	
7	0	0	0	0	486	451	
8	0	0	0	0	487	450	
9	0	0	0	0	489	444	
10	0	0	0	0	492	502	
11	0	0	0	0	493	490	
12	0	0	0	0	495	541	
13	0	0	0	0	496	572	
14	0	0	0	0	499	488	
15	0	0	0	0	500	411	
0	0	0	0	0	502	473	
1	0	0	0	0	504	455	
2	0	0	0	0	506	567	
3	0	0	0	0	508	514	
4	0	0	0	0	510	530	
5	0	0	0	0	513	492	
6	0	0	0	0	515	612	
7	0	0	0	0	517	542	
8	0	0	0	0	519	496	
9	0	0	0	0	522	475	
10	0	0	0	0	524	530	
11	0	0	0	0	527	544	
12	0	0	0	0	529	478	
13	0	0	0	0	531	400	
14	0	0	0	0	535	436	
15	0	0	0	0	536	552	
0	0	0	0	0	539	591	
1	0	0	0	0	541	467	
2	0	0	0	0	544	515	
3	0	0	0	0	547	423	
4	0	0	0	0	549	423	
5	0	0	0	0	551	507	
6	0	0	0	0	555	488	
7	0	0	0	0	557	513	
8	0	0	0	0	559	511	
9	0	0	0	0	562	557	
10	0	0	0	0	565	411	
11	0	0	0	0	568	446	
12	0	0	0	0	570	459	
13	0	0	0	0	572	492	
14	0	0	0	0	575	501	
15	0	0	0	0	577	321	
0	0	0	0	0	579	481	
1	0	0	0	0	581	533	
2	0	0	0	0	583	495	
3	0	0	0	0	585	521	
4	0	0	0	0	587	492	
5	0	0	0	0	588	548	
6	0	0	0	0	590	518	
7	0	0	0	0	591	470	
8	0	0	0	0	592	497	
9	0	0	0	0	593	531	
10	0	0	0	0	594	563	
11	0	0	0	0	595	551	
12	0	0	0	0	596	556	
13	0	0	0	0	596	509	
14	0	0	0	0	597	482	
15	0	0	0	0	597	598	
0	0	0	0	0	597	552	
1	0	0	0	0	597	445	
2	0	0	0	0	597	488	
3	0	0	0	0	597	504	
4	0	0	0	0	596	628	
5	0	0	0	0	596	504	
6	0	0	0	0	595	589	
7	0	0	0	0	594	512	
8	0	0	0	0	593	554	
9	0	0	0	0	592	542	
10	0	0	0	0	591	533	
11	0	0	0	0	589	496	
12	0	0	0	0	587	491	
13	0	0	0	0	585	491	
14	0	0	0	0	583	467	
15	0	0	0	0	581	521	
0	0	0	0	0	578	568	
1	0	0	0	0	575	441	
2	0	0	0	0	573	464	
3	0	0	0	0	569	524	
4	0	0	0	0	566	434	
5	0	0	0	0	563	463	
6	0	0	0	0	559	606	
7	0	0	0	0	556	488	
8	0	0	0	0	551	451	
9	0	0	0	0	547	528	
10	0	0	0	0	543	441	
11	0	0	0	0	539	563	
12	0	0	0	0	534	592	
13	0	0	0	0	529	499	
14	0	0	0	0	525	489	
15	0	0	0	0	519	429	
0	0	0	0	0	515	512	
1	0	0	0	0	509	423	
2	0	0	0	0	504	515	
3	0	0	0	0	498	480	
4	0	0	0	0	493	492	
5	0	0	0	0	487	627	
6	0	0	0	0	481	488	
7	0	0	0	0	475	560	
8	0	0	0	0	468	606	
9	0	0	0	0	463	512	
10	0	0	0	0	457	536	
11	0	0	0	0	450	408	
12	0	0	0	0	444	545	
13	0	0	0	0	438	561	
14	0	0	0	0	431	540	
15	0	0	0	0	425	452	
0	0	0	0	0	418	433	
1	0	0	0	0	412	491	
2	0	0	0	0	406	471	
3	0	0	0	0	399	490	
4	0	0	0	0	393	462	
5	0	0	0	0	386	426	
6	0	0	0	0	380	485	
7	0	0	0	0	373	511	
8	0	0	0	0	366	539	
9	0	0	0	0	359	527	
10	0	0	0	0	353	549	
11	0	0	0	0	346	480	
12	0	0	0	0	339	485	
13	0	0	0	0	333	489	
14	0	0	0	0	326	575	
15	0	0	0	0	319	460	
0	0	0	0	0	312	509	
1	0	0	0	0	305	614	
2	0	0	0	0	299	589	
3	0	0	0	0	291	551	
4	0	0	0	0	285	557	
5	0	0	0	0	278	601	
6	0	0	0	0	271	506	
7	0	0	0	0	264	429	
8	0	0	0	0	256	490	
9	0	0	0	0	249	600	
10	0	0	0	0	242	621	
11	0	0	0	0	235	507	
12	0	0	0	0	228	511	
13	0	0	0	0	220	577	
14	0	0	0	0	214	499	
15	0	0	0	0	207	542	
0	0	0	0	0	199	625	
1	0	0	0	0	193	613	
2	0	0	0	0	187	492	
3	0	0	0	0	179	580	
4	0	0	0	0	173	530	
5	0	0	0	0	166	504	
6	0	0	0	0	159	556	
7	0	0	0	0	152	358	
8	0	0	0	0	145	347	
9	0	0	0	0	139	399	
10	0	0	0	0	133	467	
11	0	0	0	0	127	407	
12	0	0	0	0	120	542	
13	0	0	0	0	113	575	
14	0	0	0	0	108	577	
15	0	0	0	0	102	520	
0	0	0	0	0	97	571	
1	0	0	0	0	91	643	
2	0	0	0	0	87	555	
3	0	0	0	0	82	565	
4	0	0	0	0	77	546	
5	0	0	0	0	73	534	
6	0	0	0	0	69	537	
7	0	0	0	0	65	507	
8	0	0	0	0	61	526	
9	0	0	0	0	57	527	
10	0	0	0	0	54	543	
11	0	0	0	0	50	474	
12	0	0	0	0	47	534	
13	0	0	0	0	44	448	
14	0	0	0	0	41	528	
15	0	0	0	0	39	524	
0	0	0	0	0	36	529	
1	0	0	0	0	34	457	
2	0	0	0	0	32	525	
3	0	0	0	0	30	467	
4	0	0	0	0	28	375	
5	0	0	0	0	27	544	
6	0	0	0	0	26	385	
7	0	0	0	0	25	441	
8	0	0	0	0	24	470	
9	0	0	0	0	23	438	
10	0	0	0	0	24	455	
11	0	0	0	0	23	481	
12	0	0	0	0	23	424	
13	0	0	0	0	23	511	
14	0	0	0	0	24	471	
15	0	0	0	0	24	453	
0	0	0	0	0	24	407	
1	0	0	0	0	25	426	
2	0	0	0	0	26	443	
3	0	0	0	0	27	494	
4	0	0	0	0	27	527	
5	0	0	0	0	28	527	
6	0	0	0	0	30	594	
7	0	0	0	0	31	620	
8	0	0	0	0	32	596	
9	0	0	0	0	34	512	
10	0	0	0	0	37	529	
11	0	0	0	0	38	596	
12	0	0	0	0	41	490	
13	0	0	0	0	43	355	
14	0	0	0	0	46	295	
15	0	0	0	0	48	271	
0	0	0	0	0	51	325	
1	0	0	0	0	54	350	
2	0	0	0	0	57	354	
3	0	0	0	0	59	485	
4	0	0	0	0	62	487	
5	0	0	0	0	65	292	
6	0	0	0	0	69	390	
7	0	0	0	0	71	494	
8	0	0	0	0	75	405	
9	0	0	0	0	78	446	
10	0	0	0	0	82	438	
11	0	0	0	0	85	463	
12	0	0	0	0	89	569	
13	0	0	0	0	92	504	
14	0	0	0	0	96	582	
15	0	0	0	0	99	552	
0	0	0	0	0	103	595	
1	0	0	0	0	107	566	
2	0	0	0	0	111	595	
3	0	0	0	0	115	540	
4	0	0	0	0	119	563	
5	0	0	0	0	124	623	
6	0	0	0	0	128	567	
7	0	0	0	0	132	542	
8	0	0	0	0	136	565	
9	0	0	0	0	140	571	
10	0	0	0	0	145	519	
11	0	0	0	0	149	558	
12	0	0	0	0	154	544	
13	0	0	0	0	159	535	
14	0	0	0	0	163	612	
15	0	0	0	0	167	556	
0	0	0	0	0	172	630	
1	0	0	0	0	176	573	
2	0	0	0	0	181	567	
3	0	0	0	0	186	621	
4	0	0	0	0	190	524	
5	0	0	0	0	194	541	
6	0	0	0	0	200	561	
7	0	0	0	0	204	584	
8	0	0	0	0	209	597	
9	0	0	0	0	213	521	
10	0	0	0	0	219	551	
11	0	0	0	0	223	538	
12	0	0	0	0	227	442	
13	0	0	0	0	231	454	
14	0	0	0	0	236	575	
15	0	0	0	0	240	521	
0	0	0	0	0	244	579	
1	0	0	0	0	248	544	
2	0	0	0	0	252	648	
3	0	0	0	0	256	498	
4	0	0	0	0	261	465	
5	0	0	0	0	265	473	
6	0	0	0	0	270	500	
7	0	0	0	0	273	563	
8	0	0	0	0	278	517	
9	0	0	0	0	281	539	
10	0	0	0	0	286	593	
11	0	0	0	0	290	521	
12	0	0	0	0	294	445	
13	0	0	0	0	298	519	
14	0	0	0	0	302	494	
15	0	0	0	0	306	545	
0	0	0	0	0	310	535	
1	0	0	0	0	313	536	
2	0	0	0	0	318	504	
3	0	0	0	0	321	536	
4	0	0	0	0	325	594	
5	0	0	0	0	329	548	
6	0	0	0	0	333	591	
7	0	0	0	0	336	591	
8	0	0	0	0	339	484	
9	0	0	0	0	344	527	
10	0	0	0	0	348	560	
11	0	0	0	0	351	570	
12	0	0	0	0	355	572	
13	0	0	0	0	359	563	
14	0	0	0	0	363	499	
15	0	0	0	0	367	488	
0	0	0	0	0	371	486	
1	0	0	0	0	375	529	
2	0	0	0	0	379	502	
3	0	0	0	0	383	591	
4	0	0	0	0	388	512	
5	0	0	0	0	392	420	
6	0	0	0	0	397	487	
7	0	0	0	0	401	518	
8	0	0	0	0	406	501	
9	0	0	0	0	409	583	
10	0	0	0	0	415	473	
11	0	0	0	0	419	478	
