# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:41:18.579", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	769	423	
6	0	0	0	0	768	123	
7	0	0	0	0	767	740	
8	0	0	0	0	766	241	
9	0	0	0	0	765	324	
10	0	0	0	0	764	668	
11	0	0	0	0	764	920	
12	0	0	0	0	762	531	
13	0	0	0	0	761	494	
14	0	0	0	0	760	628	
15	0	0	0	0	759	546	
0	0	0	0	0	758	698	
1	0	0	0	0	757	306	
2	0	0	0	0	756	536	
3	0	0	0	0	755	904	
4	0	0	0	0	753	615	
5	0	0	0	0	752	406	
6	0	0	0	0	750	473	
7	0	0	0	0	749	739	
8	0	0	0	0	747	883	
9	0	0	0	0	746	731	
10	0	0	0	0	744	950	
11	0	0	0	0	743	1018	
12	0	0	0	0	741	773	
13	0	0	0	0	740	872	
14	0	0	0	0	739	1018	
15	0	0	0	0	737	255	
0	0	0	0	0	736	765	
1	0	0	0	0	735	854	
2	0	0	0	0	733	911	
3	0	0	0	0	732	215	
4	0	0	0	0	731	576	
5	0	0	0	0	729	429	
6	0	0	0	0	728	428	
7	0	0	0	0	727	400	
8	0	0	0	0	726	485	
9	0	0	0	0	724	272	
10	0	0	0	0	723	46	
11	0	0	0	0	723	608	
12	0	0	0	0	721	0	
13	0	0	0	0	720	636	
14	0	0	0	0	720	917	
15	0	0	0	0	718	79	
0	0	0	0	0	717	593	
1	0	0	0	0	716	846	
2	0	0	0	0	716	754	
3	0	0	0	0	714	47	
4	0	0	0	0	713	585	
5	0	0	0	0	713	636	
6	0	0	0	0	712	575	
7	0	0	0	0	711	564	
8	0	0	0	0	710	493	
9	0	0	0	0	709	51	
10	0	0	0	0	709	639	
11	0	0	0	0	707	686	
12	0	0	0	0	707	277	
13	0	0	0	0	706	226	
14	0	0	0	0	705	411	
15	0	0	0	0	705	792	
0	0	0	0	0	704	263	
1	0	0	0	0	703	392	
2	0	0	0	0	703	142	
3	0	0	0	0	702	935	
4	0	0	0	0	701	264	
5	0	0	0	0	701	795	
6	0	0	0	0	700	440	
7	0	0	0	0	700	644	
8	0	0	0	0	699	466	
9	0	0	0	0	698	568	
10	0	0	0	0	698	581	
11	0	0	0	0	697	205	
12	0	0	0	0	696	525	
13	0	0	0	0	696	456	
14	0	0	0	0	696	309	
15	0	0	0	0	695	270	
0	0	0	0	0	695	564	
1	0	0	0	0	694	747	
2	0	0	0	0	694	507	
3	0	0	0	0	693	219	
4	0	0	0	0	692	307	
5	0	0	0	0	692	659	
6	0	0	0	0	691	334	
7	0	0	0	0	691	439	
8	0	0	0	0	690	480	
9	0	0	0	0	689	530	
10	0	0	0	0	689	108	
11	0	0	0	0	688	741	
12	0	0	0	0	688	316	
13	0	0	0	0	687	243	
14	0	0	0	0	687	703	
15	0	0	0	0	687	569	
0	0	0	0	0	686	666	
1	0	0	0	0	686	277	
2	0	0	0	0	685	467	
3	0	0	0	0	684	594	
4	0	0	0	0	684	470	
5	0	0	0	0	684	347	
6	0	0	0	0	684	515	
7	0	0	0	0	683	636	
8	0	0	0	0	683	355	
9	0	0	0	0	682	368	
10	0	0	0	0	682	673	
11	0	0	0	0	681	701	
12	0	0	0	0	680	640	
13	0	0	0	0	679	263	
14	0	0	0	0	679	508	
15	0	0	0	0	679	774	
0	0	0	0	0	678	544	
1	0	0	0	0	677	317	
2	0	0	0	0	676	954	
3	0	0	0	0	675	465	
4	0	0	0	0	675	212	
5	0	0	0	0	674	627	
6	0	0	0	0	674	674	
7	0	0	0	0	673	76	
8	0	0	0	0	672	401	
9	0	0	0	0	672	717	
10	0	0	0	0	672	751	
11	0	0	0	0	671	99	
12	0	0	0	0	670	449	
13	0	0	0	0	670	677	
14	0	0	0	0	670	650	
15	0	0	0	0	669	140	
0	0	0	0	0	668	74	
1	0	0	0	0	669	582	
2	0	0	0	0	668	496	
3	0	0	0	0	668	323	
4	0	0	0	0	668	662	
5	0	0	0	0	668	620	
6	0	0	0	0	668	468	
7	0	0	0	0	668	215	
8	0	0	0	0	668	804	
9	0	0	0	0	668	843	
10	0	0	0	0	668	211	
11	0	0	0	0	668	514	
12	0	0	0	0	668	577	
13	0	0	0	0	668	545	
14	0	0	0	0	668	684	
15	0	0	0	0	668	715	
0	0	0	0	0	668	580	
1	0	0	0	0	668	481	
2	0	0	0	0	668	479	
3	0	0	0	0	668	349	
4	0	0	0	0	669	575	
5	0	0	0	0	669	553	
6	0	0	0	0	670	472	
7	0	0	0	0	670	562	
8	0	0	0	0	670	729	
9	0	0	0	0	670	549	
10	0	0	0	0	671	977	
11	0	0	0	0	671	151	
12	0	0	0	0	671	546	
13	0	0	0	0	672	616	
14	0	0	0	0	672	422	
15	0	0	0	0	672	528	
0	0	0	0	0	673	436	
1	0	0	0	0	673	595	
2	0	0	0	0	674	472	
3	0	0	0	0	674	517	
4	0	0	0	0	674	436	
5	0	0	0	0	675	630	
6	0	0	0	0	676	228	
7	0	0	0	0	676	682	
8	0	0	0	0	676	755	
9	0	0	0	0	677	560	
10	0	0	0	0	678	635	
11	0	0	0	0	678	393	
12	0	0	0	0	678	508	
13	0	0	0	0	679	535	
14	0	0	0	0	679	263	
15	0	0	0	0	679	214	
0	0	0	0	0	679	423	
1	0	0	0	0	679	926	
2	0	0	0	0	680	295	
3	0	0	0	0	680	697	
4	0	0	0	0	680	225	
5	0	0	0	0	681	803	
6	0	0	0	0	680	268	
7	0	0	0	0	681	732	
8	0	0	0	0	681	557	
9	0	0	0	0	681	439	
10	0	0	0	0	681	399	
11	0	0	0	0	682	746	
12	0	0	0	0	681	152	
13	0	0	0	0	682	569	
14	0	0	0	0	682	451	
15	0	0	0	0	682	659	
0	0	0	0	0	681	304	
1	0	0	0	0	681	762	
2	0	0	0	0	682	581	
3	0	0	0	0	681	227	
4	0	0	0	0	681	918	
5	0	0	0	0	680	103	
6	0	0	0	0	681	659	
7	0	0	0	0	680	442	
8	0	0	0	0	679	771	
9	0	0	0	0	679	270	
10	0	0	0	0	678	644	
11	0	0	0	0	677	446	
12	0	0	0	0	676	665	
13	0	0	0	0	676	664	
14	0	0	0	0	675	451	
15	0	0	0	0	674	865	
0	0	0	0	0	673	336	
1	0	0	0	0	673	211	
2	0	0	0	0	673	489	
3	0	0	0	0	672	537	
4	0	0	0	0	671	471	
5	0	0	0	0	671	570	
6	0	0	0	0	670	350	
7	0	0	0	0	670	611	
8	0	0	0	0	669	639	
9	0	0	0	0	668	410	
10	0	0	0	0	668	405	
11	0	0	0	0	668	323	
12	0	0	0	0	667	464	
13	0	0	0	0	667	386	
14	0	0	0	0	667	476	
15	0	0	0	0	666	520	
0	0	0	0	0	665	534	
1	0	0	0	0	665	427	
2	0	0	0	0	665	350	
3	0	0	0	0	665	223	
4	0	0	0	0	664	452	
5	0	0	0	0	664	460	
6	0	0	0	0	664	513	
7	0	0	0	0	664	425	
8	0	0	0	0	664	543	
9	0	0	0	0	664	878	
10	0	0	0	0	664	991	
11	0	0	0	0	664	1018	
12	0	0	0	0	664	960	
13	0	0	0	0	664	945	
14	0	0	0	0	664	1018	
15	0	0	0	0	664	1018	
0	0	0	0	0	664	1018	
1	0	0	0	0	664	1018	
2	0	0	0	0	665	1018	
3	0	0	0	0	664	1018	
4	0	0	0	0	665	1018	
5	0	0	0	0	664	1018	
6	0	0	0	0	665	1018	
7	0	0	0	0	665	1018	
8	0	0	0	0	665	1018	
9	0	0	0	0	665	1018	
10	0	0	0	0	665	958	
11	0	0	0	0	665	796	
12	0	0	0	0	666	692	
13	0	0	0	0	666	383	
14	0	0	0	0	666	89	
15	0	0	0	0	665	0	
0	0	0	0	0	665	0	
1	0	0	0	0	666	295	
2	0	0	0	0	666	439	
3	0	0	0	0	666	721	
4	0	0	0	0	666	723	
5	0	0	0	0	666	430	
6	0	0	0	0	666	221	
7	0	0	0	0	666	0	
8	0	0	0	0	666	0	
9	0	0	0	0	666	0	
10	0	0	0	0	667	0	
11	0	0	0	0	667	0	
12	0	0	0	0	667	0	
13	0	0	0	0	667	0	
14	0	0	0	0	667	64	
15	0	0	0	0	668	166	
0	0	0	0	0	668	151	
1	0	0	0	0	668	0	
2	0	0	0	0	668	0	
3	0	0	0	0	667	0	
4	0	0	0	0	667	0	
5	0	0	0	0	667	0	
6	0	0	0	0	667	35	
7	0	0	0	0	667	51	
8	0	0	0	0	666	229	
9	0	0	0	0	665	371	
10	0	0	0	0	665	128	
11	0	0	0	0	665	444	
12	0	0	0	0	664	529	
13	0	0	0	0	664	0	
14	0	0	0	0	664	179	
15	0	0	0	0	664	0	
0	0	0	0	0	663	0	
1	0	0	0	0	663	12	
2	0	0	0	0	663	0	
3	0	0	0	0	663	29	
4	0	0	0	0	663	0	
5	0	0	0	0	663	0	
6	0	0	0	0	663	0	
7	0	0	0	0	663	519	
8	0	0	0	0	662	208	
9	0	0	0	0	662	0	
10	0	0	0	0	662	0	
11	0	0	0	0	662	0	
12	0	0	0	0	662	514	
13	0	0	0	0	662	0	
14	0	0	0	0	662	261	
15	0	0	0	0	662	583	
0	0	0	0	0	662	198	
1	0	0	0	0	662	790	
2	0	0	0	0	663	268	
3	0	0	0	0	662	372	
4	0	0	0	0	663	426	
5	0	0	0	0	663	622	
6	0	0	0	0	664	786	
7	0	0	0	0	663	586	
8	0	0	0	0	664	1018	
9	0	0	0	0	664	978	
10	0	0	0	0	664	841	
11	0	0	0	0	664	1018	
12	0	0	0	0	665	615	
13	0	0	0	0	665	1018	
14	0	0	0	0	665	778	
15	0	0	0	0	665	663	
0	0	0	0	0	666	418	
1	0	0	0	0	666	703	
2	0	0	0	0	667	534	
3	0	0	0	0	667	648	
4	0	0	0	0	668	902	
5	0	0	0	0	668	648	
6	0	0	0	0	668	672	
7	0	0	0	0	669	966	
8	0	0	0	0	669	587	
9	0	0	0	0	670	655	
10	0	0	0	0	670	542	
11	0	0	0	0	671	877	
12	0	0	0	0	671	798	
13	0	0	0	0	671	931	
14	0	0	0	0	671	1018	
15	0	0	0	0	671	824	
0	0	0	0	0	671	876	
1	0	0	0	0	671	811	
2	0	0	0	0	672	1018	
3	0	0	0	0	672	586	
4	0	0	0	0	672	781	
5	0	0	0	0	672	804	
6	0	0	0	0	673	703	
7	0	0	0	0	673	761	
8	0	0	0	0	673	620	
9	0	0	0	0	673	789	
10	0	0	0	0	673	588	
11	0	0	0	0	674	805	
12	0	0	0	0	674	456	
13	0	0	0	0	674	428	
14	0	0	0	0	675	691	
15	0	0	0	0	675	794	
0	0	0	0	0	675	524	
1	0	0	0	0	675	526	
2	0	0	0	0	675	430	
3	0	0	0	0	675	775	
4	0	0	0	0	675	275	
5	0	0	0	0	675	371	
6	0	0	0	0	675	407	
7	0	0	0	0	674	620	
8	0	0	0	0	674	341	
9	0	0	0	0	674	468	
10	0	0	0	0	674	582	
11	0	0	0	0	673	536	
12	0	0	0	0	673	557	
13	0	0	0	0	673	673	
14	0	0	0	0	673	509	
15	0	0	0	0	673	887	
0	0	0	0	0	673	489	
1	0	0	0	0	673	565	
2	0	0	0	0	673	806	
3	0	0	0	0	672	379	
4	0	0	0	0	673	568	
5	0	0	0	0	673	587	
6	0	0	0	0	673	486	
7	0	0	0	0	672	612	
8	0	0	0	0	672	369	
9	0	0	0	0	673	566	
10	0	0	0	0	673	334	
11	0	0	0	0	672	349	
12	0	0	0	0	673	271	
13	0	0	0	0	673	217	
14	0	0	0	0	673	405	
15	0	0	0	0	673	433	
0	0	0	0	0	673	616	
1	0	0	0	0	673	367	
2	0	0	0	0	674	302	
3	0	0	0	0	674	444	
4	0	0	0	0	675	422	
5	0	0	0	0	675	765	
6	0	0	0	0	675	119	
7	0	0	0	0	676	494	
8	0	0	0	0	676	739	
9	0	0	0	0	677	377	
10	0	0	0	0	677	342	
11	0	0	0	0	677	624	
12	0	0	0	0	678	560	
13	0	0	0	0	678	443	
14	0	0	0	0	679	573	
15	0	0	0	0	679	571	
0	0	0	0	0	679	406	
1	0	0	0	0	680	582	
2	0	0	0	0	680	461	
3	0	0	0	0	681	467	
4	0	0	0	0	681	375	
5	0	0	0	0	682	526	
6	0	0	0	0	682	366	
7	0	0	0	0	682	414	
8	0	0	0	0	683	619	
9	0	0	0	0	683	686	
10	0	0	0	0	684	506	
11	0	0	0	0	684	482	
12	0	0	0	0	684	579	
13	0	0	0	0	684	721	
14	0	0	0	0	684	386	
15	0	0	0	0	685	627	
0	0	0	0	0	685	540	
1	0	0	0	0	685	461	
2	0	0	0	0	687	562	
3	0	0	0	0	687	1016	
4	0	0	0	0	687	341	
5	0	0	0	0	688	632	
6	0	0	0	0	688	609	
7	0	0	0	0	688	582	
8	0	0	0	0	688	536	
9	0	0	0	0	688	317	
10	0	0	0	0	689	681	
11	0	0	0	0	689	558	
12	0	0	0	0	689	555	
13	0	0	0	0	689	244	
14	0	0	0	0	690	605	
15	0	0	0	0	689	692	
0	0	0	0	0	690	974	
1	0	0	0	0	689	1018	
2	0	0	0	0	690	877	
3	0	0	0	0	689	942	
4	0	0	0	0	689	1003	
5	0	0	0	0	689	579	
6	0	0	0	0	689	754	
7	0	0	0	0	689	715	
8	0	0	0	0	688	333	
9	0	0	0	0	688	597	
10	0	0	0	0	688	507	
11	0	0	0	0	688	504	
12	0	0	0	0	688	539	
13	0	0	0	0	688	679	
14	0	0	0	0	688	381	
15	0	0	0	0	688	465	
0	0	0	0	0	688	295	
1	0	0	0	0	688	699	
2	0	0	0	0	688	440	
3	0	0	0	0	688	444	
4	0	0	0	0	688	527	
5	0	0	0	0	688	424	
6	0	0	0	0	688	551	
7	0	0	0	0	688	329	
8	0	0	0	0	688	559	
9	0	0	0	0	688	263	
10	0	0	0	0	689	633	
11	0	0	0	0	689	546	
12	0	0	0	0	689	612	
13	0	0	0	0	689	699	
14	0	0	0	0	688	330	
15	0	0	0	0	689	427	
0	0	0	0	0	689	674	
1	0	0	0	0	689	225	
2	0	0	0	0	689	107	
3	0	0	0	0	689	378	
4	0	0	0	0	689	690	
5	0	0	0	0	689	354	
6	0	0	0	0	689	456	
7	0	0	0	0	689	613	
8	0	0	0	0	689	695	
9	0	0	0	0	689	316	
10	0	0	0	0	689	400	
11	0	0	0	0	689	743	
12	0	0	0	0	689	615	
13	0	0	0	0	689	248	
14	0	0	0	0	689	638	
15	0	0	0	0	689	473	
0	0	0	0	0	688	531	
1	0	0	0	0	688	375	
2	0	0	0	0	689	733	
3	0	0	0	0	688	389	
4	0	0	0	0	688	64	
5	0	0	0	0	688	649	
6	0	0	0	0	688	605	
7	0	0	0	0	688	755	
8	0	0	0	0	687	743	
9	0	0	0	0	687	905	
10	0	0	0	0	687	932	
11	0	0	0	0	686	979	
12	0	0	0	0	686	946	
13	0	0	0	0	685	1018	
14	0	0	0	0	685	1018	
15	0	0	0	0	684	1018	
0	0	0	0	0	683	1018	
1	0	0	0	0	682	1019	
2	0	0	0	0	681	1018	
3	0	0	0	0	681	1018	
4	0	0	0	0	679	1018	
5	0	0	0	0	679	1018	
6	0	0	0	0	678	1018	
7	0	0	0	0	677	1018	
8	0	0	0	0	676	924	
9	0	0	0	0	675	617	
10	0	0	0	0	674	655	
11	0	0	0	0	672	552	
12	0	0	0	0	671	362	
13	0	0	0	0	670	138	
14	0	0	0	0	669	0	
15	0	0	0	0	668	0	
0	0	0	0	0	666	0	
1	0	0	0	0	665	0	
2	0	0	0	0	664	0	
3	0	0	0	0	662	0	
4	0	0	0	0	660	0	
5	0	0	0	0	658	0	
6	0	0	0	0	656	175	
7	0	0	0	0	655	428	
8	0	0	0	0	652	565	
9	0	0	0	0	650	625	
10	0	0	0	0	648	876	
11	0	0	0	0	646	724	
12	0	0	0	0	643	610	
13	0	0	0	0	641	576	
14	0	0	0	0	639	147	
15	0	0	0	0	637	139	
0	0	0	0	0	634	240	
1	0	0	0	0	632	267	
2	0	0	0	0	629	162	
3	0	0	0	0	627	151	
4	0	0	0	0	624	286	
5	0	0	0	0	622	136	
6	0	0	0	0	620	146	
7	0	0	0	0	617	0	
8	0	0	0	0	615	323	
9	0	0	0	0	612	385	
10	0	0	0	0	610	342	
11	0	0	0	0	608	426	
12	0	0	0	0	605	462	
13	0	0	0	0	603	278	
14	0	0	0	0	600	241	
15	0	0	0	0	598	264	
0	0	0	0	0	595	380	
1	0	0	0	0	592	676	
2	0	0	0	0	590	726	
3	0	0	0	0	588	567	
4	0	0	0	0	585	671	
5	0	0	0	0	583	390	
6	0	0	0	0	580	278	
7	0	0	0	0	577	205	
8	0	0	0	0	575	201	
9	0	0	0	0	572	352	
10	0	0	0	0	571	225	
11	0	0	0	0	568	225	
12	0	0	0	0	565	213	
13	0	0	0	0	563	560	
14	0	0	0	0	560	638	
15	0	0	0	0	558	611	
0	0	0	0	0	556	770	
1	0	0	0	0	553	890	
2	0	0	0	0	551	984	
3	0	0	0	0	548	951	
4	0	0	0	0	546	795	
5	0	0	0	0	543	807	
6	0	0	0	0	541	799	
7	0	0	0	0	538	711	
8	0	0	0	0	536	597	
9	0	0	0	0	533	326	
10	0	0	0	0	531	231	
11	0	0	0	0	528	238	
12	0	0	0	0	526	229	
13	0	0	0	0	523	395	
14	0	0	0	0	520	387	
15	0	0	0	0	518	252	
0	0	0	0	0	515	428	
1	0	0	0	0	513	299	
2	0	0	0	0	510	367	
3	0	0	0	0	508	443	
4	0	0	0	0	505	317	
5	0	0	0	0	503	400	
6	0	0	0	0	500	244	
7	0	0	0	0	497	631	
8	0	0	0	0	495	666	
9	0	0	0	0	493	472	
10	0	0	0	0	491	625	
11	0	0	0	0	488	504	
12	0	0	0	0	486	279	
13	0	0	0	0	483	287	
14	0	0	0	0	481	356	
15	0	0	0	0	478	135	
0	0	0	0	0	476	335	
1	0	0	0	0	473	451	
2	0	0	0	0	471	484	
3	0	0	0	0	468	497	
4	0	0	0	0	465	744	
5	0	0	0	0	462	857	
6	0	0	0	0	460	700	
7	0	0	0	0	457	837	
8	0	0	0	0	454	926	
9	0	0	0	0	451	817	
10	0	0	0	0	449	852	
11	0	0	0	0	446	800	
12	0	0	0	0	444	748	
13	0	0	0	0	441	550	
14	0	0	0	0	439	756	
15	0	0	0	0	436	673	
0	0	0	0	0	433	582	
1	0	0	0	0	431	631	
2	0	0	0	0	429	673	
3	0	0	0	0	427	586	
4	0	0	0	0	424	633	
5	0	0	0	0	422	703	
6	0	0	0	0	420	679	
7	0	0	0	0	418	563	
8	0	0	0	0	415	558	
9	0	0	0	0	414	517	
10	0	0	0	0	412	496	
11	0	0	0	0	409	534	
12	0	0	0	0	408	652	
13	0	0	0	0	406	564	
14	0	0	0	0	404	561	
15	0	0	0	0	402	482	
0	0	0	0	0	401	466	
1	0	0	0	0	399	504	
2	0	0	0	0	398	448	
3	0	0	0	0	396	549	
4	0	0	0	0	394	425	
5	0	0	0	0	392	508	
6	0	0	0	0	391	420	
7	0	0	0	0	390	436	
8	0	0	0	0	388	441	
9	0	0	0	0	387	553	
10	0	0	0	0	385	529	
11	0	0	0	0	384	364	
12	0	0	0	0	383	401	
13	0	0	0	0	381	518	
14	0	0	0	0	380	410	
15	0	0	0	0	379	510	
0	0	0	0	0	377	494	
1	0	0	0	0	376	222	
2	0	0	0	0	376	438	
3	0	0	0	0	374	467	
4	0	0	0	0	372	495	
5	0	0	0	0	371	481	
6	0	0	0	0	370	467	
7	0	0	0	0	368	557	
8	0	0	0	0	368	429	
9	0	0	0	0	367	168	
10	0	0	0	0	366	0	
11	0	0	0	0	364	15	
12	0	0	0	0	364	0	
13	0	0	0	0	363	199	
14	0	0	0	0	362	133	
15	0	0	0	0	361	272	
0	0	0	0	0	360	215	
1	0	0	0	0	359	387	
2	0	0	0	0	359	474	
3	0	0	0	0	358	313	
4	0	0	0	0	357	377	
5	0	0	0	0	356	433	
6	0	0	0	0	356	325	
7	0	0	0	0	355	423	
8	0	0	0	0	354	385	
9	0	0	0	0	353	396	
10	0	0	0	0	352	530	
11	0	0	0	0	351	434	
12	0	0	0	0	350	443	
13	0	0	0	0	349	491	
14	0	0	0	0	348	469	
15	0	0	0	0	347	658	
0	0	0	0	0	347	556	
1	0	0	0	0	345	754	
2	0	0	0	0	345	660	
3	0	0	0	0	344	620	
4	0	0	0	0	343	474	
5	0	0	0	0	343	469	
6	0	0	0	0	342	472	
7	0	0	0	0	342	541	
8	0	0	0	0	341	529	
9	0	0	0	0	340	553	
10	0	0	0	0	340	443	
11	0	0	0	0	340	536	
12	0	0	0	0	339	634	
13	0	0	0	0	339	627	
14	0	0	0	0	339	681	
15	0	0	0	0	339	633	
0	0	0	0	0	339	599	
1	0	0	0	0	339	573	
2	0	0	0	0	339	592	
3	0	0	0	0	339	590	
4	0	0	0	0	339	643	
5	0	0	0	0	339	791	
6	0	0	0	0	339	739	
7	0	0	0	0	339	697	
8	0	0	0	0	339	509	
9	0	0	0	0	339	568	
10	0	0	0	0	340	655	
11	0	0	0	0	340	633	
12	0	0	0	0	341	543	
13	0	0	0	0	341	549	
14	0	0	0	0	342	663	
15	0	0	0	0	342	654	
0	0	0	0	0	342	691	
1	0	0	0	0	343	597	
2	0	0	0	0	344	619	
3	0	0	0	0	344	470	
4	0	0	0	0	345	617	
5	0	0	0	0	346	631	
6	0	0	0	0	346	569	
7	0	0	0	0	347	686	
8	0	0	0	0	348	565	
9	0	0	0	0	349	595	
10	0	0	0	0	350	666	
11	0	0	0	0	351	842	
12	0	0	0	0	352	528	
13	0	0	0	0	352	553	
14	0	0	0	0	354	621	
15	0	0	0	0	354	600	
0	0	0	0	0	355	601	
1	0	0	0	0	356	479	
2	0	0	0	0	358	400	
3	0	0	0	0	359	370	
4	0	0	0	0	360	425	
5	0	0	0	0	361	467	
6	0	0	0	0	363	277	
7	0	0	0	0	364	623	
8	0	0	0	0	365	782	
9	0	0	0	0	366	901	
10	0	0	0	0	367	881	
11	0	0	0	0	367	790	
12	0	0	0	0	368	698	
13	0	0	0	0	369	622	
14	0	0	0	0	371	551	
15	0	0	0	0	371	579	
0	0	0	0	0	373	564	
1	0	0	0	0	374	654	
2	0	0	0	0	375	531	
3	0	0	0	0	376	633	
4	0	0	0	0	377	565	
5	0	0	0	0	379	552	
6	0	0	0	0	380	528	
7	0	0	0	0	382	479	
8	0	0	0	0	383	577	
9	0	0	0	0	384	461	
10	0	0	0	0	385	441	
11	0	0	0	0	386	474	
12	0	0	0	0	387	458	
13	0	0	0	0	389	528	
14	0	0	0	0	390	451	
15	0	0	0	0	391	407	
0	0	0	0	0	392	465	
1	0	0	0	0	393	498	
2	0	0	0	0	394	474	
3	0	0	0	0	395	483	
4	0	0	0	0	396	462	
5	0	0	0	0	397	508	
6	0	0	0	0	398	514	
7	0	0	0	0	398	501	
8	0	0	0	0	399	483	
9	0	0	0	0	400	456	
10	0	0	0	0	402	462	
11	0	0	0	0	402	401	
12	0	0	0	0	403	548	
13	0	0	0	0	404	342	
14	0	0	0	0	406	503	
15	0	0	0	0	407	542	
0	0	0	0	0	408	464	
1	0	0	0	0	409	479	
2	0	0	0	0	410	480	
3	0	0	0	0	411	561	
4	0	0	0	0	413	469	
5	0	0	0	0	414	367	
6	0	0	0	0	415	439	
7	0	0	0	0	416	424	
8	0	0	0	0	418	431	
9	0	0	0	0	419	573	
10	0	0	0	0	420	416	
11	0	0	0	0	422	434	
12	0	0	0	0	423	387	
13	0	0	0	0	425	531	
14	0	0	0	0	427	827	
15	0	0	0	0	428	432	
0	0	0	0	0	429	560	
1	0	0	0	0	431	494	
2	0	0	0	0	432	474	
3	0	0	0	0	433	453	
4	0	0	0	0	435	480	
5	0	0	0	0	437	392	
6	0	0	0	0	439	342	
7	0	0	0	0	440	341	
8	0	0	0	0	442	586	
9	0	0	0	0	443	460	
10	0	0	0	0	445	423	
11	0	0	0	0	447	400	
12	0	0	0	0	448	485	
13	0	0	0	0	450	432	
14	0	0	0	0	451	490	
15	0	0	0	0	454	464	
0	0	0	0	0	455	545	
1	0	0	0	0	457	315	
2	0	0	0	0	459	558	
3	0	0	0	0	460	426	
4	0	0	0	0	462	396	
5	0	0	0	0	464	504	
6	0	0	0	0	466	473	
7	0	0	0	0	467	500	
8	0	0	0	0	469	487	
9	0	0	0	0	471	521	
10	0	0	0	0	473	649	
11	0	0	0	0	475	611	
12	0	0	0	0	476	531	
13	0	0	0	0	478	488	
14	0	0	0	0	480	474	
15	0	0	0	0	481	487	
0	0	0	0	0	483	484	
1	0	0	0	0	486	568	
2	0	0	0	0	487	443	
3	0	0	0	0	489	569	
4	0	0	0	0	491	734	
5	0	0	0	0	493	806	
6	0	0	0	0	495	819	
7	0	0	0	0	496	759	
8	0	0	0	0	498	771	
9	0	0	0	0	499	772	
10	0	0	0	0	502	651	
11	0	0	0	0	503	560	
12	0	0	0	0	505	582	
13	0	0	0	0	506	560	
14	0	0	0	0	508	558	
15	0	0	0	0	509	569	
0	0	0	0	0	511	631	
1	0	0	0	0	512	510	
2	0	0	0	0	514	424	
3	0	0	0	0	515	539	
4	0	0	0	0	516	623	
5	0	0	0	0	518	472	
6	0	0	0	0	520	513	
7	0	0	0	0	521	484	
8	0	0	0	0	523	508	
9	0	0	0	0	524	439	
10	0	0	0	0	526	439	
11	0	0	0	0	527	406	
12	0	0	0	0	529	280	
13	0	0	0	0	530	588	
14	0	0	0	0	531	575	
15	0	0	0	0	533	446	
0	0	0	0	0	534	538	
1	0	0	0	0	536	498	
2	0	0	0	0	537	531	
3	0	0	0	0	538	479	
4	0	0	0	0	539	566	
5	0	0	0	0	540	496	
6	0	0	0	0	542	389	
7	0	0	0	0	542	569	
8	0	0	0	0	543	488	
9	0	0	0	0	544	487	
10	0	0	0	0	545	520	
11	0	0	0	0	546	572	
12	0	0	0	0	547	501	
13	0	0	0	0	548	353	
14	0	0	0	0	549	332	
15	0	0	0	0	550	524	
0	0	0	0	0	551	460	
1	0	0	0	0	552	506	
2	0	0	0	0	553	592	
3	0	0	0	0	554	527	
4	0	0	0	0	555	474	
5	0	0	0	0	556	565	
6	0	0	0	0	557	565	
7	0	0	0	0	558	426	
8	0	0	0	0	560	584	
9	0	0	0	0	560	440	
10	0	0	0	0	562	526	
11	0	0	0	0	563	571	
12	0	0	0	0	563	543	
13	0	0	0	0	565	382	
14	0	0	0	0	567	451	
15	0	0	0	0	568	464	
0	0	0	0	0	568	400	
1	0	0	0	0	570	402	
2	0	0	0	0	571	516	
3	0	0	0	0	572	415	
4	0	0	0	0	573	408	
5	0	0	0	0	575	422	
6	0	0	0	0	576	491	
7	0	0	0	0	577	460	
8	0	0	0	0	578	396	
9	0	0	0	0	579	525	
10	0	0	0	0	581	532	
11	0	0	0	0	582	523	
12	0	0	0	0	583	365	
13	0	0	0	0	585	609	
14	0	0	0	0	587	456	
15	0	0	0	0	587	422	
0	0	0	0	0	589	540	
1	0	0	0	0	590	523	
2	0	0	0	0	591	519	
3	0	0	0	0	592	491	
4	0	0	0	0	594	485	
5	0	0	0	0	595	577	
6	0	0	0	0	596	519	
7	0	0	0	0	598	475	
8	0	0	0	0	599	505	
9	0	0	0	0	600	575	
10	0	0	0	0	602	641	
11	0	0	0	0	603	629	
12	0	0	0	0	604	510	
13	0	0	0	0	606	455	
14	0	0	0	0	607	553	
15	0	0	0	0	608	594	
0	0	0	0	0	609	523	
1	0	0	0	0	611	490	
