# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:47:54.257", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	459	513	
10	0	0	0	0	459	504	
11	0	0	0	0	459	472	
12	0	0	0	0	459	594	
13	0	0	0	0	459	566	
14	0	0	0	0	459	532	
15	0	0	0	0	459	627	
0	0	0	0	0	459	537	
1	0	0	0	0	459	623	
2	0	0	0	0	459	574	
3	0	0	0	0	459	483	
4	0	0	0	0	459	569	
5	0	0	0	0	459	543	
6	0	0	0	0	459	496	
7	0	0	0	0	459	569	
8	0	0	0	0	459	493	
9	0	0	0	0	459	536	
10	0	0	0	0	460	465	
11	0	0	0	0	459	567	
12	0	0	0	0	460	473	
13	0	0	0	0	460	449	
14	0	0	0	0	460	492	
15	0	0	0	0	460	446	
0	0	0	0	0	460	569	
1	0	0	0	0	461	369	
2	0	0	0	0	462	300	
3	0	0	0	0	462	415	
4	0	0	0	0	463	387	
5	0	0	0	0	463	437	
6	0	0	0	0	464	456	
7	0	0	0	0	464	392	
8	0	0	0	0	465	460	
9	0	0	0	0	466	391	
10	0	0	0	0	467	444	
11	0	0	0	0	468	472	
12	0	0	0	0	469	449	
13	0	0	0	0	470	518	
14	0	0	0	0	472	502	
15	0	0	0	0	473	537	
0	0	0	0	0	474	589	
1	0	0	0	0	475	526	
2	0	0	0	0	477	568	
3	0	0	0	0	478	497	
4	0	0	0	0	480	586	
5	0	0	0	0	481	556	
6	0	0	0	0	483	487	
7	0	0	0	0	484	542	
8	0	0	0	0	486	448	
9	0	0	0	0	488	502	
10	0	0	0	0	490	546	
11	0	0	0	0	491	482	
12	0	0	0	0	493	478	
13	0	0	0	0	495	452	
14	0	0	0	0	497	493	
15	0	0	0	0	499	532	
0	0	0	0	0	501	563	
1	0	0	0	0	503	647	
2	0	0	0	0	505	543	
3	0	0	0	0	508	602	
4	0	0	0	0	510	579	
5	0	0	0	0	512	517	
6	0	0	0	0	514	557	
7	0	0	0	0	516	468	
8	0	0	0	0	519	490	
9	0	0	0	0	520	524	
10	0	0	0	0	524	476	
11	0	0	0	0	526	543	
12	0	0	0	0	527	461	
13	0	0	0	0	530	482	
14	0	0	0	0	533	504	
15	0	0	0	0	535	470	
0	0	0	0	0	538	552	
1	0	0	0	0	540	478	
2	0	0	0	0	543	547	
3	0	0	0	0	545	606	
4	0	0	0	0	548	524	
5	0	0	0	0	551	636	
6	0	0	0	0	553	547	
7	0	0	0	0	556	492	
8	0	0	0	0	559	554	
9	0	0	0	0	561	465	
10	0	0	0	0	564	529	
11	0	0	0	0	566	525	
12	0	0	0	0	569	484	
13	0	0	0	0	572	524	
14	0	0	0	0	575	528	
15	0	0	0	0	577	488	
0	0	0	0	0	580	551	
1	0	0	0	0	583	487	
2	0	0	0	0	586	503	
3	0	0	0	0	589	403	
4	0	0	0	0	591	425	
5	0	0	0	0	594	309	
6	0	0	0	0	597	497	
7	0	0	0	0	600	362	
8	0	0	0	0	603	351	
9	0	0	0	0	606	435	
10	0	0	0	0	609	521	
11	0	0	0	0	611	523	
12	0	0	0	0	614	638	
13	0	0	0	0	616	480	
14	0	0	0	0	619	613	
15	0	0	0	0	622	590	
0	0	0	0	0	624	606	
1	0	0	0	0	627	623	
2	0	0	0	0	630	616	
3	0	0	0	0	632	667	
4	0	0	0	0	635	596	
5	0	0	0	0	637	657	
6	0	0	0	0	640	555	
7	0	0	0	0	643	551	
8	0	0	0	0	645	588	
9	0	0	0	0	647	446	
10	0	0	0	0	651	468	
11	0	0	0	0	653	508	
12	0	0	0	0	655	451	
13	0	0	0	0	658	498	
14	0	0	0	0	661	417	
15	0	0	0	0	663	516	
0	0	0	0	0	665	527	
1	0	0	0	0	668	423	
2	0	0	0	0	670	513	
3	0	0	0	0	672	493	
4	0	0	0	0	674	554	
5	0	0	0	0	676	583	
6	0	0	0	0	679	479	
7	0	0	0	0	680	511	
8	0	0	0	0	682	444	
9	0	0	0	0	684	455	
10	0	0	0	0	686	455	
11	0	0	0	0	688	394	
12	0	0	0	0	690	441	
13	0	0	0	0	691	391	
14	0	0	0	0	694	462	
15	0	0	0	0	696	467	
0	0	0	0	0	697	350	
1	0	0	0	0	699	472	
2	0	0	0	0	701	460	
3	0	0	0	0	703	460	
4	0	0	0	0	704	592	
5	0	0	0	0	706	564	
6	0	0	0	0	708	633	
7	0	0	0	0	710	514	
8	0	0	0	0	712	566	
9	0	0	0	0	714	522	
10	0	0	0	0	716	453	
11	0	0	0	0	718	563	
12	0	0	0	0	719	451	
13	0	0	0	0	721	516	
14	0	0	0	0	723	603	
15	0	0	0	0	725	551	
0	0	0	0	0	727	546	
1	0	0	0	0	728	528	
2	0	0	0	0	731	559	
3	0	0	0	0	732	564	
4	0	0	0	0	734	580	
5	0	0	0	0	736	506	
6	0	0	0	0	737	345	
7	0	0	0	0	739	271	
8	0	0	0	0	741	340	
9	0	0	0	0	743	324	
10	0	0	0	0	745	454	
11	0	0	0	0	747	422	
12	0	0	0	0	748	441	
13	0	0	0	0	750	454	
14	0	0	0	0	752	449	
15	0	0	0	0	754	536	
0	0	0	0	0	755	500	
1	0	0	0	0	757	565	
2	0	0	0	0	759	602	
3	0	0	0	0	761	547	
4	0	0	0	0	762	552	
5	0	0	0	0	764	527	
6	0	0	0	0	766	522	
7	0	0	0	0	768	557	
8	0	0	0	0	769	517	
9	0	0	0	0	771	565	
10	0	0	0	0	772	532	
11	0	0	0	0	774	572	
12	0	0	0	0	776	563	
13	0	0	0	0	777	459	
14	0	0	0	0	779	518	
15	0	0	0	0	780	477	
0	0	0	0	0	782	552	
1	0	0	0	0	783	568	
2	0	0	0	0	785	494	
3	0	0	0	0	787	640	
4	0	0	0	0	788	625	
5	0	0	0	0	790	656	
6	0	0	0	0	792	691	
7	0	0	0	0	792	569	
8	0	0	0	0	793	642	
9	0	0	0	0	795	552	
10	0	0	0	0	796	640	
11	0	0	0	0	797	568	
12	0	0	0	0	798	483	
13	0	0	0	0	799	679	
14	0	0	0	0	801	537	
15	0	0	0	0	801	471	
0	0	0	0	0	803	468	
1	0	0	0	0	804	651	
2	0	0	0	0	806	635	
3	0	0	0	0	806	593	
4	0	0	0	0	807	634	
5	0	0	0	0	809	642	
6	0	0	0	0	809	548	
7	0	0	0	0	811	623	
8	0	0	0	0	812	555	
9	0	0	0	0	812	589	
10	0	0	0	0	814	596	
11	0	0	0	0	814	542	
12	0	0	0	0	815	571	
13	0	0	0	0	815	527	
14	0	0	0	0	816	538	
15	0	0	0	0	816	530	
0	0	0	0	0	817	513	
1	0	0	0	0	817	511	
2	0	0	0	0	818	460	
3	0	0	0	0	818	568	
4	0	0	0	0	818	557	
5	0	0	0	0	818	463	
6	0	0	0	0	819	487	
7	0	0	0	0	819	417	
8	0	0	0	0	819	449	
9	0	0	0	0	820	452	
10	0	0	0	0	820	417	
11	0	0	0	0	820	458	
12	0	0	0	0	820	413	
13	0	0	0	0	821	516	
14	0	0	0	0	821	463	
15	0	0	0	0	821	406	
0	0	0	0	0	822	535	
1	0	0	0	0	822	502	
2	0	0	0	0	823	528	
3	0	0	0	0	823	537	
4	0	0	0	0	823	466	
5	0	0	0	0	824	527	
6	0	0	0	0	824	383	
7	0	0	0	0	824	490	
8	0	0	0	0	824	546	
9	0	0	0	0	825	521	
10	0	0	0	0	825	585	
11	0	0	0	0	825	442	
12	0	0	0	0	826	529	
13	0	0	0	0	826	550	
14	0	0	0	0	827	519	
15	0	0	0	0	827	535	
0	0	0	0	0	827	398	
1	0	0	0	0	827	463	
2	0	0	0	0	828	442	
3	0	0	0	0	828	336	
4	0	0	0	0	828	475	
5	0	0	0	0	828	419	
6	0	0	0	0	828	436	
7	0	0	0	0	829	516	
8	0	0	0	0	830	479	
9	0	0	0	0	830	510	
10	0	0	0	0	830	494	
11	0	0	0	0	830	501	
12	0	0	0	0	831	455	
13	0	0	0	0	831	426	
14	0	0	0	0	831	476	
15	0	0	0	0	831	448	
0	0	0	0	0	831	482	
1	0	0	0	0	831	459	
2	0	0	0	0	832	479	
3	0	0	0	0	832	545	
4	0	0	0	0	832	412	
5	0	0	0	0	832	465	
6	0	0	0	0	832	466	
7	0	0	0	0	833	389	
8	0	0	0	0	832	517	
9	0	0	0	0	833	453	
10	0	0	0	0	833	560	
11	0	0	0	0	833	614	
12	0	0	0	0	833	521	
13	0	0	0	0	833	560	
14	0	0	0	0	833	432	
15	0	0	0	0	833	445	
0	0	0	0	0	833	505	
1	0	0	0	0	833	394	
2	0	0	0	0	833	434	
3	0	0	0	0	833	427	
4	0	0	0	0	832	364	
5	0	0	0	0	832	493	
6	0	0	0	0	832	581	
7	0	0	0	0	832	511	
8	0	0	0	0	831	440	
9	0	0	0	0	831	578	
10	0	0	0	0	831	570	
11	0	0	0	0	831	567	
12	0	0	0	0	831	603	
13	0	0	0	0	831	543	
14	0	0	0	0	831	557	
15	0	0	0	0	830	576	
0	0	0	0	0	830	524	
1	0	0	0	0	829	545	
2	0	0	0	0	829	461	
3	0	0	0	0	828	413	
4	0	0	0	0	828	377	
5	0	0	0	0	827	352	
6	0	0	0	0	827	455	
7	0	0	0	0	826	403	
8	0	0	0	0	825	446	
9	0	0	0	0	825	465	
10	0	0	0	0	824	436	
11	0	0	0	0	823	485	
12	0	0	0	0	822	509	
13	0	0	0	0	821	510	
14	0	0	0	0	820	553	
15	0	0	0	0	819	552	
0	0	0	0	0	818	616	
1	0	0	0	0	817	490	
2	0	0	0	0	817	599	
3	0	0	0	0	816	626	
4	0	0	0	0	814	512	
5	0	0	0	0	814	514	
6	0	0	0	0	813	509	
7	0	0	0	0	812	537	
8	0	0	0	0	811	591	
9	0	0	0	0	811	571	
10	0	0	0	0	810	671	
11	0	0	0	0	809	553	
12	0	0	0	0	808	511	
13	0	0	0	0	807	576	
14	0	0	0	0	807	523	
15	0	0	0	0	806	568	
0	0	0	0	0	805	543	
1	0	0	0	0	804	547	
2	0	0	0	0	804	523	
3	0	0	0	0	802	450	
4	0	0	0	0	802	579	
5	0	0	0	0	801	499	
6	0	0	0	0	800	600	
7	0	0	0	0	799	592	
8	0	0	0	0	799	569	
9	0	0	0	0	798	615	
10	0	0	0	0	798	500	
11	0	0	0	0	797	527	
12	0	0	0	0	796	513	
13	0	0	0	0	795	493	
14	0	0	0	0	795	597	
15	0	0	0	0	794	496	
0	0	0	0	0	793	575	
1	0	0	0	0	793	553	
2	0	0	0	0	792	439	
3	0	0	0	0	791	491	
4	0	0	0	0	791	442	
5	0	0	0	0	790	487	
6	0	0	0	0	789	529	
7	0	0	0	0	788	456	
8	0	0	0	0	788	506	
9	0	0	0	0	787	479	
10	0	0	0	0	787	479	
11	0	0	0	0	786	390	
12	0	0	0	0	785	390	
13	0	0	0	0	784	477	
14	0	0	0	0	784	448	
15	0	0	0	0	783	490	
0	0	0	0	0	782	476	
1	0	0	0	0	782	510	
2	0	0	0	0	781	542	
3	0	0	0	0	780	454	
4	0	0	0	0	780	588	
5	0	0	0	0	779	612	
6	0	0	0	0	779	549	
7	0	0	0	0	778	587	
8	0	0	0	0	777	588	
9	0	0	0	0	776	605	
10	0	0	0	0	775	585	
11	0	0	0	0	774	556	
12	0	0	0	0	772	600	
13	0	0	0	0	772	523	
14	0	0	0	0	771	554	
15	0	0	0	0	770	571	
0	0	0	0	0	769	516	
1	0	0	0	0	768	578	
2	0	0	0	0	768	510	
3	0	0	0	0	766	560	
4	0	0	0	0	765	486	
5	0	0	0	0	764	348	
6	0	0	0	0	763	340	
7	0	0	0	0	762	320	
8	0	0	0	0	760	408	
9	0	0	0	0	760	470	
10	0	0	0	0	759	454	
11	0	0	0	0	757	360	
12	0	0	0	0	756	271	
13	0	0	0	0	755	159	
14	0	0	0	0	754	81	
15	0	0	0	0	752	12	
0	0	0	0	0	751	173	
1	0	0	0	0	750	119	
2	0	0	0	0	749	215	
3	0	0	0	0	747	252	
4	0	0	0	0	745	287	
5	0	0	0	0	743	416	
6	0	0	0	0	742	561	
7	0	0	0	0	740	494	
8	0	0	0	0	738	605	
9	0	0	0	0	737	571	
10	0	0	0	0	735	660	
11	0	0	0	0	734	573	
12	0	0	0	0	732	548	
13	0	0	0	0	730	486	
14	0	0	0	0	728	419	
15	0	0	0	0	727	485	
0	0	0	0	0	726	519	
1	0	0	0	0	724	627	
2	0	0	0	0	723	668	
3	0	0	0	0	721	540	
4	0	0	0	0	720	622	
5	0	0	0	0	718	488	
6	0	0	0	0	717	472	
7	0	0	0	0	716	583	
8	0	0	0	0	714	486	
9	0	0	0	0	713	568	
10	0	0	0	0	711	484	
11	0	0	0	0	710	564	
12	0	0	0	0	709	768	
13	0	0	0	0	707	732	
14	0	0	0	0	706	864	
15	0	0	0	0	705	721	
0	0	0	0	0	704	773	
1	0	0	0	0	703	809	
2	0	0	0	0	701	723	
3	0	0	0	0	700	814	
4	0	0	0	0	699	667	
5	0	0	0	0	698	643	
6	0	0	0	0	697	555	
7	0	0	0	0	696	475	
8	0	0	0	0	695	537	
9	0	0	0	0	694	543	
10	0	0	0	0	693	639	
11	0	0	0	0	691	693	
12	0	0	0	0	691	688	
13	0	0	0	0	690	801	
14	0	0	0	0	689	749	
15	0	0	0	0	688	723	
0	0	0	0	0	687	585	
1	0	0	0	0	686	488	
2	0	0	0	0	685	434	
3	0	0	0	0	684	272	
4	0	0	0	0	683	308	
5	0	0	0	0	683	407	
6	0	0	0	0	682	392	
7	0	0	0	0	681	471	
8	0	0	0	0	679	475	
9	0	0	0	0	679	563	
10	0	0	0	0	678	433	
11	0	0	0	0	677	234	
12	0	0	0	0	676	288	
13	0	0	0	0	675	150	
14	0	0	0	0	674	172	
15	0	0	0	0	673	226	
0	0	0	0	0	672	232	
1	0	0	0	0	671	415	
2	0	0	0	0	671	393	
3	0	0	0	0	669	415	
4	0	0	0	0	668	426	
5	0	0	0	0	668	435	
6	0	0	0	0	667	433	
7	0	0	0	0	666	407	
8	0	0	0	0	665	481	
9	0	0	0	0	664	491	
10	0	0	0	0	664	465	
11	0	0	0	0	663	604	
12	0	0	0	0	662	495	
13	0	0	0	0	662	467	
14	0	0	0	0	660	542	
15	0	0	0	0	659	540	
0	0	0	0	0	659	584	
1	0	0	0	0	658	485	
2	0	0	0	0	657	614	
3	0	0	0	0	656	601	
4	0	0	0	0	655	520	
5	0	0	0	0	654	561	
6	0	0	0	0	653	621	
7	0	0	0	0	651	567	
8	0	0	0	0	650	615	
9	0	0	0	0	649	570	
10	0	0	0	0	648	586	
11	0	0	0	0	647	492	
12	0	0	0	0	646	513	
13	0	0	0	0	645	624	
14	0	0	0	0	644	537	
15	0	0	0	0	643	608	
0	0	0	0	0	642	597	
1	0	0	0	0	641	606	
2	0	0	0	0	641	633	
3	0	0	0	0	639	533	
4	0	0	0	0	639	641	
5	0	0	0	0	638	605	
6	0	0	0	0	638	614	
7	0	0	0	0	637	590	
8	0	0	0	0	636	584	
9	0	0	0	0	635	596	
10	0	0	0	0	635	538	
11	0	0	0	0	634	576	
12	0	0	0	0	634	577	
13	0	0	0	0	633	525	
14	0	0	0	0	633	600	
15	0	0	0	0	632	527	
0	0	0	0	0	632	538	
1	0	0	0	0	632	539	
2	0	0	0	0	632	523	
3	0	0	0	0	631	663	
4	0	0	0	0	631	593	
5	0	0	0	0	631	651	
6	0	0	0	0	631	641	
7	0	0	0	0	630	593	
8	0	0	0	0	630	580	
9	0	0	0	0	630	511	
10	0	0	0	0	630	566	
11	0	0	0	0	630	514	
12	0	0	0	0	629	426	
13	0	0	0	0	629	468	
14	0	0	0	0	629	370	
15	0	0	0	0	629	465	
0	0	0	0	0	629	534	
1	0	0	0	0	629	497	
2	0	0	0	0	630	625	
3	0	0	0	0	630	532	
4	0	0	0	0	630	602	
5	0	0	0	0	630	583	
6	0	0	0	0	630	539	
7	0	0	0	0	630	577	
8	0	0	0	0	630	459	
9	0	0	0	0	630	596	
10	0	0	0	0	630	559	
11	0	0	0	0	630	435	
12	0	0	0	0	630	464	
13	0	0	0	0	630	448	
14	0	0	0	0	630	500	
15	0	0	0	0	629	521	
0	0	0	0	0	630	457	
1	0	0	0	0	629	534	
2	0	0	0	0	630	489	
3	0	0	0	0	630	515	
4	0	0	0	0	630	549	
5	0	0	0	0	630	523	
6	0	0	0	0	630	546	
7	0	0	0	0	630	504	
8	0	0	0	0	630	519	
9	0	0	0	0	630	528	
10	0	0	0	0	630	466	
11	0	0	0	0	630	557	
12	0	0	0	0	630	430	
13	0	0	0	0	631	560	
14	0	0	0	0	631	424	
15	0	0	0	0	630	348	
0	0	0	0	0	630	327	
1	0	0	0	0	630	263	
2	0	0	0	0	630	297	
3	0	0	0	0	630	360	
4	0	0	0	0	630	347	
5	0	0	0	0	629	502	
6	0	0	0	0	629	451	
7	0	0	0	0	628	496	
8	0	0	0	0	628	464	
9	0	0	0	0	628	451	
10	0	0	0	0	628	522	
11	0	0	0	0	627	519	
12	0	0	0	0	627	467	
13	0	0	0	0	627	454	
14	0	0	0	0	627	506	
15	0	0	0	0	626	532	
0	0	0	0	0	626	445	
1	0	0	0	0	626	476	
2	0	0	0	0	626	601	
3	0	0	0	0	625	497	
4	0	0	0	0	626	547	
5	0	0	0	0	625	577	
6	0	0	0	0	625	576	
7	0	0	0	0	625	631	
8	0	0	0	0	625	520	
9	0	0	0	0	625	679	
10	0	0	0	0	626	529	
11	0	0	0	0	625	525	
12	0	0	0	0	625	587	
13	0	0	0	0	625	475	
14	0	0	0	0	626	571	
15	0	0	0	0	626	487	
0	0	0	0	0	625	468	
1	0	0	0	0	626	544	
2	0	0	0	0	626	498	
3	0	0	0	0	626	564	
4	0	0	0	0	627	519	
5	0	0	0	0	627	497	
6	0	0	0	0	627	568	
7	0	0	0	0	627	493	
8	0	0	0	0	627	555	
9	0	0	0	0	627	488	
10	0	0	0	0	628	541	
11	0	0	0	0	628	551	
12	0	0	0	0	628	499	
13	0	0	0	0	629	517	
14	0	0	0	0	629	549	
15	0	0	0	0	629	551	
0	0	0	0	0	630	503	
1	0	0	0	0	630	561	
2	0	0	0	0	631	637	
3	0	0	0	0	630	504	
4	0	0	0	0	631	475	
5	0	0	0	0	631	572	
6	0	0	0	0	632	526	
7	0	0	0	0	632	482	
8	0	0	0	0	632	454	
9	0	0	0	0	632	495	
10	0	0	0	0	633	548	
11	0	0	0	0	632	491	
12	0	0	0	0	633	595	
13	0	0	0	0	633	587	
14	0	0	0	0	633	536	
15	0	0	0	0	633	561	
0	0	0	0	0	633	489	
1	0	0	0	0	633	567	
2	0	0	0	0	633	466	
3	0	0	0	0	634	511	
4	0	0	0	0	634	580	
5	0	0	0	0	634	503	
6	0	0	0	0	635	546	
7	0	0	0	0	634	562	
8	0	0	0	0	635	574	
9	0	0	0	0	635	578	
10	0	0	0	0	635	493	
11	0	0	0	0	635	534	
12	0	0	0	0	635	563	
13	0	0	0	0	635	531	
14	0	0	0	0	635	495	
15	0	0	0	0	634	460	
0	0	0	0	0	634	498	
1	0	0	0	0	634	417	
2	0	0	0	0	634	422	
3	0	0	0	0	633	520	
4	0	0	0	0	632	524	
5	0	0	0	0	632	611	
6	0	0	0	0	632	600	
7	0	0	0	0	631	605	
8	0	0	0	0	631	584	
9	0	0	0	0	630	554	
10	0	0	0	0	630	586	
11	0	0	0	0	629	558	
12	0	0	0	0	629	563	
13	0	0	0	0	628	589	
14	0	0	0	0	628	524	
15	0	0	0	0	628	556	
0	0	0	0	0	627	445	
1	0	0	0	0	627	487	
2	0	0	0	0	627	479	
3	0	0	0	0	626	455	
4	0	0	0	0	626	497	
5	0	0	0	0	626	447	
6	0	0	0	0	626	528	
7	0	0	0	0	625	569	
8	0	0	0	0	625	504	
9	0	0	0	0	625	537	
10	0	0	0	0	625	534	
11	0	0	0	0	625	551	
12	0	0	0	0	625	607	
13	0	0	0	0	624	492	
14	0	0	0	0	625	553	
15	0	0	0	0	624	499	
0	0	0	0	0	624	564	
1	0	0	0	0	624	563	
2	0	0	0	0	624	455	
3	0	0	0	0	624	500	
4	0	0	0	0	624	419	
5	0	0	0	0	624	545	
6	0	0	0	0	624	543	
7	0	0	0	0	624	527	
8	0	0	0	0	624	593	
9	0	0	0	0	624	478	
10	0	0	0	0	624	424	
11	0	0	0	0	624	342	
12	0	0	0	0	624	339	
13	0	0	0	0	624	458	
14	0	0	0	0	624	432	
15	0	0	0	0	624	495	
0	0	0	0	0	624	469	
1	0	0	0	0	625	412	
2	0	0	0	0	625	601	
3	0	0	0	0	625	418	
4	0	0	0	0	625	457	
5	0	0	0	0	625	478	
6	0	0	0	0	625	368	
7	0	0	0	0	625	481	
8	0	0	0	0	626	540	
9	0	0	0	0	626	611	
10	0	0	0	0	626	620	
11	0	0	0	0	626	512	
12	0	0	0	0	626	627	
13	0	0	0	0	626	565	
14	0	0	0	0	625	553	
15	0	0	0	0	625	504	
0	0	0	0	0	625	528	
1	0	0	0	0	625	607	
2	0	0	0	0	625	500	
3	0	0	0	0	625	551	
4	0	0	0	0	626	580	
5	0	0	0	0	625	446	
6	0	0	0	0	626	454	
7	0	0	0	0	625	438	
8	0	0	0	0	625	447	
9	0	0	0	0	626	510	
10	0	0	0	0	625	475	
11	0	0	0	0	626	568	
12	0	0	0	0	625	495	
13	0	0	0	0	625	533	
14	0	0	0	0	626	503	
15	0	0	0	0	625	446	
0	0	0	0	0	625	488	
1	0	0	0	0	625	434	
2	0	0	0	0	625	421	
3	0	0	0	0	624	534	
4	0	0	0	0	624	504	
5	0	0	0	0	624	507	
6	0	0	0	0	623	460	
7	0	0	0	0	623	479	
8	0	0	0	0	622	522	
9	0	0	0	0	622	506	
10	0	0	0	0	622	466	
11	0	0	0	0	621	448	
12	0	0	0	0	620	512	
13	0	0	0	0	620	540	
14	0	0	0	0	620	359	
15	0	0	0	0	620	637	
0	0	0	0	0	619	598	
1	0	0	0	0	619	584	
2	0	0	0	0	619	491	
3	0	0	0	0	619	463	
4	0	0	0	0	618	547	
5	0	0	0	0	619	572	
6	0	0	0	0	619	618	
7	0	0	0	0	618	648	
8	0	0	0	0	618	513	
9	0	0	0	0	618	568	
10	0	0	0	0	618	540	
11	0	0	0	0	618	622	
12	0	0	0	0	618	579	
13	0	0	0	0	617	492	
14	0	0	0	0	618	619	
15	0	0	0	0	618	558	
0	0	0	0	0	618	574	
1	0	0	0	0	618	569	
2	0	0	0	0	619	528	
3	0	0	0	0	619	534	
4	0	0	0	0	619	471	
5	0	0	0	0	619	527	
6	0	0	0	0	620	559	
7	0	0	0	0	620	411	
8	0	0	0	0	620	520	
9	0	0	0	0	620	462	
10	0	0	0	0	620	512	
11	0	0	0	0	620	538	
12	0	0	0	0	621	494	
13	0	0	0	0	621	498	
14	0	0	0	0	622	451	
15	0	0	0	0	622	490	
0	0	0	0	0	622	460	
1	0	0	0	0	623	417	
2	0	0	0	0	623	512	
3	0	0	0	0	623	486	
4	0	0	0	0	624	513	
5	0	0	0	0	624	488	
6	0	0	0	0	624	403	
7	0	0	0	0	625	441	
8	0	0	0	0	625	375	
9	0	0	0	0	626	505	
10	0	0	0	0	626	533	
11	0	0	0	0	627	502	
12	0	0	0	0	627	579	
13	0	0	0	0	627	535	
14	0	0	0	0	628	575	
15	0	0	0	0	628	561	
0	0	0	0	0	629	436	
1	0	0	0	0	629	527	
2	0	0	0	0	630	423	
3	0	0	0	0	630	423	
4	0	0	0	0	631	505	
5	0	0	0	0	631	432	
6	0	0	0	0	632	521	
7	0	0	0	0	632	506	
8	0	0	0	0	632	449	
9	0	0	0	0	633	506	
10	0	0	0	0	633	391	
11	0	0	0	0	634	503	
12	0	0	0	0	634	412	
13	0	0	0	0	635	490	
14	0	0	0	0	635	501	
15	0	0	0	0	635	371	
0	0	0	0	0	636	515	
1	0	0	0	0	635	472	
2	0	0	0	0	636	446	
3	0	0	0	0	636	507	
4	0	0	0	0	636	524	
5	0	0	0	0	636	610	
6	0	0	0	0	637	519	
7	0	0	0	0	637	545	
8	0	0	0	0	637	543	
9	0	0	0	0	637	480	
10	0	0	0	0	638	555	
11	0	0	0	0	638	479	
12	0	0	0	0	638	502	
13	0	0	0	0	638	469	
14	0	0	0	0	639	518	
15	0	0	0	0	639	597	
0	0	0	0	0	639	485	
1	0	0	0	0	639	496	
2	0	0	0	0	639	568	
3	0	0	0	0	639	511	
4	0	0	0	0	639	518	
5	0	0	0	0	639	406	
6	0	0	0	0	640	598	
7	0	0	0	0	639	714	
8	0	0	0	0	639	752	
9	0	0	0	0	639	880	
10	0	0	0	0	639	763	
11	0	0	0	0	639	764	
12	0	0	0	0	639	804	
13	0	0	0	0	638	696	
14	0	0	0	0	638	718	
15	0	0	0	0	638	632	
0	0	0	0	0	637	557	
1	0	0	0	0	637	593	
2	0	0	0	0	637	526	
3	0	0	0	0	637	551	
4	0	0	0	0	636	487	
5	0	0	0	0	636	489	
6	0	0	0	0	636	543	
7	0	0	0	0	636	407	
8	0	0	0	0	636	443	
9	0	0	0	0	636	407	
10	0	0	0	0	636	453	
11	0	0	0	0	636	465	
12	0	0	0	0	635	349	
13	0	0	0	0	636	457	
14	0	0	0	0	636	388	
15	0	0	0	0	636	429	
0	0	0	0	0	636	396	
1	0	0	0	0	636	379	
2	0	0	0	0	636	364	
3	0	0	0	0	636	510	
4	0	0	0	0	636	595	
5	0	0	0	0	636	664	
6	0	0	0	0	636	603	
7	0	0	0	0	636	579	
8	0	0	0	0	636	489	
9	0	0	0	0	636	575	
10	0	0	0	0	637	444	
11	0	0	0	0	637	404	
12	0	0	0	0	637	489	
13	0	0	0	0	637	457	
14	0	0	0	0	638	417	
15	0	0	0	0	638	433	
0	0	0	0	0	638	301	
1	0	0	0	0	638	329	
2	0	0	0	0	639	286	
3	0	0	0	0	639	322	
4	0	0	0	0	639	384	
5	0	0	0	0	639	337	
6	0	0	0	0	639	342	
7	0	0	0	0	639	255	
8	0	0	0	0	640	264	
9	0	0	0	0	640	372	
10	0	0	0	0	640	347	
11	0	0	0	0	640	347	
12	0	0	0	0	640	358	
13	0	0	0	0	641	407	
14	0	0	0	0	641	382	
15	0	0	0	0	641	292	
0	0	0	0	0	641	381	
1	0	0	0	0	641	335	
2	0	0	0	0	642	345	
3	0	0	0	0	641	324	
4	0	0	0	0	641	272	
5	0	0	0	0	641	396	
6	0	0	0	0	641	323	
7	0	0	0	0	641	374	
8	0	0	0	0	641	384	
9	0	0	0	0	641	376	
10	0	0	0	0	641	404	
11	0	0	0	0	640	284	
12	0	0	0	0	640	409	
13	0	0	0	0	640	469	
14	0	0	0	0	640	383	
15	0	0	0	0	639	424	
0	0	0	0	0	639	348	
1	0	0	0	0	639	407	
2	0	0	0	0	639	406	
3	0	0	0	0	638	306	
4	0	0	0	0	637	387	
5	0	0	0	0	637	348	
6	0	0	0	0	636	344	
7	0	0	0	0	635	392	
8	0	0	0	0	635	388	
9	0	0	0	0	633	482	
10	0	0	0	0	632	319	
11	0	0	0	0	632	396	
12	0	0	0	0	630	410	
13	0	0	0	0	628	405	
14	0	0	0	0	627	461	
15	0	0	0	0	625	362	
0	0	0	0	0	624	483	
1	0	0	0	0	622	462	
2	0	0	0	0	621	404	
3	0	0	0	0	619	531	
4	0	0	0	0	617	423	
5	0	0	0	0	615	564	
6	0	0	0	0	614	564	
7	0	0	0	0	612	502	
