# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:55:1.59", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	586	739	
13	0	0	0	0	587	723	
14	0	0	0	0	587	806	
15	0	0	0	0	588	775	
0	0	0	0	0	589	754	
1	0	0	0	0	589	762	
2	0	0	0	0	590	708	
3	0	0	0	0	591	730	
4	0	0	0	0	591	695	
5	0	0	0	0	592	683	
6	0	0	0	0	593	699	
7	0	0	0	0	594	659	
8	0	0	0	0	595	659	
9	0	0	0	0	596	633	
10	0	0	0	0	596	632	
11	0	0	0	0	597	657	
12	0	0	0	0	598	654	
13	0	0	0	0	599	662	
14	0	0	0	0	600	614	
15	0	0	0	0	600	551	
0	0	0	0	0	601	511	
1	0	0	0	0	601	491	
2	0	0	0	0	602	532	
3	0	0	0	0	603	521	
4	0	0	0	0	603	509	
5	0	0	0	0	603	531	
6	0	0	0	0	603	541	
7	0	0	0	0	604	520	
8	0	0	0	0	604	496	
9	0	0	0	0	604	469	
10	0	0	0	0	604	474	
11	0	0	0	0	605	512	
12	0	0	0	0	605	521	
13	0	0	0	0	606	472	
14	0	0	0	0	605	450	
15	0	0	0	0	606	412	
0	0	0	0	0	606	416	
1	0	0	0	0	606	535	
2	0	0	0	0	606	475	
3	0	0	0	0	607	444	
4	0	0	0	0	607	465	
5	0	0	0	0	607	467	
6	0	0	0	0	607	453	
7	0	0	0	0	607	414	
8	0	0	0	0	607	412	
9	0	0	0	0	607	418	
10	0	0	0	0	607	394	
11	0	0	0	0	607	447	
12	0	0	0	0	606	434	
13	0	0	0	0	606	408	
14	0	0	0	0	606	415	
15	0	0	0	0	606	395	
0	0	0	0	0	605	524	
1	0	0	0	0	605	410	
2	0	0	0	0	605	363	
3	0	0	0	0	605	363	
4	0	0	0	0	605	391	
5	0	0	0	0	605	428	
6	0	0	0	0	605	385	
7	0	0	0	0	605	395	
8	0	0	0	0	604	455	
9	0	0	0	0	604	444	
10	0	0	0	0	604	433	
11	0	0	0	0	604	476	
12	0	0	0	0	604	520	
13	0	0	0	0	604	501	
14	0	0	0	0	604	453	
15	0	0	0	0	604	494	
0	0	0	0	0	604	498	
1	0	0	0	0	604	577	
2	0	0	0	0	604	511	
3	0	0	0	0	604	519	
4	0	0	0	0	603	542	
5	0	0	0	0	603	594	
6	0	0	0	0	604	536	
7	0	0	0	0	604	545	
8	0	0	0	0	603	521	
9	0	0	0	0	603	509	
10	0	0	0	0	603	568	
11	0	0	0	0	603	567	
12	0	0	0	0	603	498	
13	0	0	0	0	603	475	
14	0	0	0	0	603	555	
15	0	0	0	0	603	535	
0	0	0	0	0	603	495	
1	0	0	0	0	603	528	
2	0	0	0	0	603	526	
3	0	0	0	0	603	539	
4	0	0	0	0	603	532	
5	0	0	0	0	603	566	
6	0	0	0	0	603	664	
7	0	0	0	0	603	579	
8	0	0	0	0	602	595	
9	0	0	0	0	602	541	
10	0	0	0	0	601	595	
11	0	0	0	0	601	620	
12	0	0	0	0	600	491	
13	0	0	0	0	600	580	
14	0	0	0	0	600	496	
15	0	0	0	0	600	524	
0	0	0	0	0	598	492	
1	0	0	0	0	598	425	
2	0	0	0	0	597	480	
3	0	0	0	0	597	558	
4	0	0	0	0	596	477	
5	0	0	0	0	596	470	
6	0	0	0	0	596	412	
7	0	0	0	0	595	535	
8	0	0	0	0	595	384	
9	0	0	0	0	594	406	
10	0	0	0	0	593	403	
11	0	0	0	0	593	406	
12	0	0	0	0	593	470	
13	0	0	0	0	592	515	
14	0	0	0	0	592	483	
15	0	0	0	0	591	551	
0	0	0	0	0	591	533	
1	0	0	0	0	590	476	
2	0	0	0	0	589	596	
3	0	0	0	0	588	684	
4	0	0	0	0	588	513	
5	0	0	0	0	587	252	
6	0	0	0	0	587	471	
7	0	0	0	0	586	501	
8	0	0	0	0	585	598	
9	0	0	0	0	585	960	
10	0	0	0	0	584	170	
11	0	0	0	0	584	252	
12	0	0	0	0	583	300	
13	0	0	0	0	583	1018	
14	0	0	0	0	583	0	
15	0	0	0	0	583	224	
0	0	0	0	0	583	924	
1	0	0	0	0	582	368	
2	0	0	0	0	581	0	
3	0	0	0	0	581	0	
4	0	0	0	0	580	402	
5	0	0	0	0	580	230	
6	0	0	0	0	580	329	
7	0	0	0	0	580	673	
8	0	0	0	0	579	0	
9	0	0	0	0	580	834	
10	0	0	0	0	579	0	
11	0	0	0	0	579	0	
12	0	0	0	0	579	519	
13	0	0	0	0	579	471	
14	0	0	0	0	579	147	
15	0	0	0	0	579	118	
0	0	0	0	0	579	444	
1	0	0	0	0	579	427	
2	0	0	0	0	579	345	
3	0	0	0	0	579	265	
4	0	0	0	0	578	0	
5	0	0	0	0	578	706	
6	0	0	0	0	578	496	
7	0	0	0	0	578	346	
8	0	0	0	0	578	739	
9	0	0	0	0	577	340	
10	0	0	0	0	578	1018	
11	0	0	0	0	577	46	
12	0	0	0	0	577	518	
13	0	0	0	0	577	1018	
14	0	0	0	0	577	0	
15	0	0	0	0	577	871	
0	0	0	0	0	576	325	
1	0	0	0	0	576	524	
2	0	0	0	0	575	1018	
3	0	0	0	0	575	512	
4	0	0	0	0	574	406	
5	0	0	0	0	572	750	
6	0	0	0	0	572	514	
7	0	0	0	0	571	822	
8	0	0	0	0	569	414	
9	0	0	0	0	568	298	
10	0	0	0	0	568	719	
11	0	0	0	0	566	543	
12	0	0	0	0	565	678	
13	0	0	0	0	563	304	
14	0	0	0	0	563	710	
15	0	0	0	0	561	423	
0	0	0	0	0	560	581	
1	0	0	0	0	558	560	
2	0	0	0	0	557	555	
3	0	0	0	0	555	421	
4	0	0	0	0	553	519	
5	0	0	0	0	551	698	
6	0	0	0	0	550	577	
7	0	0	0	0	548	729	
8	0	0	0	0	546	835	
9	0	0	0	0	543	388	
10	0	0	0	0	542	408	
11	0	0	0	0	540	748	
12	0	0	0	0	537	409	
13	0	0	0	0	535	677	
14	0	0	0	0	533	641	
15	0	0	0	0	531	640	
0	0	0	0	0	529	750	
1	0	0	0	0	527	679	
2	0	0	0	0	525	552	
3	0	0	0	0	523	499	
4	0	0	0	0	521	711	
5	0	0	0	0	519	570	
6	0	0	0	0	517	412	
7	0	0	0	0	515	572	
8	0	0	0	0	513	486	
9	0	0	0	0	512	574	
10	0	0	0	0	510	704	
11	0	0	0	0	509	657	
12	0	0	0	0	507	543	
13	0	0	0	0	505	468	
14	0	0	0	0	504	441	
15	0	0	0	0	502	491	
0	0	0	0	0	501	403	
1	0	0	0	0	499	478	
2	0	0	0	0	498	524	
3	0	0	0	0	496	529	
4	0	0	0	0	495	723	
5	0	0	0	0	494	455	
6	0	0	0	0	492	478	
7	0	0	0	0	491	658	
8	0	0	0	0	489	598	
9	0	0	0	0	488	519	
10	0	0	0	0	487	617	
11	0	0	0	0	486	632	
12	0	0	0	0	485	548	
13	0	0	0	0	484	595	
14	0	0	0	0	483	584	
15	0	0	0	0	482	617	
0	0	0	0	0	481	509	
1	0	0	0	0	480	504	
2	0	0	0	0	479	605	
3	0	0	0	0	478	583	
4	0	0	0	0	477	603	
5	0	0	0	0	476	469	
6	0	0	0	0	476	567	
7	0	0	0	0	474	515	
8	0	0	0	0	473	448	
9	0	0	0	0	471	691	
10	0	0	0	0	470	551	
11	0	0	0	0	468	487	
12	0	0	0	0	467	395	
13	0	0	0	0	465	595	
14	0	0	0	0	464	488	
15	0	0	0	0	463	461	
0	0	0	0	0	462	530	
1	0	0	0	0	461	670	
2	0	0	0	0	460	585	
3	0	0	0	0	459	624	
4	0	0	0	0	457	547	
5	0	0	0	0	456	637	
6	0	0	0	0	455	553	
7	0	0	0	0	454	602	
8	0	0	0	0	453	545	
9	0	0	0	0	452	473	
10	0	0	0	0	451	509	
11	0	0	0	0	450	419	
12	0	0	0	0	449	438	
13	0	0	0	0	448	464	
14	0	0	0	0	447	453	
15	0	0	0	0	446	300	
0	0	0	0	0	444	430	
1	0	0	0	0	443	396	
2	0	0	0	0	442	290	
3	0	0	0	0	441	389	
4	0	0	0	0	440	405	
5	0	0	0	0	439	251	
6	0	0	0	0	438	328	
7	0	0	0	0	438	444	
8	0	0	0	0	436	394	
9	0	0	0	0	435	536	
10	0	0	0	0	435	486	
11	0	0	0	0	434	648	
12	0	0	0	0	433	585	
13	0	0	0	0	433	576	
14	0	0	0	0	432	657	
15	0	0	0	0	432	701	
0	0	0	0	0	431	679	
1	0	0	0	0	431	697	
2	0	0	0	0	430	673	
3	0	0	0	0	430	929	
4	0	0	0	0	429	493	
5	0	0	0	0	429	455	
6	0	0	0	0	429	558	
7	0	0	0	0	428	537	
8	0	0	0	0	428	526	
9	0	0	0	0	427	636	
10	0	0	0	0	428	549	
11	0	0	0	0	427	586	
12	0	0	0	0	427	653	
13	0	0	0	0	427	509	
14	0	0	0	0	427	590	
15	0	0	0	0	427	554	
0	0	0	0	0	427	576	
1	0	0	0	0	427	593	
2	0	0	0	0	426	535	
3	0	0	0	0	427	589	
4	0	0	0	0	426	548	
5	0	0	0	0	426	590	
6	0	0	0	0	427	434	
7	0	0	0	0	427	500	
8	0	0	0	0	426	484	
9	0	0	0	0	427	454	
10	0	0	0	0	427	502	
11	0	0	0	0	427	462	
12	0	0	0	0	427	520	
13	0	0	0	0	427	516	
14	0	0	0	0	427	390	
15	0	0	0	0	428	481	
0	0	0	0	0	428	516	
1	0	0	0	0	428	592	
2	0	0	0	0	428	417	
3	0	0	0	0	428	412	
4	0	0	0	0	428	525	
5	0	0	0	0	429	460	
6	0	0	0	0	429	521	
7	0	0	0	0	429	527	
8	0	0	0	0	429	462	
9	0	0	0	0	429	492	
10	0	0	0	0	428	480	
11	0	0	0	0	428	457	
12	0	0	0	0	428	476	
13	0	0	0	0	428	414	
14	0	0	0	0	427	366	
15	0	0	0	0	427	437	
0	0	0	0	0	427	388	
1	0	0	0	0	427	318	
2	0	0	0	0	426	408	
3	0	0	0	0	427	488	
4	0	0	0	0	426	472	
5	0	0	0	0	426	417	
6	0	0	0	0	426	494	
7	0	0	0	0	426	450	
8	0	0	0	0	426	501	
9	0	0	0	0	425	451	
10	0	0	0	0	425	481	
11	0	0	0	0	425	527	
12	0	0	0	0	425	508	
13	0	0	0	0	425	489	
14	0	0	0	0	424	468	
15	0	0	0	0	424	487	
0	0	0	0	0	424	543	
1	0	0	0	0	423	505	
2	0	0	0	0	423	500	
3	0	0	0	0	423	546	
4	0	0	0	0	423	503	
5	0	0	0	0	423	553	
6	0	0	0	0	422	497	
7	0	0	0	0	422	492	
8	0	0	0	0	422	482	
9	0	0	0	0	421	444	
10	0	0	0	0	421	475	
11	0	0	0	0	422	438	
12	0	0	0	0	422	537	
13	0	0	0	0	421	519	
14	0	0	0	0	422	521	
15	0	0	0	0	422	546	
0	0	0	0	0	421	487	
1	0	0	0	0	421	487	
2	0	0	0	0	421	489	
3	0	0	0	0	422	530	
4	0	0	0	0	422	532	
5	0	0	0	0	422	463	
6	0	0	0	0	422	394	
7	0	0	0	0	422	465	
8	0	0	0	0	422	383	
9	0	0	0	0	422	378	
10	0	0	0	0	423	288	
11	0	0	0	0	423	222	
12	0	0	0	0	423	173	
13	0	0	0	0	423	173	
14	0	0	0	0	423	401	
15	0	0	0	0	424	215	
0	0	0	0	0	424	286	
1	0	0	0	0	424	283	
2	0	0	0	0	425	398	
3	0	0	0	0	425	445	
4	0	0	0	0	425	447	
5	0	0	0	0	425	531	
6	0	0	0	0	426	564	
7	0	0	0	0	427	674	
8	0	0	0	0	427	577	
9	0	0	0	0	427	600	
10	0	0	0	0	428	643	
11	0	0	0	0	428	640	
12	0	0	0	0	428	600	
13	0	0	0	0	428	716	
14	0	0	0	0	429	644	
15	0	0	0	0	429	632	
0	0	0	0	0	430	657	
1	0	0	0	0	430	670	
2	0	0	0	0	431	687	
3	0	0	0	0	431	668	
4	0	0	0	0	431	625	
5	0	0	0	0	432	663	
6	0	0	0	0	432	547	
7	0	0	0	0	433	611	
8	0	0	0	0	433	595	
9	0	0	0	0	433	597	
10	0	0	0	0	433	566	
11	0	0	0	0	434	565	
12	0	0	0	0	434	616	
13	0	0	0	0	435	513	
14	0	0	0	0	435	596	
15	0	0	0	0	435	558	
0	0	0	0	0	436	538	
1	0	0	0	0	436	564	
2	0	0	0	0	436	465	
3	0	0	0	0	436	408	
4	0	0	0	0	436	395	
5	0	0	0	0	435	251	
6	0	0	0	0	435	251	
7	0	0	0	0	435	227	
8	0	0	0	0	435	253	
9	0	0	0	0	435	257	
10	0	0	0	0	435	290	
11	0	0	0	0	434	385	
12	0	0	0	0	434	510	
13	0	0	0	0	434	509	
14	0	0	0	0	434	636	
15	0	0	0	0	434	613	
0	0	0	0	0	433	635	
1	0	0	0	0	433	632	
2	0	0	0	0	433	637	
3	0	0	0	0	433	586	
4	0	0	0	0	433	635	
5	0	0	0	0	432	674	
6	0	0	0	0	432	675	
7	0	0	0	0	432	656	
8	0	0	0	0	432	636	
9	0	0	0	0	431	691	
10	0	0	0	0	431	643	
11	0	0	0	0	430	580	
12	0	0	0	0	430	622	
13	0	0	0	0	429	579	
14	0	0	0	0	429	560	
15	0	0	0	0	429	567	
0	0	0	0	0	428	620	
1	0	0	0	0	428	566	
2	0	0	0	0	428	583	
3	0	0	0	0	428	503	
4	0	0	0	0	427	550	
5	0	0	0	0	427	519	
6	0	0	0	0	427	483	
7	0	0	0	0	427	583	
8	0	0	0	0	427	534	
9	0	0	0	0	426	574	
10	0	0	0	0	426	547	
11	0	0	0	0	426	518	
12	0	0	0	0	426	390	
13	0	0	0	0	425	380	
14	0	0	0	0	426	596	
15	0	0	0	0	426	376	
0	0	0	0	0	425	390	
1	0	0	0	0	425	432	
2	0	0	0	0	425	479	
3	0	0	0	0	425	486	
4	0	0	0	0	425	424	
5	0	0	0	0	425	472	
6	0	0	0	0	425	524	
7	0	0	0	0	426	440	
8	0	0	0	0	425	395	
9	0	0	0	0	426	530	
10	0	0	0	0	426	460	
11	0	0	0	0	426	374	
12	0	0	0	0	426	386	
13	0	0	0	0	426	469	
14	0	0	0	0	426	405	
15	0	0	0	0	426	444	
0	0	0	0	0	426	482	
1	0	0	0	0	427	486	
2	0	0	0	0	426	512	
3	0	0	0	0	427	568	
4	0	0	0	0	427	496	
5	0	0	0	0	427	539	
6	0	0	0	0	427	515	
7	0	0	0	0	427	626	
8	0	0	0	0	427	560	
9	0	0	0	0	427	558	
10	0	0	0	0	427	631	
11	0	0	0	0	428	563	
12	0	0	0	0	428	563	
13	0	0	0	0	428	583	
14	0	0	0	0	428	570	
15	0	0	0	0	428	623	
0	0	0	0	0	428	577	
1	0	0	0	0	428	603	
2	0	0	0	0	428	593	
3	0	0	0	0	428	578	
4	0	0	0	0	428	563	
5	0	0	0	0	428	609	
6	0	0	0	0	428	676	
7	0	0	0	0	428	573	
8	0	0	0	0	428	613	
9	0	0	0	0	428	547	
10	0	0	0	0	428	510	
11	0	0	0	0	428	522	
12	0	0	0	0	428	437	
13	0	0	0	0	428	400	
14	0	0	0	0	428	433	
15	0	0	0	0	428	428	
0	0	0	0	0	427	415	
1	0	0	0	0	426	480	
2	0	0	0	0	426	386	
3	0	0	0	0	425	496	
4	0	0	0	0	425	460	
5	0	0	0	0	424	505	
6	0	0	0	0	423	440	
7	0	0	0	0	423	501	
8	0	0	0	0	423	510	
9	0	0	0	0	422	449	
10	0	0	0	0	422	438	
11	0	0	0	0	422	457	
12	0	0	0	0	421	500	
13	0	0	0	0	420	507	
14	0	0	0	0	420	429	
15	0	0	0	0	420	430	
0	0	0	0	0	419	396	
1	0	0	0	0	418	440	
2	0	0	0	0	418	520	
3	0	0	0	0	418	478	
4	0	0	0	0	417	439	
5	0	0	0	0	416	502	
6	0	0	0	0	415	537	
7	0	0	0	0	415	542	
8	0	0	0	0	414	517	
9	0	0	0	0	414	545	
10	0	0	0	0	412	420	
11	0	0	0	0	412	566	
12	0	0	0	0	411	507	
13	0	0	0	0	411	458	
14	0	0	0	0	411	441	
15	0	0	0	0	410	486	
0	0	0	0	0	409	545	
1	0	0	0	0	408	470	
2	0	0	0	0	408	480	
3	0	0	0	0	408	510	
4	0	0	0	0	407	527	
5	0	0	0	0	407	462	
6	0	0	0	0	407	524	
7	0	0	0	0	407	542	
8	0	0	0	0	406	494	
9	0	0	0	0	406	505	
10	0	0	0	0	406	546	
11	0	0	0	0	405	432	
12	0	0	0	0	405	538	
13	0	0	0	0	404	515	
14	0	0	0	0	404	575	
15	0	0	0	0	404	547	
0	0	0	0	0	404	595	
1	0	0	0	0	404	527	
2	0	0	0	0	403	547	
3	0	0	0	0	403	528	
4	0	0	0	0	403	638	
5	0	0	0	0	403	588	
6	0	0	0	0	403	511	
7	0	0	0	0	403	498	
8	0	0	0	0	403	508	
9	0	0	0	0	403	579	
10	0	0	0	0	403	511	
11	0	0	0	0	403	514	
12	0	0	0	0	403	652	
13	0	0	0	0	403	611	
14	0	0	0	0	403	613	
15	0	0	0	0	403	605	
0	0	0	0	0	403	614	
1	0	0	0	0	403	595	
2	0	0	0	0	403	540	
3	0	0	0	0	403	491	
4	0	0	0	0	403	531	
5	0	0	0	0	403	583	
6	0	0	0	0	403	550	
7	0	0	0	0	403	546	
8	0	0	0	0	404	578	
9	0	0	0	0	403	553	
10	0	0	0	0	404	546	
11	0	0	0	0	404	561	
12	0	0	0	0	403	455	
13	0	0	0	0	404	522	
14	0	0	0	0	404	530	
15	0	0	0	0	404	537	
0	0	0	0	0	404	500	
1	0	0	0	0	405	511	
2	0	0	0	0	405	477	
3	0	0	0	0	405	444	
4	0	0	0	0	404	482	
5	0	0	0	0	404	485	
6	0	0	0	0	403	448	
7	0	0	0	0	403	444	
8	0	0	0	0	403	457	
9	0	0	0	0	403	464	
10	0	0	0	0	402	560	
11	0	0	0	0	402	523	
12	0	0	0	0	402	587	
13	0	0	0	0	402	608	
14	0	0	0	0	402	604	
15	0	0	0	0	401	631	
0	0	0	0	0	401	551	
1	0	0	0	0	401	576	
2	0	0	0	0	401	579	
3	0	0	0	0	401	536	
4	0	0	0	0	400	534	
5	0	0	0	0	400	488	
6	0	0	0	0	400	499	
7	0	0	0	0	400	449	
8	0	0	0	0	399	348	
9	0	0	0	0	399	188	
10	0	0	0	0	398	165	
11	0	0	0	0	398	191	
12	0	0	0	0	397	169	
13	0	0	0	0	397	199	
14	0	0	0	0	396	328	
15	0	0	0	0	396	396	
0	0	0	0	0	396	556	
1	0	0	0	0	395	568	
2	0	0	0	0	395	577	
3	0	0	0	0	395	627	
4	0	0	0	0	395	609	
5	0	0	0	0	394	642	
6	0	0	0	0	394	604	
7	0	0	0	0	394	578	
8	0	0	0	0	393	675	
9	0	0	0	0	393	699	
10	0	0	0	0	393	683	
11	0	0	0	0	393	683	
12	0	0	0	0	392	624	
13	0	0	0	0	392	673	
14	0	0	0	0	392	600	
15	0	0	0	0	393	558	
0	0	0	0	0	392	654	
1	0	0	0	0	392	582	
2	0	0	0	0	392	520	
3	0	0	0	0	392	349	
4	0	0	0	0	392	495	
5	0	0	0	0	392	389	
6	0	0	0	0	392	199	
7	0	0	0	0	392	272	
8	0	0	0	0	392	115	
9	0	0	0	0	392	119	
10	0	0	0	0	392	280	
11	0	0	0	0	392	265	
12	0	0	0	0	392	329	
13	0	0	0	0	392	364	
14	0	0	0	0	393	300	
15	0	0	0	0	393	430	
0	0	0	0	0	393	583	
1	0	0	0	0	393	685	
2	0	0	0	0	393	708	
3	0	0	0	0	394	715	
4	0	0	0	0	394	763	
5	0	0	0	0	394	760	
6	0	0	0	0	394	792	
7	0	0	0	0	395	764	
8	0	0	0	0	394	781	
9	0	0	0	0	395	764	
10	0	0	0	0	395	740	
11	0	0	0	0	396	748	
12	0	0	0	0	396	651	
13	0	0	0	0	396	631	
14	0	0	0	0	396	570	
15	0	0	0	0	396	503	
0	0	0	0	0	396	582	
1	0	0	0	0	396	639	
2	0	0	0	0	395	532	
3	0	0	0	0	395	502	
4	0	0	0	0	395	528	
5	0	0	0	0	395	577	
6	0	0	0	0	395	557	
7	0	0	0	0	395	552	
8	0	0	0	0	395	476	
9	0	0	0	0	395	567	
10	0	0	0	0	395	499	
11	0	0	0	0	395	375	
12	0	0	0	0	394	348	
13	0	0	0	0	394	259	
14	0	0	0	0	394	191	
15	0	0	0	0	395	244	
0	0	0	0	0	395	268	
1	0	0	0	0	394	276	
2	0	0	0	0	394	407	
3	0	0	0	0	394	464	
4	0	0	0	0	394	467	
5	0	0	0	0	393	544	
6	0	0	0	0	393	504	
7	0	0	0	0	393	577	
8	0	0	0	0	393	574	
9	0	0	0	0	393	589	
10	0	0	0	0	392	627	
11	0	0	0	0	393	569	
12	0	0	0	0	392	589	
13	0	0	0	0	392	603	
14	0	0	0	0	392	612	
15	0	0	0	0	392	543	
0	0	0	0	0	392	606	
1	0	0	0	0	391	655	
2	0	0	0	0	391	607	
3	0	0	0	0	392	622	
4	0	0	0	0	392	586	
5	0	0	0	0	392	575	
6	0	0	0	0	391	609	
7	0	0	0	0	392	597	
8	0	0	0	0	392	590	
9	0	0	0	0	392	578	
10	0	0	0	0	392	590	
11	0	0	0	0	392	600	
12	0	0	0	0	392	542	
13	0	0	0	0	393	601	
14	0	0	0	0	393	568	
15	0	0	0	0	393	506	
0	0	0	0	0	393	563	
1	0	0	0	0	393	524	
2	0	0	0	0	393	540	
3	0	0	0	0	394	535	
4	0	0	0	0	394	524	
5	0	0	0	0	394	518	
6	0	0	0	0	395	485	
7	0	0	0	0	395	546	
8	0	0	0	0	395	491	
9	0	0	0	0	396	465	
10	0	0	0	0	396	436	
11	0	0	0	0	396	437	
12	0	0	0	0	396	455	
13	0	0	0	0	397	489	
14	0	0	0	0	397	579	
15	0	0	0	0	398	380	
0	0	0	0	0	398	387	
1	0	0	0	0	398	664	
2	0	0	0	0	399	371	
3	0	0	0	0	399	283	
4	0	0	0	0	399	416	
5	0	0	0	0	399	350	
6	0	0	0	0	400	414	
7	0	0	0	0	400	470	
8	0	0	0	0	400	564	
9	0	0	0	0	399	368	
10	0	0	0	0	399	296	
11	0	0	0	0	399	483	
12	0	0	0	0	399	391	
13	0	0	0	0	399	428	
14	0	0	0	0	399	477	
15	0	0	0	0	399	484	
0	0	0	0	0	399	575	
1	0	0	0	0	399	421	
2	0	0	0	0	399	337	
3	0	0	0	0	399	317	
4	0	0	0	0	399	316	
5	0	0	0	0	399	304	
6	0	0	0	0	399	339	
7	0	0	0	0	399	443	
8	0	0	0	0	399	472	
9	0	0	0	0	399	515	
10	0	0	0	0	398	477	
11	0	0	0	0	398	553	
12	0	0	0	0	398	608	
13	0	0	0	0	398	598	
14	0	0	0	0	397	610	
15	0	0	0	0	397	615	
0	0	0	0	0	396	602	
1	0	0	0	0	396	575	
2	0	0	0	0	396	632	
3	0	0	0	0	396	577	
4	0	0	0	0	395	556	
5	0	0	0	0	394	472	
6	0	0	0	0	394	354	
7	0	0	0	0	394	332	
8	0	0	0	0	393	193	
9	0	0	0	0	393	191	
10	0	0	0	0	392	146	
11	0	0	0	0	392	212	
12	0	0	0	0	391	146	
13	0	0	0	0	391	222	
14	0	0	0	0	391	243	
15	0	0	0	0	391	302	
0	0	0	0	0	390	372	
1	0	0	0	0	390	430	
2	0	0	0	0	390	518	
3	0	0	0	0	389	660	
4	0	0	0	0	389	688	
5	0	0	0	0	388	676	
6	0	0	0	0	388	698	
7	0	0	0	0	388	673	
8	0	0	0	0	388	705	
9	0	0	0	0	387	696	
10	0	0	0	0	387	692	
11	0	0	0	0	387	736	
12	0	0	0	0	387	716	
13	0	0	0	0	387	751	
14	0	0	0	0	386	713	
15	0	0	0	0	387	657	
0	0	0	0	0	386	661	
1	0	0	0	0	386	647	
2	0	0	0	0	385	629	
3	0	0	0	0	386	596	
4	0	0	0	0	385	609	
5	0	0	0	0	385	615	
6	0	0	0	0	385	601	
7	0	0	0	0	385	611	
8	0	0	0	0	385	532	
9	0	0	0	0	385	455	
10	0	0	0	0	384	494	
11	0	0	0	0	384	560	
12	0	0	0	0	384	531	
13	0	0	0	0	383	508	
14	0	0	0	0	382	497	
15	0	0	0	0	382	475	
0	0	0	0	0	381	427	
1	0	0	0	0	381	439	
2	0	0	0	0	380	448	
3	0	0	0	0	380	487	
4	0	0	0	0	380	423	
5	0	0	0	0	379	515	
6	0	0	0	0	379	522	
7	0	0	0	0	379	568	
8	0	0	0	0	378	588	
9	0	0	0	0	378	592	
10	0	0	0	0	378	540	
11	0	0	0	0	377	639	
12	0	0	0	0	376	598	
13	0	0	0	0	376	525	
14	0	0	0	0	376	610	
15	0	0	0	0	376	536	
0	0	0	0	0	375	594	
1	0	0	0	0	374	528	
2	0	0	0	0	374	585	
3	0	0	0	0	373	552	
4	0	0	0	0	372	523	
5	0	0	0	0	372	569	
6	0	0	0	0	371	487	
7	0	0	0	0	371	493	
8	0	0	0	0	371	467	
9	0	0	0	0	370	489	
10	0	0	0	0	370	507	
11	0	0	0	0	370	488	
12	0	0	0	0	369	478	
13	0	0	0	0	369	520	
14	0	0	0	0	369	549	
15	0	0	0	0	368	554	
0	0	0	0	0	368	496	
1	0	0	0	0	368	486	
2	0	0	0	0	368	511	
3	0	0	0	0	368	513	
4	0	0	0	0	367	553	
5	0	0	0	0	367	515	
6	0	0	0	0	367	562	
7	0	0	0	0	367	589	
8	0	0	0	0	367	561	
9	0	0	0	0	367	588	
10	0	0	0	0	366	561	
11	0	0	0	0	367	525	
12	0	0	0	0	366	539	
13	0	0	0	0	366	499	
14	0	0	0	0	366	619	
15	0	0	0	0	367	736	
0	0	0	0	0	366	792	
1	0	0	0	0	366	725	
2	0	0	0	0	366	681	
3	0	0	0	0	367	704	
4	0	0	0	0	366	672	
5	0	0	0	0	366	652	
6	0	0	0	0	366	681	
7	0	0	0	0	367	620	
8	0	0	0	0	366	575	
9	0	0	0	0	366	505	
10	0	0	0	0	367	504	
11	0	0	0	0	367	527	
12	0	0	0	0	366	505	
13	0	0	0	0	366	504	
14	0	0	0	0	366	461	
15	0	0	0	0	366	480	
0	0	0	0	0	365	493	
1	0	0	0	0	364	389	
2	0	0	0	0	364	428	
3	0	0	0	0	364	475	
4	0	0	0	0	364	455	
5	0	0	0	0	364	423	
6	0	0	0	0	364	440	
7	0	0	0	0	364	397	
8	0	0	0	0	363	361	
9	0	0	0	0	363	457	
10	0	0	0	0	363	450	
11	0	0	0	0	363	508	
12	0	0	0	0	363	402	
13	0	0	0	0	363	474	
14	0	0	0	0	362	464	
15	0	0	0	0	362	356	
0	0	0	0	0	362	209	
1	0	0	0	0	362	175	
2	0	0	0	0	361	83	
3	0	0	0	0	361	39	
4	0	0	0	0	361	156	
5	0	0	0	0	360	205	
6	0	0	0	0	360	318	
7	0	0	0	0	360	306	
8	0	0	0	0	360	329	
9	0	0	0	0	359	444	
10	0	0	0	0	359	369	
11	0	0	0	0	360	448	
12	0	0	0	0	359	426	
13	0	0	0	0	359	466	
14	0	0	0	0	359	455	
15	0	0	0	0	359	418	
0	0	0	0	0	359	483	
1	0	0	0	0	359	505	
2	0	0	0	0	359	477	
3	0	0	0	0	360	496	
4	0	0	0	0	360	474	
5	0	0	0	0	360	539	
6	0	0	0	0	360	551	
7	0	0	0	0	360	509	
8	0	0	0	0	360	562	
9	0	0	0	0	360	557	
10	0	0	0	0	361	534	
