# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "12:1:13.142", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	394	528	
0	0	0	0	0	394	513	
1	0	0	0	0	394	524	
2	0	0	0	0	394	532	
3	0	0	0	0	394	512	
4	0	0	0	0	394	520	
5	0	0	0	0	394	499	
6	0	0	0	0	394	504	
7	0	0	0	0	394	510	
8	0	0	0	0	394	518	
9	0	0	0	0	393	526	
10	0	0	0	0	393	535	
11	0	0	0	0	394	538	
12	0	0	0	0	394	491	
13	0	0	0	0	394	467	
14	0	0	0	0	393	497	
15	0	0	0	0	394	489	
0	0	0	0	0	394	501	
1	0	0	0	0	394	483	
2	0	0	0	0	394	478	
3	0	0	0	0	395	495	
4	0	0	0	0	395	491	
5	0	0	0	0	395	496	
6	0	0	0	0	395	506	
7	0	0	0	0	395	463	
8	0	0	0	0	395	475	
9	0	0	0	0	396	517	
10	0	0	0	0	396	340	
11	0	0	0	0	396	268	
12	0	0	0	0	396	304	
13	0	0	0	0	396	331	
14	0	0	0	0	396	396	
15	0	0	0	0	396	445	
0	0	0	0	0	397	450	
1	0	0	0	0	397	435	
2	0	0	0	0	397	462	
3	0	0	0	0	397	496	
4	0	0	0	0	398	507	
5	0	0	0	0	398	506	
6	0	0	0	0	398	491	
7	0	0	0	0	398	495	
8	0	0	0	0	399	453	
9	0	0	0	0	398	480	
10	0	0	0	0	398	497	
11	0	0	0	0	397	499	
12	0	0	0	0	397	519	
13	0	0	0	0	397	555	
14	0	0	0	0	396	556	
15	0	0	0	0	396	551	
0	0	0	0	0	396	524	
1	0	0	0	0	396	524	
2	0	0	0	0	396	495	
3	0	0	0	0	396	493	
4	0	0	0	0	395	519	
5	0	0	0	0	395	542	
6	0	0	0	0	395	569	
7	0	0	0	0	395	566	
8	0	0	0	0	395	583	
9	0	0	0	0	395	526	
10	0	0	0	0	395	537	
11	0	0	0	0	394	570	
12	0	0	0	0	394	599	
13	0	0	0	0	394	606	
14	0	0	0	0	393	588	
15	0	0	0	0	393	562	
0	0	0	0	0	393	517	
1	0	0	0	0	392	521	
2	0	0	0	0	392	508	
3	0	0	0	0	392	492	
4	0	0	0	0	391	507	
5	0	0	0	0	391	564	
6	0	0	0	0	390	613	
7	0	0	0	0	391	647	
8	0	0	0	0	390	638	
9	0	0	0	0	390	603	
10	0	0	0	0	390	629	
11	0	0	0	0	389	489	
12	0	0	0	0	390	456	
13	0	0	0	0	389	455	
14	0	0	0	0	389	446	
15	0	0	0	0	389	480	
0	0	0	0	0	389	478	
1	0	0	0	0	388	487	
2	0	0	0	0	388	487	
3	0	0	0	0	388	435	
4	0	0	0	0	389	441	
5	0	0	0	0	388	508	
6	0	0	0	0	388	556	
7	0	0	0	0	388	607	
8	0	0	0	0	389	581	
9	0	0	0	0	388	595	
10	0	0	0	0	388	598	
11	0	0	0	0	389	542	
12	0	0	0	0	389	556	
13	0	0	0	0	389	539	
14	0	0	0	0	389	625	
15	0	0	0	0	389	639	
0	0	0	0	0	389	529	
1	0	0	0	0	390	424	
2	0	0	0	0	389	401	
3	0	0	0	0	390	372	
4	0	0	0	0	390	313	
5	0	0	0	0	390	385	
6	0	0	0	0	390	447	
7	0	0	0	0	391	458	
8	0	0	0	0	391	499	
9	0	0	0	0	391	478	
10	0	0	0	0	391	464	
11	0	0	0	0	391	422	
12	0	0	0	0	391	440	
13	0	0	0	0	392	508	
14	0	0	0	0	392	548	
15	0	0	0	0	392	529	
0	0	0	0	0	393	606	
1	0	0	0	0	393	613	
2	0	0	0	0	393	600	
3	0	0	0	0	393	547	
4	0	0	0	0	394	492	
5	0	0	0	0	394	481	
6	0	0	0	0	394	472	
7	0	0	0	0	395	509	
8	0	0	0	0	395	501	
9	0	0	0	0	395	529	
10	0	0	0	0	395	597	
11	0	0	0	0	396	585	
12	0	0	0	0	396	588	
13	0	0	0	0	396	539	
14	0	0	0	0	396	524	
15	0	0	0	0	396	531	
0	0	0	0	0	396	530	
1	0	0	0	0	396	538	
2	0	0	0	0	396	561	
3	0	0	0	0	396	597	
4	0	0	0	0	395	607	
5	0	0	0	0	395	585	
6	0	0	0	0	395	521	
7	0	0	0	0	395	529	
8	0	0	0	0	395	549	
9	0	0	0	0	394	545	
10	0	0	0	0	394	354	
11	0	0	0	0	394	146	
12	0	0	0	0	394	1	
13	0	0	0	0	394	0	
14	0	0	0	0	394	0	
15	0	0	0	0	394	57	
0	0	0	0	0	394	123	
1	0	0	0	0	393	138	
2	0	0	0	0	393	179	
3	0	0	0	0	393	276	
4	0	0	0	0	393	291	
5	0	0	0	0	392	332	
6	0	0	0	0	392	340	
7	0	0	0	0	392	382	
8	0	0	0	0	391	459	
9	0	0	0	0	391	493	
10	0	0	0	0	390	550	
11	0	0	0	0	390	541	
12	0	0	0	0	390	573	
13	0	0	0	0	389	653	
14	0	0	0	0	389	659	
15	0	0	0	0	389	660	
0	0	0	0	0	389	640	
1	0	0	0	0	388	654	
2	0	0	0	0	388	671	
3	0	0	0	0	388	695	
4	0	0	0	0	388	731	
5	0	0	0	0	388	689	
6	0	0	0	0	387	702	
7	0	0	0	0	387	701	
8	0	0	0	0	387	652	
9	0	0	0	0	387	678	
10	0	0	0	0	387	580	
11	0	0	0	0	387	494	
12	0	0	0	0	387	449	
13	0	0	0	0	387	449	
14	0	0	0	0	387	512	
15	0	0	0	0	387	496	
0	0	0	0	0	387	518	
1	0	0	0	0	387	566	
2	0	0	0	0	388	544	
3	0	0	0	0	387	515	
4	0	0	0	0	388	501	
5	0	0	0	0	388	492	
6	0	0	0	0	388	546	
7	0	0	0	0	388	526	
8	0	0	0	0	388	570	
9	0	0	0	0	389	550	
10	0	0	0	0	389	556	
11	0	0	0	0	388	627	
12	0	0	0	0	389	585	
13	0	0	0	0	389	589	
14	0	0	0	0	389	600	
15	0	0	0	0	389	619	
0	0	0	0	0	390	614	
1	0	0	0	0	390	628	
2	0	0	0	0	390	637	
3	0	0	0	0	391	594	
4	0	0	0	0	391	632	
5	0	0	0	0	391	636	
6	0	0	0	0	391	607	
7	0	0	0	0	391	603	
8	0	0	0	0	392	597	
9	0	0	0	0	392	591	
10	0	0	0	0	392	608	
11	0	0	0	0	392	576	
12	0	0	0	0	393	576	
13	0	0	0	0	393	651	
14	0	0	0	0	394	649	
15	0	0	0	0	394	640	
0	0	0	0	0	394	586	
1	0	0	0	0	394	609	
2	0	0	0	0	395	644	
3	0	0	0	0	395	632	
4	0	0	0	0	396	628	
5	0	0	0	0	396	543	
6	0	0	0	0	396	572	
7	0	0	0	0	396	562	
8	0	0	0	0	395	563	
9	0	0	0	0	395	551	
10	0	0	0	0	395	568	
11	0	0	0	0	395	607	
12	0	0	0	0	394	578	
13	0	0	0	0	394	575	
14	0	0	0	0	394	526	
15	0	0	0	0	394	515	
0	0	0	0	0	394	575	
1	0	0	0	0	393	583	
2	0	0	0	0	393	617	
3	0	0	0	0	393	605	
4	0	0	0	0	393	570	
5	0	0	0	0	393	572	
6	0	0	0	0	393	493	
7	0	0	0	0	393	493	
8	0	0	0	0	393	465	
9	0	0	0	0	393	475	
10	0	0	0	0	392	480	
11	0	0	0	0	392	485	
12	0	0	0	0	392	472	
13	0	0	0	0	391	511	
14	0	0	0	0	391	527	
15	0	0	0	0	391	536	
0	0	0	0	0	391	546	
1	0	0	0	0	390	522	
2	0	0	0	0	390	537	
3	0	0	0	0	389	501	
4	0	0	0	0	389	528	
5	0	0	0	0	389	514	
6	0	0	0	0	388	545	
7	0	0	0	0	388	584	
8	0	0	0	0	389	553	
9	0	0	0	0	388	527	
10	0	0	0	0	387	529	
11	0	0	0	0	387	498	
12	0	0	0	0	387	511	
13	0	0	0	0	387	499	
14	0	0	0	0	387	435	
15	0	0	0	0	387	343	
0	0	0	0	0	387	300	
1	0	0	0	0	387	327	
2	0	0	0	0	386	337	
3	0	0	0	0	387	397	
4	0	0	0	0	387	451	
5	0	0	0	0	386	453	
6	0	0	0	0	386	487	
7	0	0	0	0	387	515	
8	0	0	0	0	387	536	
9	0	0	0	0	387	537	
10	0	0	0	0	387	488	
11	0	0	0	0	386	498	
12	0	0	0	0	387	521	
13	0	0	0	0	387	543	
14	0	0	0	0	387	555	
15	0	0	0	0	387	537	
0	0	0	0	0	387	577	
1	0	0	0	0	387	551	
2	0	0	0	0	387	549	
3	0	0	0	0	387	565	
4	0	0	0	0	388	573	
5	0	0	0	0	387	600	
6	0	0	0	0	388	558	
7	0	0	0	0	388	580	
8	0	0	0	0	388	589	
9	0	0	0	0	388	550	
10	0	0	0	0	388	538	
11	0	0	0	0	388	558	
12	0	0	0	0	389	527	
13	0	0	0	0	389	478	
14	0	0	0	0	389	458	
15	0	0	0	0	390	530	
0	0	0	0	0	390	540	
1	0	0	0	0	390	550	
2	0	0	0	0	390	499	
3	0	0	0	0	390	485	
4	0	0	0	0	391	515	
5	0	0	0	0	391	481	
6	0	0	0	0	391	518	
7	0	0	0	0	391	555	
8	0	0	0	0	392	515	
9	0	0	0	0	392	566	
10	0	0	0	0	392	565	
11	0	0	0	0	392	572	
12	0	0	0	0	393	570	
13	0	0	0	0	393	580	
14	0	0	0	0	393	588	
15	0	0	0	0	393	570	
0	0	0	0	0	394	536	
1	0	0	0	0	393	585	
2	0	0	0	0	393	567	
3	0	0	0	0	393	611	
4	0	0	0	0	393	607	
5	0	0	0	0	392	616	
6	0	0	0	0	392	633	
7	0	0	0	0	392	607	
8	0	0	0	0	392	638	
9	0	0	0	0	392	625	
10	0	0	0	0	392	572	
11	0	0	0	0	391	600	
12	0	0	0	0	392	566	
13	0	0	0	0	391	542	
14	0	0	0	0	391	509	
15	0	0	0	0	391	529	
0	0	0	0	0	391	511	
1	0	0	0	0	391	457	
2	0	0	0	0	391	455	
3	0	0	0	0	391	460	
4	0	0	0	0	391	522	
5	0	0	0	0	391	525	
6	0	0	0	0	390	485	
7	0	0	0	0	390	531	
8	0	0	0	0	390	502	
9	0	0	0	0	389	541	
10	0	0	0	0	388	565	
11	0	0	0	0	388	563	
12	0	0	0	0	388	548	
13	0	0	0	0	387	500	
14	0	0	0	0	387	512	
15	0	0	0	0	387	527	
0	0	0	0	0	387	510	
1	0	0	0	0	386	503	
2	0	0	0	0	386	501	
3	0	0	0	0	385	523	
4	0	0	0	0	386	513	
5	0	0	0	0	385	523	
6	0	0	0	0	385	512	
7	0	0	0	0	385	506	
8	0	0	0	0	385	526	
9	0	0	0	0	384	522	
10	0	0	0	0	384	498	
11	0	0	0	0	384	492	
12	0	0	0	0	384	527	
13	0	0	0	0	384	507	
14	0	0	0	0	384	481	
15	0	0	0	0	384	488	
0	0	0	0	0	384	519	
1	0	0	0	0	384	443	
2	0	0	0	0	384	615	
3	0	0	0	0	384	820	
4	0	0	0	0	384	972	
5	0	0	0	0	384	972	
6	0	0	0	0	384	860	
7	0	0	0	0	384	813	
8	0	0	0	0	384	755	
9	0	0	0	0	384	774	
10	0	0	0	0	384	711	
11	0	0	0	0	384	670	
12	0	0	0	0	384	631	
13	0	0	0	0	384	627	
14	0	0	0	0	384	614	
15	0	0	0	0	384	617	
0	0	0	0	0	385	592	
1	0	0	0	0	385	588	
2	0	0	0	0	385	559	
3	0	0	0	0	385	517	
4	0	0	0	0	385	489	
5	0	0	0	0	385	479	
6	0	0	0	0	385	503	
7	0	0	0	0	386	483	
8	0	0	0	0	386	480	
9	0	0	0	0	386	498	
10	0	0	0	0	386	474	
11	0	0	0	0	386	495	
12	0	0	0	0	386	452	
13	0	0	0	0	387	415	
14	0	0	0	0	386	434	
15	0	0	0	0	387	449	
0	0	0	0	0	387	448	
1	0	0	0	0	387	488	
2	0	0	0	0	387	519	
3	0	0	0	0	387	483	
4	0	0	0	0	387	448	
5	0	0	0	0	387	455	
6	0	0	0	0	387	426	
7	0	0	0	0	386	412	
8	0	0	0	0	386	419	
9	0	0	0	0	385	425	
10	0	0	0	0	385	399	
11	0	0	0	0	385	376	
12	0	0	0	0	385	337	
13	0	0	0	0	384	364	
14	0	0	0	0	384	376	
15	0	0	0	0	384	333	
0	0	0	0	0	384	295	
1	0	0	0	0	384	272	
2	0	0	0	0	384	289	
3	0	0	0	0	383	292	
4	0	0	0	0	383	343	
5	0	0	0	0	383	359	
6	0	0	0	0	382	367	
7	0	0	0	0	382	406	
8	0	0	0	0	382	333	
9	0	0	0	0	382	380	
10	0	0	0	0	381	398	
11	0	0	0	0	380	419	
12	0	0	0	0	380	414	
13	0	0	0	0	380	377	
14	0	0	0	0	379	450	
15	0	0	0	0	379	464	
0	0	0	0	0	378	443	
1	0	0	0	0	377	499	
2	0	0	0	0	377	479	
3	0	0	0	0	376	497	
4	0	0	0	0	376	474	
5	0	0	0	0	376	453	
6	0	0	0	0	376	448	
7	0	0	0	0	376	430	
8	0	0	0	0	375	454	
9	0	0	0	0	375	482	
10	0	0	0	0	375	454	
11	0	0	0	0	374	467	
12	0	0	0	0	375	460	
13	0	0	0	0	374	491	
14	0	0	0	0	374	537	
15	0	0	0	0	374	394	
0	0	0	0	0	374	319	
1	0	0	0	0	374	341	
2	0	0	0	0	374	355	
3	0	0	0	0	374	335	
4	0	0	0	0	374	358	
5	0	0	0	0	373	387	
6	0	0	0	0	373	367	
7	0	0	0	0	374	393	
8	0	0	0	0	374	385	
9	0	0	0	0	374	393	
10	0	0	0	0	373	401	
11	0	0	0	0	374	390	
12	0	0	0	0	374	443	
13	0	0	0	0	374	494	
14	0	0	0	0	374	449	
15	0	0	0	0	374	510	
0	0	0	0	0	375	548	
1	0	0	0	0	375	565	
2	0	0	0	0	375	539	
3	0	0	0	0	375	531	
4	0	0	0	0	375	513	
5	0	0	0	0	375	480	
6	0	0	0	0	375	457	
7	0	0	0	0	376	456	
8	0	0	0	0	376	431	
9	0	0	0	0	376	451	
10	0	0	0	0	376	445	
11	0	0	0	0	377	464	
12	0	0	0	0	377	485	
13	0	0	0	0	377	447	
14	0	0	0	0	377	498	
15	0	0	0	0	377	489	
0	0	0	0	0	378	508	
1	0	0	0	0	378	518	
2	0	0	0	0	379	456	
3	0	0	0	0	379	535	
4	0	0	0	0	379	570	
5	0	0	0	0	380	569	
6	0	0	0	0	380	584	
7	0	0	0	0	380	556	
8	0	0	0	0	381	556	
9	0	0	0	0	381	496	
10	0	0	0	0	381	495	
11	0	0	0	0	381	551	
12	0	0	0	0	381	533	
13	0	0	0	0	380	601	
14	0	0	0	0	380	598	
15	0	0	0	0	380	588	
0	0	0	0	0	380	553	
1	0	0	0	0	380	519	
2	0	0	0	0	380	519	
3	0	0	0	0	380	502	
4	0	0	0	0	380	509	
5	0	0	0	0	380	527	
6	0	0	0	0	379	492	
7	0	0	0	0	380	501	
8	0	0	0	0	380	510	
9	0	0	0	0	380	505	
10	0	0	0	0	380	532	
11	0	0	0	0	380	571	
12	0	0	0	0	380	611	
13	0	0	0	0	380	602	
14	0	0	0	0	380	590	
15	0	0	0	0	379	459	
0	0	0	0	0	380	325	
1	0	0	0	0	379	251	
2	0	0	0	0	379	297	
3	0	0	0	0	379	317	
4	0	0	0	0	379	334	
5	0	0	0	0	378	348	
6	0	0	0	0	378	392	
7	0	0	0	0	377	419	
8	0	0	0	0	378	483	
9	0	0	0	0	377	506	
10	0	0	0	0	377	539	
11	0	0	0	0	377	553	
12	0	0	0	0	378	546	
13	0	0	0	0	377	568	
14	0	0	0	0	377	552	
15	0	0	0	0	377	547	
0	0	0	0	0	377	549	
1	0	0	0	0	377	524	
2	0	0	0	0	377	546	
3	0	0	0	0	377	410	
4	0	0	0	0	378	310	
5	0	0	0	0	378	363	
6	0	0	0	0	378	397	
7	0	0	0	0	378	424	
8	0	0	0	0	379	480	
9	0	0	0	0	379	500	
10	0	0	0	0	379	532	
11	0	0	0	0	379	506	
12	0	0	0	0	379	470	
13	0	0	0	0	379	508	
14	0	0	0	0	380	504	
15	0	0	0	0	380	521	
0	0	0	0	0	380	515	
1	0	0	0	0	380	483	
2	0	0	0	0	381	476	
3	0	0	0	0	381	543	
4	0	0	0	0	381	574	
5	0	0	0	0	382	544	
6	0	0	0	0	382	592	
7	0	0	0	0	382	576	
8	0	0	0	0	383	553	
9	0	0	0	0	383	569	
10	0	0	0	0	383	541	
11	0	0	0	0	384	576	
12	0	0	0	0	384	598	
13	0	0	0	0	384	555	
14	0	0	0	0	385	562	
15	0	0	0	0	385	534	
0	0	0	0	0	386	572	
1	0	0	0	0	386	543	
2	0	0	0	0	387	581	
3	0	0	0	0	387	623	
4	0	0	0	0	387	608	
5	0	0	0	0	387	582	
6	0	0	0	0	388	568	
7	0	0	0	0	388	591	
8	0	0	0	0	389	600	
9	0	0	0	0	389	591	
10	0	0	0	0	390	601	
11	0	0	0	0	390	600	
12	0	0	0	0	391	570	
13	0	0	0	0	391	534	
14	0	0	0	0	391	471	
15	0	0	0	0	392	502	
0	0	0	0	0	392	521	
1	0	0	0	0	391	539	
2	0	0	0	0	391	610	
3	0	0	0	0	391	603	
4	0	0	0	0	391	600	
5	0	0	0	0	391	617	
6	0	0	0	0	391	607	
7	0	0	0	0	391	568	
8	0	0	0	0	391	467	
9	0	0	0	0	391	418	
10	0	0	0	0	391	486	
11	0	0	0	0	391	531	
12	0	0	0	0	391	547	
13	0	0	0	0	391	528	
14	0	0	0	0	391	547	
15	0	0	0	0	391	588	
0	0	0	0	0	391	557	
1	0	0	0	0	391	553	
2	0	0	0	0	391	510	
3	0	0	0	0	391	459	
4	0	0	0	0	391	476	
5	0	0	0	0	391	485	
6	0	0	0	0	390	536	
7	0	0	0	0	390	511	
8	0	0	0	0	390	482	
9	0	0	0	0	390	508	
10	0	0	0	0	389	545	
11	0	0	0	0	389	583	
12	0	0	0	0	389	574	
13	0	0	0	0	388	564	
14	0	0	0	0	388	561	
15	0	0	0	0	388	559	
0	0	0	0	0	388	587	
1	0	0	0	0	387	568	
2	0	0	0	0	388	558	
3	0	0	0	0	387	538	
4	0	0	0	0	388	504	
5	0	0	0	0	387	492	
6	0	0	0	0	387	470	
7	0	0	0	0	387	484	
8	0	0	0	0	387	486	
9	0	0	0	0	388	500	
10	0	0	0	0	387	574	
11	0	0	0	0	388	551	
12	0	0	0	0	388	539	
13	0	0	0	0	388	548	
14	0	0	0	0	388	497	
15	0	0	0	0	388	515	
0	0	0	0	0	389	507	
1	0	0	0	0	389	541	
2	0	0	0	0	389	571	
3	0	0	0	0	389	558	
4	0	0	0	0	390	554	
5	0	0	0	0	390	539	
6	0	0	0	0	390	524	
7	0	0	0	0	390	520	
8	0	0	0	0	391	489	
9	0	0	0	0	391	546	
10	0	0	0	0	391	512	
11	0	0	0	0	392	513	
12	0	0	0	0	392	539	
13	0	0	0	0	393	543	
14	0	0	0	0	393	522	
15	0	0	0	0	393	498	
0	0	0	0	0	394	513	
1	0	0	0	0	394	541	
2	0	0	0	0	395	527	
3	0	0	0	0	395	560	
4	0	0	0	0	396	520	
5	0	0	0	0	396	583	
6	0	0	0	0	397	486	
7	0	0	0	0	397	431	
8	0	0	0	0	398	419	
9	0	0	0	0	398	448	
10	0	0	0	0	399	469	
11	0	0	0	0	399	493	
12	0	0	0	0	400	444	
13	0	0	0	0	400	473	
14	0	0	0	0	401	453	
15	0	0	0	0	401	432	
0	0	0	0	0	402	423	
1	0	0	0	0	401	448	
2	0	0	0	0	401	510	
3	0	0	0	0	402	477	
4	0	0	0	0	402	499	
5	0	0	0	0	402	520	
6	0	0	0	0	402	490	
7	0	0	0	0	402	489	
8	0	0	0	0	403	520	
9	0	0	0	0	402	532	
10	0	0	0	0	403	555	
11	0	0	0	0	403	465	
12	0	0	0	0	403	438	
13	0	0	0	0	403	477	
14	0	0	0	0	403	488	
15	0	0	0	0	404	509	
0	0	0	0	0	404	521	
1	0	0	0	0	404	541	
2	0	0	0	0	405	527	
3	0	0	0	0	405	490	
4	0	0	0	0	405	507	
5	0	0	0	0	406	518	
6	0	0	0	0	406	520	
7	0	0	0	0	406	520	
8	0	0	0	0	406	555	
9	0	0	0	0	406	537	
10	0	0	0	0	406	533	
11	0	0	0	0	406	566	
12	0	0	0	0	406	541	
13	0	0	0	0	406	563	
14	0	0	0	0	406	538	
15	0	0	0	0	406	496	
0	0	0	0	0	406	520	
1	0	0	0	0	406	494	
2	0	0	0	0	406	503	
3	0	0	0	0	407	507	
4	0	0	0	0	407	517	
5	0	0	0	0	407	570	
6	0	0	0	0	408	548	
7	0	0	0	0	408	534	
8	0	0	0	0	408	557	
9	0	0	0	0	409	534	
10	0	0	0	0	409	588	
11	0	0	0	0	409	543	
12	0	0	0	0	410	522	
13	0	0	0	0	410	567	
14	0	0	0	0	411	524	
15	0	0	0	0	411	578	
0	0	0	0	0	412	548	
1	0	0	0	0	412	528	
2	0	0	0	0	413	510	
3	0	0	0	0	413	483	
4	0	0	0	0	414	525	
5	0	0	0	0	414	545	
6	0	0	0	0	415	561	
7	0	0	0	0	416	475	
8	0	0	0	0	416	376	
9	0	0	0	0	416	365	
10	0	0	0	0	417	409	
11	0	0	0	0	418	392	
12	0	0	0	0	419	465	
13	0	0	0	0	419	438	
14	0	0	0	0	420	462	
15	0	0	0	0	421	491	
0	0	0	0	0	422	523	
1	0	0	0	0	422	545	
2	0	0	0	0	423	524	
3	0	0	0	0	423	487	
4	0	0	0	0	424	505	
5	0	0	0	0	425	549	
6	0	0	0	0	425	571	
7	0	0	0	0	427	565	
8	0	0	0	0	428	606	
9	0	0	0	0	428	603	
10	0	0	0	0	429	560	
11	0	0	0	0	430	516	
12	0	0	0	0	431	486	
13	0	0	0	0	432	499	
14	0	0	0	0	432	489	
15	0	0	0	0	433	530	
0	0	0	0	0	434	539	
1	0	0	0	0	435	550	
2	0	0	0	0	435	593	
3	0	0	0	0	436	575	
4	0	0	0	0	437	525	
5	0	0	0	0	438	520	
6	0	0	0	0	438	569	
7	0	0	0	0	439	588	
8	0	0	0	0	439	583	
9	0	0	0	0	439	541	
10	0	0	0	0	439	536	
11	0	0	0	0	440	578	
12	0	0	0	0	440	552	
13	0	0	0	0	440	531	
14	0	0	0	0	441	550	
15	0	0	0	0	441	564	
0	0	0	0	0	442	547	
1	0	0	0	0	443	430	
2	0	0	0	0	443	389	
3	0	0	0	0	444	421	
4	0	0	0	0	444	440	
5	0	0	0	0	445	438	
6	0	0	0	0	445	448	
7	0	0	0	0	446	423	
8	0	0	0	0	447	472	
9	0	0	0	0	447	490	
10	0	0	0	0	447	510	
11	0	0	0	0	448	515	
12	0	0	0	0	448	531	
13	0	0	0	0	448	575	
14	0	0	0	0	448	604	
15	0	0	0	0	449	574	
0	0	0	0	0	449	568	
1	0	0	0	0	449	615	
2	0	0	0	0	449	591	
3	0	0	0	0	450	555	
4	0	0	0	0	450	524	
5	0	0	0	0	451	517	
6	0	0	0	0	451	509	
7	0	0	0	0	452	481	
8	0	0	0	0	452	498	
9	0	0	0	0	452	459	
10	0	0	0	0	453	494	
11	0	0	0	0	454	548	
12	0	0	0	0	454	425	
13	0	0	0	0	455	226	
14	0	0	0	0	455	23	
15	0	0	0	0	455	0	
0	0	0	0	0	457	0	
1	0	0	0	0	457	27	
2	0	0	0	0	458	139	
3	0	0	0	0	458	172	
4	0	0	0	0	459	240	
5	0	0	0	0	460	272	
6	0	0	0	0	460	288	
7	0	0	0	0	461	376	
8	0	0	0	0	462	418	
9	0	0	0	0	463	467	
10	0	0	0	0	463	504	
11	0	0	0	0	464	550	
12	0	0	0	0	465	588	
13	0	0	0	0	466	660	
14	0	0	0	0	466	622	
15	0	0	0	0	467	588	
0	0	0	0	0	468	532	
1	0	0	0	0	469	543	
2	0	0	0	0	470	504	
3	0	0	0	0	471	534	
4	0	0	0	0	472	539	
5	0	0	0	0	472	551	
6	0	0	0	0	473	583	
7	0	0	0	0	474	566	
8	0	0	0	0	475	575	
9	0	0	0	0	476	585	
10	0	0	0	0	477	600	
11	0	0	0	0	478	598	
12	0	0	0	0	479	612	
13	0	0	0	0	480	584	
14	0	0	0	0	480	579	
15	0	0	0	0	481	596	
0	0	0	0	0	482	606	
1	0	0	0	0	483	607	
2	0	0	0	0	484	618	
3	0	0	0	0	484	643	
4	0	0	0	0	486	524	
5	0	0	0	0	486	488	
6	0	0	0	0	487	496	
7	0	0	0	0	488	501	
8	0	0	0	0	488	503	
9	0	0	0	0	489	560	
10	0	0	0	0	489	612	
11	0	0	0	0	489	594	
12	0	0	0	0	491	564	
13	0	0	0	0	491	571	
14	0	0	0	0	491	601	
15	0	0	0	0	492	603	
0	0	0	0	0	492	573	
1	0	0	0	0	492	595	
2	0	0	0	0	492	578	
3	0	0	0	0	493	578	
4	0	0	0	0	494	580	
5	0	0	0	0	494	588	
6	0	0	0	0	495	579	
7	0	0	0	0	495	611	
8	0	0	0	0	496	576	
9	0	0	0	0	496	578	
10	0	0	0	0	496	574	
11	0	0	0	0	497	622	
12	0	0	0	0	497	628	
13	0	0	0	0	497	596	
14	0	0	0	0	497	587	
15	0	0	0	0	498	544	
0	0	0	0	0	498	585	
1	0	0	0	0	498	604	
2	0	0	0	0	498	604	
3	0	0	0	0	498	631	
4	0	0	0	0	499	593	
5	0	0	0	0	498	587	
6	0	0	0	0	499	591	
7	0	0	0	0	499	570	
8	0	0	0	0	499	558	
9	0	0	0	0	499	566	
10	0	0	0	0	500	618	
11	0	0	0	0	500	601	
12	0	0	0	0	500	618	
13	0	0	0	0	500	591	
14	0	0	0	0	500	548	
15	0	0	0	0	501	554	
0	0	0	0	0	502	515	
1	0	0	0	0	502	560	
2	0	0	0	0	502	570	
3	0	0	0	0	503	588	
4	0	0	0	0	503	542	
5	0	0	0	0	504	526	
6	0	0	0	0	504	544	
7	0	0	0	0	504	543	
8	0	0	0	0	505	581	
9	0	0	0	0	505	571	
10	0	0	0	0	506	555	
11	0	0	0	0	506	562	
12	0	0	0	0	507	561	
13	0	0	0	0	508	485	
14	0	0	0	0	508	508	
15	0	0	0	0	509	523	
0	0	0	0	0	510	512	
1	0	0	0	0	510	536	
2	0	0	0	0	510	514	
3	0	0	0	0	511	505	
4	0	0	0	0	512	563	
5	0	0	0	0	512	560	
6	0	0	0	0	513	580	
7	0	0	0	0	513	569	
8	0	0	0	0	514	582	
9	0	0	0	0	515	509	
10	0	0	0	0	515	530	
11	0	0	0	0	516	463	
12	0	0	0	0	517	584	
13	0	0	0	0	518	608	
14	0	0	0	0	518	619	
15	0	0	0	0	519	585	
0	0	0	0	0	519	637	
1	0	0	0	0	520	605	
2	0	0	0	0	521	581	
3	0	0	0	0	521	566	
4	0	0	0	0	522	551	
5	0	0	0	0	523	569	
6	0	0	0	0	524	564	
7	0	0	0	0	524	540	
8	0	0	0	0	524	538	
9	0	0	0	0	524	515	
10	0	0	0	0	525	494	
11	0	0	0	0	525	504	
12	0	0	0	0	526	569	
13	0	0	0	0	525	575	
14	0	0	0	0	526	582	
15	0	0	0	0	526	600	
0	0	0	0	0	526	577	
1	0	0	0	0	527	588	
2	0	0	0	0	527	580	
3	0	0	0	0	527	520	
4	0	0	0	0	527	519	
5	0	0	0	0	528	474	
6	0	0	0	0	528	460	
7	0	0	0	0	528	510	
8	0	0	0	0	529	555	
9	0	0	0	0	529	546	
10	0	0	0	0	529	526	
11	0	0	0	0	529	529	
12	0	0	0	0	530	515	
13	0	0	0	0	530	484	
