# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "16:0:26.147", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	574	693	
8	0	0	0	0	574	615	
9	0	0	0	0	574	594	
10	0	0	0	0	574	584	
11	0	0	0	0	575	611	
12	0	0	0	0	574	596	
13	0	0	0	0	575	627	
14	0	0	0	0	575	574	
15	0	0	0	0	574	542	
0	0	0	0	0	574	544	
1	0	0	0	0	575	649	
2	0	0	0	0	575	554	
3	0	0	0	0	575	579	
4	0	0	0	0	574	536	
5	0	0	0	0	575	591	
6	0	0	0	0	575	543	
7	0	0	0	0	575	518	
8	0	0	0	0	575	514	
9	0	0	0	0	575	575	
10	0	0	0	0	575	519	
11	0	0	0	0	575	574	
12	0	0	0	0	576	622	
13	0	0	0	0	576	665	
14	0	0	0	0	576	587	
15	0	0	0	0	576	649	
0	0	0	0	0	576	588	
1	0	0	0	0	577	551	
2	0	0	0	0	577	649	
3	0	0	0	0	577	681	
4	0	0	0	0	577	550	
5	0	0	0	0	578	596	
6	0	0	0	0	578	504	
7	0	0	0	0	579	508	
8	0	0	0	0	579	496	
9	0	0	0	0	579	464	
10	0	0	0	0	579	467	
11	0	0	0	0	580	474	
12	0	0	0	0	580	456	
13	0	0	0	0	580	515	
14	0	0	0	0	581	510	
15	0	0	0	0	581	511	
0	0	0	0	0	582	477	
1	0	0	0	0	582	598	
2	0	0	0	0	582	470	
3	0	0	0	0	583	567	
4	0	0	0	0	583	640	
5	0	0	0	0	584	487	
6	0	0	0	0	584	582	
7	0	0	0	0	584	542	
8	0	0	0	0	585	499	
9	0	0	0	0	585	522	
10	0	0	0	0	585	506	
11	0	0	0	0	586	473	
12	0	0	0	0	587	413	
13	0	0	0	0	587	493	
14	0	0	0	0	587	411	
15	0	0	0	0	588	337	
0	0	0	0	0	588	420	
1	0	0	0	0	589	462	
2	0	0	0	0	589	547	
3	0	0	0	0	589	567	
4	0	0	0	0	590	471	
5	0	0	0	0	590	475	
6	0	0	0	0	591	544	
7	0	0	0	0	591	455	
8	0	0	0	0	591	434	
9	0	0	0	0	592	600	
10	0	0	0	0	592	492	
11	0	0	0	0	593	458	
12	0	0	0	0	593	548	
13	0	0	0	0	594	418	
14	0	0	0	0	594	399	
15	0	0	0	0	595	539	
0	0	0	0	0	595	512	
1	0	0	0	0	595	548	
2	0	0	0	0	596	588	
3	0	0	0	0	596	517	
4	0	0	0	0	596	602	
5	0	0	0	0	597	424	
6	0	0	0	0	597	521	
7	0	0	0	0	598	512	
8	0	0	0	0	598	502	
9	0	0	0	0	598	543	
10	0	0	0	0	598	472	
11	0	0	0	0	598	474	
12	0	0	0	0	598	494	
13	0	0	0	0	598	392	
14	0	0	0	0	598	477	
15	0	0	0	0	598	546	
0	0	0	0	0	598	470	
1	0	0	0	0	598	549	
2	0	0	0	0	598	598	
3	0	0	0	0	598	570	
4	0	0	0	0	598	573	
5	0	0	0	0	599	480	
6	0	0	0	0	598	563	
7	0	0	0	0	599	551	
8	0	0	0	0	599	447	
9	0	0	0	0	599	408	
10	0	0	0	0	599	425	
11	0	0	0	0	599	461	
12	0	0	0	0	599	417	
13	0	0	0	0	599	463	
14	0	0	0	0	598	397	
15	0	0	0	0	598	539	
0	0	0	0	0	598	551	
1	0	0	0	0	598	587	
2	0	0	0	0	598	545	
3	0	0	0	0	597	641	
4	0	0	0	0	598	448	
5	0	0	0	0	597	595	
6	0	0	0	0	597	585	
7	0	0	0	0	596	354	
8	0	0	0	0	596	282	
9	0	0	0	0	596	155	
10	0	0	0	0	596	103	
11	0	0	0	0	596	138	
12	0	0	0	0	595	226	
13	0	0	0	0	596	323	
14	0	0	0	0	595	334	
15	0	0	0	0	595	338	
0	0	0	0	0	595	343	
1	0	0	0	0	595	368	
2	0	0	0	0	595	433	
3	0	0	0	0	595	380	
4	0	0	0	0	595	521	
5	0	0	0	0	595	527	
6	0	0	0	0	595	496	
7	0	0	0	0	595	553	
8	0	0	0	0	595	566	
9	0	0	0	0	595	548	
10	0	0	0	0	595	470	
11	0	0	0	0	595	679	
12	0	0	0	0	595	395	
13	0	0	0	0	595	521	
14	0	0	0	0	595	624	
15	0	0	0	0	595	580	
0	0	0	0	0	595	593	
1	0	0	0	0	596	487	
2	0	0	0	0	595	536	
3	0	0	0	0	596	655	
4	0	0	0	0	596	755	
5	0	0	0	0	596	891	
6	0	0	0	0	596	988	
7	0	0	0	0	596	1018	
8	0	0	0	0	596	945	
9	0	0	0	0	597	1012	
10	0	0	0	0	597	994	
11	0	0	0	0	597	875	
12	0	0	0	0	597	838	
13	0	0	0	0	598	824	
14	0	0	0	0	598	797	
15	0	0	0	0	598	823	
0	0	0	0	0	598	705	
1	0	0	0	0	598	705	
2	0	0	0	0	598	703	
3	0	0	0	0	598	625	
4	0	0	0	0	599	575	
5	0	0	0	0	599	635	
6	0	0	0	0	599	667	
7	0	0	0	0	600	608	
8	0	0	0	0	600	589	
9	0	0	0	0	600	456	
10	0	0	0	0	600	497	
11	0	0	0	0	600	510	
12	0	0	0	0	600	481	
13	0	0	0	0	601	488	
14	0	0	0	0	601	406	
15	0	0	0	0	601	547	
0	0	0	0	0	601	381	
1	0	0	0	0	601	475	
2	0	0	0	0	602	447	
3	0	0	0	0	602	417	
4	0	0	0	0	602	499	
5	0	0	0	0	602	483	
6	0	0	0	0	602	468	
7	0	0	0	0	601	567	
8	0	0	0	0	601	451	
9	0	0	0	0	601	400	
10	0	0	0	0	601	397	
11	0	0	0	0	601	362	
12	0	0	0	0	601	360	
13	0	0	0	0	601	356	
14	0	0	0	0	601	373	
15	0	0	0	0	601	374	
0	0	0	0	0	601	505	
1	0	0	0	0	601	271	
2	0	0	0	0	600	240	
3	0	0	0	0	600	230	
4	0	0	0	0	600	175	
5	0	0	0	0	600	183	
6	0	0	0	0	600	242	
7	0	0	0	0	600	355	
8	0	0	0	0	600	312	
9	0	0	0	0	600	446	
10	0	0	0	0	600	370	
11	0	0	0	0	599	353	
12	0	0	0	0	599	485	
13	0	0	0	0	599	505	
14	0	0	0	0	598	466	
15	0	0	0	0	598	541	
0	0	0	0	0	597	571	
1	0	0	0	0	597	426	
2	0	0	0	0	596	560	
3	0	0	0	0	596	627	
4	0	0	0	0	595	488	
5	0	0	0	0	595	570	
6	0	0	0	0	595	479	
7	0	0	0	0	594	562	
8	0	0	0	0	594	518	
9	0	0	0	0	594	429	
10	0	0	0	0	593	487	
11	0	0	0	0	593	531	
12	0	0	0	0	592	487	
13	0	0	0	0	593	539	
14	0	0	0	0	592	554	
15	0	0	0	0	592	557	
0	0	0	0	0	591	540	
1	0	0	0	0	592	619	
2	0	0	0	0	592	515	
3	0	0	0	0	591	552	
4	0	0	0	0	591	611	
5	0	0	0	0	591	435	
6	0	0	0	0	591	368	
7	0	0	0	0	591	399	
8	0	0	0	0	591	456	
9	0	0	0	0	591	334	
10	0	0	0	0	591	487	
11	0	0	0	0	591	508	
12	0	0	0	0	591	438	
13	0	0	0	0	591	534	
14	0	0	0	0	591	447	
15	0	0	0	0	591	514	
0	0	0	0	0	591	529	
1	0	0	0	0	591	519	
2	0	0	0	0	591	480	
3	0	0	0	0	591	550	
4	0	0	0	0	591	555	
5	0	0	0	0	591	505	
6	0	0	0	0	591	460	
7	0	0	0	0	591	533	
8	0	0	0	0	591	397	
9	0	0	0	0	592	519	
10	0	0	0	0	591	480	
11	0	0	0	0	592	455	
12	0	0	0	0	592	653	
13	0	0	0	0	592	623	
14	0	0	0	0	592	605	
15	0	0	0	0	592	603	
0	0	0	0	0	592	597	
1	0	0	0	0	592	592	
2	0	0	0	0	592	601	
3	0	0	0	0	592	607	
4	0	0	0	0	593	563	
5	0	0	0	0	593	554	
6	0	0	0	0	593	523	
7	0	0	0	0	593	645	
8	0	0	0	0	593	571	
9	0	0	0	0	594	579	
10	0	0	0	0	594	668	
11	0	0	0	0	593	512	
12	0	0	0	0	593	460	
13	0	0	0	0	593	375	
14	0	0	0	0	593	221	
15	0	0	0	0	592	319	
0	0	0	0	0	592	331	
1	0	0	0	0	593	427	
2	0	0	0	0	592	424	
3	0	0	0	0	592	454	
4	0	0	0	0	592	417	
5	0	0	0	0	592	475	
6	0	0	0	0	592	468	
7	0	0	0	0	591	520	
8	0	0	0	0	591	527	
9	0	0	0	0	592	477	
10	0	0	0	0	591	482	
11	0	0	0	0	591	429	
12	0	0	0	0	591	595	
13	0	0	0	0	591	782	
14	0	0	0	0	591	944	
15	0	0	0	0	591	1018	
0	0	0	0	0	591	1018	
1	0	0	0	0	590	1018	
2	0	0	0	0	590	1018	
3	0	0	0	0	590	1018	
4	0	0	0	0	589	1018	
5	0	0	0	0	589	1018	
6	0	0	0	0	588	911	
7	0	0	0	0	588	1018	
8	0	0	0	0	588	1018	
9	0	0	0	0	588	1018	
10	0	0	0	0	587	1018	
11	0	0	0	0	587	1018	
12	0	0	0	0	586	1018	
13	0	0	0	0	586	1018	
14	0	0	0	0	585	790	
15	0	0	0	0	585	733	
0	0	0	0	0	585	733	
1	0	0	0	0	585	715	
2	0	0	0	0	584	631	
3	0	0	0	0	584	518	
4	0	0	0	0	584	538	
5	0	0	0	0	584	536	
6	0	0	0	0	584	403	
7	0	0	0	0	583	395	
8	0	0	0	0	583	394	
9	0	0	0	0	583	444	
10	0	0	0	0	583	0	
11	0	0	0	0	583	0	
12	0	0	0	0	583	0	
13	0	0	0	0	583	0	
14	0	0	0	0	583	0	
15	0	0	0	0	583	0	
0	0	0	0	0	583	0	
1	0	0	0	0	583	0	
2	0	0	0	0	583	0	
3	0	0	0	0	583	0	
4	0	0	0	0	583	0	
5	0	0	0	0	583	0	
6	0	0	0	0	583	0	
7	0	0	0	0	583	25	
8	0	0	0	0	583	0	
9	0	0	0	0	583	103	
10	0	0	0	0	583	185	
11	0	0	0	0	583	236	
12	0	0	0	0	583	283	
13	0	0	0	0	584	321	
14	0	0	0	0	584	263	
15	0	0	0	0	584	371	
0	0	0	0	0	584	273	
1	0	0	0	0	584	158	
2	0	0	0	0	584	48	
3	0	0	0	0	585	0	
4	0	0	0	0	584	0	
5	0	0	0	0	585	0	
6	0	0	0	0	585	0	
7	0	0	0	0	585	137	
8	0	0	0	0	585	281	
9	0	0	0	0	586	463	
10	0	0	0	0	585	633	
11	0	0	0	0	586	690	
12	0	0	0	0	586	721	
13	0	0	0	0	586	743	
14	0	0	0	0	586	776	
15	0	0	0	0	587	956	
0	0	0	0	0	587	926	
1	0	0	0	0	587	866	
2	0	0	0	0	587	865	
3	0	0	0	0	587	869	
4	0	0	0	0	586	881	
5	0	0	0	0	586	914	
6	0	0	0	0	586	927	
7	0	0	0	0	586	846	
8	0	0	0	0	585	918	
9	0	0	0	0	586	958	
10	0	0	0	0	585	854	
11	0	0	0	0	585	845	
12	0	0	0	0	585	786	
13	0	0	0	0	585	729	
14	0	0	0	0	585	739	
15	0	0	0	0	585	892	
0	0	0	0	0	585	775	
1	0	0	0	0	585	690	
2	0	0	0	0	585	693	
3	0	0	0	0	585	870	
4	0	0	0	0	585	983	
5	0	0	0	0	585	1018	
6	0	0	0	0	584	1018	
7	0	0	0	0	584	1018	
8	0	0	0	0	584	1018	
9	0	0	0	0	584	1018	
10	0	0	0	0	583	1018	
11	0	0	0	0	583	1018	
12	0	0	0	0	583	1018	
13	0	0	0	0	583	1018	
14	0	0	0	0	583	1018	
15	0	0	0	0	582	852	
0	0	0	0	0	582	1018	
1	0	0	0	0	582	866	
2	0	0	0	0	581	863	
3	0	0	0	0	581	572	
4	0	0	0	0	580	727	
5	0	0	0	0	580	609	
6	0	0	0	0	580	548	
7	0	0	0	0	580	498	
8	0	0	0	0	580	332	
9	0	0	0	0	580	421	
10	0	0	0	0	580	415	
11	0	0	0	0	580	420	
12	0	0	0	0	579	525	
13	0	0	0	0	579	378	
14	0	0	0	0	579	457	
15	0	0	0	0	579	314	
0	0	0	0	0	579	368	
1	0	0	0	0	580	603	
2	0	0	0	0	579	204	
3	0	0	0	0	579	0	
4	0	0	0	0	579	0	
5	0	0	0	0	580	0	
6	0	0	0	0	579	0	
7	0	0	0	0	580	0	
8	0	0	0	0	580	0	
9	0	0	0	0	580	0	
10	0	0	0	0	580	0	
11	0	0	0	0	580	0	
12	0	0	0	0	580	0	
13	0	0	0	0	581	0	
14	0	0	0	0	580	91	
15	0	0	0	0	581	135	
0	0	0	0	0	581	143	
1	0	0	0	0	581	202	
2	0	0	0	0	582	237	
3	0	0	0	0	582	256	
4	0	0	0	0	582	287	
5	0	0	0	0	582	298	
6	0	0	0	0	582	385	
7	0	0	0	0	583	444	
8	0	0	0	0	583	392	
9	0	0	0	0	583	440	
10	0	0	0	0	583	505	
11	0	0	0	0	583	486	
12	0	0	0	0	584	514	
13	0	0	0	0	584	476	
14	0	0	0	0	584	489	
15	0	0	0	0	584	645	
0	0	0	0	0	585	598	
1	0	0	0	0	585	550	
2	0	0	0	0	585	481	
3	0	0	0	0	585	564	
4	0	0	0	0	585	638	
5	0	0	0	0	586	553	
6	0	0	0	0	586	632	
7	0	0	0	0	586	632	
8	0	0	0	0	587	608	
9	0	0	0	0	587	669	
10	0	0	0	0	587	673	
11	0	0	0	0	587	643	
12	0	0	0	0	587	680	
13	0	0	0	0	587	661	
14	0	0	0	0	587	631	
15	0	0	0	0	587	601	
0	0	0	0	0	587	734	
1	0	0	0	0	587	515	
2	0	0	0	0	587	276	
3	0	0	0	0	587	205	
4	0	0	0	0	587	52	
5	0	0	0	0	587	20	
6	0	0	0	0	587	97	
7	0	0	0	0	587	93	
8	0	0	0	0	587	319	
9	0	0	0	0	587	351	
10	0	0	0	0	587	373	
11	0	0	0	0	587	395	
12	0	0	0	0	587	417	
13	0	0	0	0	588	459	
14	0	0	0	0	588	517	
15	0	0	0	0	587	571	
0	0	0	0	0	587	665	
1	0	0	0	0	587	616	
2	0	0	0	0	587	551	
3	0	0	0	0	587	699	
4	0	0	0	0	586	650	
5	0	0	0	0	586	726	
6	0	0	0	0	585	783	
7	0	0	0	0	585	641	
8	0	0	0	0	585	697	
9	0	0	0	0	585	804	
10	0	0	0	0	585	718	
11	0	0	0	0	584	664	
12	0	0	0	0	584	642	
13	0	0	0	0	584	595	
14	0	0	0	0	584	642	
15	0	0	0	0	584	603	
0	0	0	0	0	583	688	
1	0	0	0	0	584	596	
2	0	0	0	0	583	587	
3	0	0	0	0	583	641	
4	0	0	0	0	583	581	
5	0	0	0	0	583	493	
6	0	0	0	0	583	655	
7	0	0	0	0	583	552	
8	0	0	0	0	583	619	
9	0	0	0	0	583	565	
10	0	0	0	0	583	594	
11	0	0	0	0	583	666	
12	0	0	0	0	583	600	
13	0	0	0	0	584	504	
14	0	0	0	0	583	623	
15	0	0	0	0	584	748	
0	0	0	0	0	583	881	
1	0	0	0	0	584	1018	
2	0	0	0	0	584	1018	
3	0	0	0	0	584	1018	
4	0	0	0	0	584	991	
5	0	0	0	0	585	916	
6	0	0	0	0	585	920	
7	0	0	0	0	584	805	
8	0	0	0	0	585	732	
9	0	0	0	0	585	825	
10	0	0	0	0	585	754	
11	0	0	0	0	585	679	
12	0	0	0	0	585	572	
13	0	0	0	0	586	639	
14	0	0	0	0	586	592	
15	0	0	0	0	586	622	
0	0	0	0	0	586	422	
1	0	0	0	0	587	441	
2	0	0	0	0	587	523	
3	0	0	0	0	587	472	
4	0	0	0	0	587	472	
5	0	0	0	0	587	496	
6	0	0	0	0	588	459	
7	0	0	0	0	587	449	
8	0	0	0	0	588	484	
9	0	0	0	0	588	504	
10	0	0	0	0	588	401	
11	0	0	0	0	588	470	
12	0	0	0	0	588	416	
13	0	0	0	0	589	431	
14	0	0	0	0	589	448	
15	0	0	0	0	589	339	
0	0	0	0	0	589	367	
1	0	0	0	0	590	395	
2	0	0	0	0	590	349	
3	0	0	0	0	590	324	
4	0	0	0	0	590	391	
5	0	0	0	0	590	419	
6	0	0	0	0	590	431	
7	0	0	0	0	589	317	
8	0	0	0	0	589	424	
9	0	0	0	0	589	490	
10	0	0	0	0	589	388	
11	0	0	0	0	589	391	
12	0	0	0	0	589	399	
13	0	0	0	0	590	407	
14	0	0	0	0	589	376	
15	0	0	0	0	589	290	
0	0	0	0	0	589	422	
1	0	0	0	0	590	418	
2	0	0	0	0	589	415	
3	0	0	0	0	589	476	
4	0	0	0	0	589	425	
5	0	0	0	0	589	404	
6	0	0	0	0	589	546	
7	0	0	0	0	589	466	
8	0	0	0	0	588	481	
9	0	0	0	0	589	519	
10	0	0	0	0	588	506	
11	0	0	0	0	588	541	
12	0	0	0	0	588	511	
13	0	0	0	0	588	531	
14	0	0	0	0	587	552	
15	0	0	0	0	587	524	
0	0	0	0	0	586	471	
1	0	0	0	0	586	488	
2	0	0	0	0	586	576	
3	0	0	0	0	585	420	
4	0	0	0	0	585	442	
5	0	0	0	0	585	476	
6	0	0	0	0	585	467	
7	0	0	0	0	585	374	
8	0	0	0	0	585	400	
9	0	0	0	0	585	418	
10	0	0	0	0	584	480	
11	0	0	0	0	584	406	
12	0	0	0	0	584	364	
13	0	0	0	0	584	556	
14	0	0	0	0	584	562	
15	0	0	0	0	584	459	
0	0	0	0	0	584	488	
1	0	0	0	0	585	512	
2	0	0	0	0	584	417	
3	0	0	0	0	584	426	
4	0	0	0	0	584	499	
5	0	0	0	0	585	438	
6	0	0	0	0	585	550	
7	0	0	0	0	585	516	
8	0	0	0	0	585	421	
9	0	0	0	0	585	435	
10	0	0	0	0	585	401	
11	0	0	0	0	585	467	
12	0	0	0	0	586	469	
13	0	0	0	0	586	519	
14	0	0	0	0	586	503	
15	0	0	0	0	586	452	
0	0	0	0	0	587	510	
1	0	0	0	0	587	525	
2	0	0	0	0	587	387	
3	0	0	0	0	587	512	
4	0	0	0	0	588	563	
5	0	0	0	0	588	605	
6	0	0	0	0	588	657	
7	0	0	0	0	588	604	
8	0	0	0	0	588	575	
9	0	0	0	0	589	637	
10	0	0	0	0	589	562	
11	0	0	0	0	589	518	
12	0	0	0	0	590	510	
13	0	0	0	0	590	529	
14	0	0	0	0	590	443	
15	0	0	0	0	590	474	
0	0	0	0	0	591	511	
1	0	0	0	0	591	412	
2	0	0	0	0	591	504	
3	0	0	0	0	592	494	
4	0	0	0	0	592	454	
5	0	0	0	0	592	566	
6	0	0	0	0	592	535	
7	0	0	0	0	593	527	
8	0	0	0	0	593	484	
9	0	0	0	0	594	439	
10	0	0	0	0	594	408	
11	0	0	0	0	594	448	
12	0	0	0	0	594	624	
13	0	0	0	0	595	602	
14	0	0	0	0	595	611	
15	0	0	0	0	595	592	
0	0	0	0	0	596	646	
1	0	0	0	0	596	634	
2	0	0	0	0	596	595	
3	0	0	0	0	596	692	
4	0	0	0	0	595	586	
5	0	0	0	0	596	559	
6	0	0	0	0	595	432	
7	0	0	0	0	596	539	
8	0	0	0	0	596	543	
9	0	0	0	0	596	459	
10	0	0	0	0	596	545	
11	0	0	0	0	596	592	
12	0	0	0	0	596	533	
13	0	0	0	0	597	581	
14	0	0	0	0	597	604	
15	0	0	0	0	597	493	
0	0	0	0	0	597	617	
1	0	0	0	0	598	644	
2	0	0	0	0	597	574	
3	0	0	0	0	597	481	
4	0	0	0	0	598	561	
5	0	0	0	0	598	561	
6	0	0	0	0	598	581	
7	0	0	0	0	598	446	
8	0	0	0	0	598	603	
9	0	0	0	0	598	528	
10	0	0	0	0	598	472	
11	0	0	0	0	597	540	
12	0	0	0	0	597	558	
13	0	0	0	0	597	478	
14	0	0	0	0	597	604	
15	0	0	0	0	597	541	
0	0	0	0	0	597	517	
1	0	0	0	0	597	581	
2	0	0	0	0	596	513	
3	0	0	0	0	597	570	
4	0	0	0	0	596	518	
5	0	0	0	0	597	440	
6	0	0	0	0	596	448	
7	0	0	0	0	597	472	
8	0	0	0	0	596	547	
9	0	0	0	0	597	456	
10	0	0	0	0	597	564	
11	0	0	0	0	596	520	
12	0	0	0	0	597	507	
13	0	0	0	0	597	512	
14	0	0	0	0	597	475	
15	0	0	0	0	597	449	
0	0	0	0	0	598	553	
1	0	0	0	0	598	442	
2	0	0	0	0	598	465	
3	0	0	0	0	598	353	
4	0	0	0	0	598	435	
5	0	0	0	0	599	385	
6	0	0	0	0	599	414	
7	0	0	0	0	599	504	
8	0	0	0	0	599	478	
9	0	0	0	0	600	391	
10	0	0	0	0	600	609	
11	0	0	0	0	600	585	
12	0	0	0	0	600	475	
13	0	0	0	0	600	527	
14	0	0	0	0	601	539	
15	0	0	0	0	601	535	
0	0	0	0	0	601	523	
1	0	0	0	0	601	518	
2	0	0	0	0	602	473	
3	0	0	0	0	602	486	
4	0	0	0	0	603	463	
5	0	0	0	0	603	395	
6	0	0	0	0	603	607	
7	0	0	0	0	604	420	
8	0	0	0	0	604	382	
9	0	0	0	0	604	403	
10	0	0	0	0	604	458	
11	0	0	0	0	605	401	
12	0	0	0	0	605	459	
13	0	0	0	0	606	457	
14	0	0	0	0	606	519	
15	0	0	0	0	606	507	
0	0	0	0	0	607	496	
1	0	0	0	0	608	473	
2	0	0	0	0	608	391	
3	0	0	0	0	608	318	
4	0	0	0	0	608	245	
5	0	0	0	0	609	337	
6	0	0	0	0	609	322	
7	0	0	0	0	609	359	
8	0	0	0	0	610	453	
9	0	0	0	0	610	401	
10	0	0	0	0	610	368	
11	0	0	0	0	611	387	
12	0	0	0	0	611	468	
13	0	0	0	0	612	462	
14	0	0	0	0	612	469	
15	0	0	0	0	612	551	
0	0	0	0	0	612	506	
1	0	0	0	0	612	556	
2	0	0	0	0	612	679	
3	0	0	0	0	612	585	
4	0	0	0	0	612	653	
5	0	0	0	0	613	601	
6	0	0	0	0	612	542	
7	0	0	0	0	613	478	
8	0	0	0	0	613	495	
9	0	0	0	0	613	403	
10	0	0	0	0	613	512	
11	0	0	0	0	613	509	
12	0	0	0	0	614	462	
13	0	0	0	0	614	478	
14	0	0	0	0	614	516	
15	0	0	0	0	614	520	
0	0	0	0	0	614	510	
1	0	0	0	0	614	592	
2	0	0	0	0	614	518	
3	0	0	0	0	614	547	
4	0	0	0	0	614	575	
5	0	0	0	0	615	566	
6	0	0	0	0	614	503	
7	0	0	0	0	614	586	
8	0	0	0	0	614	500	
9	0	0	0	0	614	450	
10	0	0	0	0	613	532	
11	0	0	0	0	613	585	
12	0	0	0	0	613	544	
13	0	0	0	0	613	543	
14	0	0	0	0	612	564	
15	0	0	0	0	612	551	
0	0	0	0	0	612	565	
1	0	0	0	0	612	579	
2	0	0	0	0	612	582	
3	0	0	0	0	612	526	
4	0	0	0	0	612	440	
5	0	0	0	0	612	579	
6	0	0	0	0	611	450	
7	0	0	0	0	612	516	
8	0	0	0	0	611	446	
9	0	0	0	0	612	521	
10	0	0	0	0	612	421	
11	0	0	0	0	612	400	
12	0	0	0	0	611	441	
13	0	0	0	0	612	518	
14	0	0	0	0	611	528	
15	0	0	0	0	611	511	
0	0	0	0	0	612	562	
1	0	0	0	0	612	512	
2	0	0	0	0	612	487	
3	0	0	0	0	612	510	
4	0	0	0	0	612	504	
5	0	0	0	0	612	576	
6	0	0	0	0	612	472	
7	0	0	0	0	612	519	
8	0	0	0	0	612	576	
9	0	0	0	0	612	518	
10	0	0	0	0	612	531	
11	0	0	0	0	612	628	
12	0	0	0	0	612	558	
13	0	0	0	0	613	622	
14	0	0	0	0	613	463	
15	0	0	0	0	613	551	
0	0	0	0	0	613	541	
1	0	0	0	0	613	475	
2	0	0	0	0	613	522	
3	0	0	0	0	613	467	
4	0	0	0	0	613	561	
5	0	0	0	0	613	546	
6	0	0	0	0	613	463	
7	0	0	0	0	613	498	
8	0	0	0	0	613	584	
9	0	0	0	0	614	572	
10	0	0	0	0	614	593	
11	0	0	0	0	614	634	
12	0	0	0	0	614	492	
13	0	0	0	0	614	533	
14	0	0	0	0	614	620	
15	0	0	0	0	614	583	
0	0	0	0	0	614	620	
1	0	0	0	0	615	552	
2	0	0	0	0	614	483	
3	0	0	0	0	614	429	
4	0	0	0	0	614	522	
5	0	0	0	0	615	509	
6	0	0	0	0	614	384	
7	0	0	0	0	614	465	
8	0	0	0	0	613	423	
9	0	0	0	0	613	513	
10	0	0	0	0	613	438	
11	0	0	0	0	613	476	
12	0	0	0	0	613	495	
13	0	0	0	0	613	487	
14	0	0	0	0	612	513	
15	0	0	0	0	612	465	
0	0	0	0	0	612	454	
1	0	0	0	0	612	545	
2	0	0	0	0	612	488	
3	0	0	0	0	611	381	
4	0	0	0	0	611	609	
5	0	0	0	0	611	466	
6	0	0	0	0	611	517	
7	0	0	0	0	611	550	
8	0	0	0	0	611	544	
9	0	0	0	0	611	535	
10	0	0	0	0	610	558	
11	0	0	0	0	610	511	
12	0	0	0	0	609	469	
13	0	0	0	0	609	519	
14	0	0	0	0	608	457	
15	0	0	0	0	608	461	
0	0	0	0	0	608	440	
1	0	0	0	0	608	534	
2	0	0	0	0	607	493	
3	0	0	0	0	607	479	
4	0	0	0	0	606	533	
5	0	0	0	0	606	565	
6	0	0	0	0	606	523	
7	0	0	0	0	605	435	
8	0	0	0	0	605	444	
9	0	0	0	0	605	548	
10	0	0	0	0	604	494	
11	0	0	0	0	604	547	
12	0	0	0	0	604	509	
13	0	0	0	0	604	553	
14	0	0	0	0	604	471	
15	0	0	0	0	604	484	
0	0	0	0	0	603	437	
1	0	0	0	0	604	534	
2	0	0	0	0	603	484	
3	0	0	0	0	603	415	
4	0	0	0	0	603	436	
5	0	0	0	0	603	432	
6	0	0	0	0	603	471	
7	0	0	0	0	603	517	
8	0	0	0	0	603	531	
9	0	0	0	0	603	545	
10	0	0	0	0	603	517	
11	0	0	0	0	603	603	
12	0	0	0	0	602	563	
13	0	0	0	0	603	534	
14	0	0	0	0	603	609	
15	0	0	0	0	603	552	
0	0	0	0	0	603	507	
1	0	0	0	0	603	536	
2	0	0	0	0	603	518	
3	0	0	0	0	603	480	
4	0	0	0	0	603	501	
5	0	0	0	0	603	561	
6	0	0	0	0	603	452	
7	0	0	0	0	603	456	
8	0	0	0	0	604	452	
9	0	0	0	0	604	585	
10	0	0	0	0	603	608	
11	0	0	0	0	604	609	
12	0	0	0	0	604	487	
13	0	0	0	0	604	490	
14	0	0	0	0	604	497	
15	0	0	0	0	604	583	
0	0	0	0	0	604	456	
1	0	0	0	0	604	477	
2	0	0	0	0	604	540	
3	0	0	0	0	604	431	
4	0	0	0	0	605	414	
5	0	0	0	0	605	519	
6	0	0	0	0	605	511	
7	0	0	0	0	605	451	
8	0	0	0	0	605	488	
9	0	0	0	0	606	476	
10	0	0	0	0	606	491	
11	0	0	0	0	606	527	
12	0	0	0	0	606	444	
13	0	0	0	0	607	403	
14	0	0	0	0	606	514	
15	0	0	0	0	606	439	
0	0	0	0	0	606	560	
1	0	0	0	0	606	539	
2	0	0	0	0	605	532	
3	0	0	0	0	605	523	
4	0	0	0	0	605	500	
5	0	0	0	0	605	544	
6	0	0	0	0	605	598	
7	0	0	0	0	605	516	
8	0	0	0	0	605	572	
9	0	0	0	0	605	572	
10	0	0	0	0	605	564	
11	0	0	0	0	604	530	
12	0	0	0	0	604	529	
13	0	0	0	0	605	566	
14	0	0	0	0	604	458	
15	0	0	0	0	605	558	
0	0	0	0	0	604	659	
1	0	0	0	0	605	581	
2	0	0	0	0	604	444	
3	0	0	0	0	604	663	
