# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:58:39.699", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	802	525	
7	0	0	0	0	802	928	
8	0	0	0	0	801	632	
9	0	0	0	0	800	532	
10	0	0	0	0	800	76	
11	0	0	0	0	799	2	
12	0	0	0	0	799	0	
13	0	0	0	0	798	0	
14	0	0	0	0	797	0	
15	0	0	0	0	797	0	
0	0	0	0	0	796	0	
1	0	0	0	0	795	282	
2	0	0	0	0	795	284	
3	0	0	0	0	794	629	
4	0	0	0	0	794	1018	
5	0	0	0	0	793	891	
6	0	0	0	0	793	1018	
7	0	0	0	0	792	1018	
8	0	0	0	0	792	1018	
9	0	0	0	0	791	1018	
10	0	0	0	0	790	1018	
11	0	0	0	0	790	1018	
12	0	0	0	0	788	921	
13	0	0	0	0	788	893	
14	0	0	0	0	788	788	
15	0	0	0	0	786	684	
0	0	0	0	0	785	734	
1	0	0	0	0	785	633	
2	0	0	0	0	784	631	
3	0	0	0	0	783	474	
4	0	0	0	0	783	592	
5	0	0	0	0	782	766	
6	0	0	0	0	782	483	
7	0	0	0	0	781	431	
8	0	0	0	0	780	686	
9	0	0	0	0	779	488	
10	0	0	0	0	779	628	
11	0	0	0	0	778	351	
12	0	0	0	0	777	434	
13	0	0	0	0	776	730	
14	0	0	0	0	775	322	
15	0	0	0	0	775	702	
0	0	0	0	0	774	601	
1	0	0	0	0	773	492	
2	0	0	0	0	772	310	
3	0	0	0	0	771	544	
4	0	0	0	0	770	358	
5	0	0	0	0	770	475	
6	0	0	0	0	769	556	
7	0	0	0	0	768	369	
8	0	0	0	0	767	465	
9	0	0	0	0	766	792	
10	0	0	0	0	765	459	
11	0	0	0	0	764	377	
12	0	0	0	0	763	424	
13	0	0	0	0	762	640	
14	0	0	0	0	761	261	
15	0	0	0	0	760	566	
0	0	0	0	0	759	325	
1	0	0	0	0	758	419	
2	0	0	0	0	757	446	
3	0	0	0	0	756	592	
4	0	0	0	0	755	403	
5	0	0	0	0	754	487	
6	0	0	0	0	753	604	
7	0	0	0	0	752	392	
8	0	0	0	0	752	448	
9	0	0	0	0	750	609	
10	0	0	0	0	750	455	
11	0	0	0	0	749	436	
12	0	0	0	0	748	369	
13	0	0	0	0	747	624	
14	0	0	0	0	746	547	
15	0	0	0	0	745	527	
0	0	0	0	0	745	540	
1	0	0	0	0	743	428	
2	0	0	0	0	743	544	
3	0	0	0	0	742	519	
4	0	0	0	0	741	633	
5	0	0	0	0	741	537	
6	0	0	0	0	740	457	
7	0	0	0	0	739	495	
8	0	0	0	0	738	455	
9	0	0	0	0	737	455	
10	0	0	0	0	736	494	
11	0	0	0	0	736	514	
12	0	0	0	0	735	653	
13	0	0	0	0	734	450	
14	0	0	0	0	734	351	
15	0	0	0	0	732	532	
0	0	0	0	0	732	680	
1	0	0	0	0	731	403	
2	0	0	0	0	731	512	
3	0	0	0	0	729	432	
4	0	0	0	0	729	530	
5	0	0	0	0	728	764	
6	0	0	0	0	727	432	
7	0	0	0	0	726	496	
8	0	0	0	0	726	595	
9	0	0	0	0	725	547	
10	0	0	0	0	724	563	
11	0	0	0	0	723	727	
12	0	0	0	0	723	445	
13	0	0	0	0	722	401	
14	0	0	0	0	722	520	
15	0	0	0	0	721	439	
0	0	0	0	0	720	409	
1	0	0	0	0	719	564	
2	0	0	0	0	719	513	
3	0	0	0	0	718	494	
4	0	0	0	0	717	423	
5	0	0	0	0	716	465	
6	0	0	0	0	716	498	
7	0	0	0	0	715	774	
8	0	0	0	0	714	608	
9	0	0	0	0	713	150	
10	0	0	0	0	712	0	
11	0	0	0	0	711	98	
12	0	0	0	0	711	120	
13	0	0	0	0	710	105	
14	0	0	0	0	709	0	
15	0	0	0	0	708	0	
0	0	0	0	0	707	0	
1	0	0	0	0	706	0	
2	0	0	0	0	706	0	
3	0	0	0	0	704	0	
4	0	0	0	0	704	0	
5	0	0	0	0	703	0	
6	0	0	0	0	702	0	
7	0	0	0	0	701	0	
8	0	0	0	0	701	138	
9	0	0	0	0	700	0	
10	0	0	0	0	699	300	
11	0	0	0	0	698	399	
12	0	0	0	0	698	491	
13	0	0	0	0	697	743	
14	0	0	0	0	697	646	
15	0	0	0	0	696	684	
0	0	0	0	0	695	1018	
1	0	0	0	0	694	768	
2	0	0	0	0	694	1018	
3	0	0	0	0	693	901	
4	0	0	0	0	693	1018	
5	0	0	0	0	692	880	
6	0	0	0	0	691	703	
7	0	0	0	0	691	953	
8	0	0	0	0	690	960	
9	0	0	0	0	689	895	
10	0	0	0	0	689	961	
11	0	0	0	0	689	904	
12	0	0	0	0	688	1018	
13	0	0	0	0	688	661	
14	0	0	0	0	687	802	
15	0	0	0	0	687	966	
0	0	0	0	0	686	884	
1	0	0	0	0	686	925	
2	0	0	0	0	686	690	
3	0	0	0	0	685	751	
4	0	0	0	0	684	901	
5	0	0	0	0	684	597	
6	0	0	0	0	684	598	
7	0	0	0	0	683	744	
8	0	0	0	0	683	811	
9	0	0	0	0	682	615	
10	0	0	0	0	682	569	
11	0	0	0	0	681	578	
12	0	0	0	0	681	753	
13	0	0	0	0	680	580	
14	0	0	0	0	680	518	
15	0	0	0	0	679	471	
0	0	0	0	0	679	540	
1	0	0	0	0	679	687	
2	0	0	0	0	679	471	
3	0	0	0	0	678	576	
4	0	0	0	0	678	575	
5	0	0	0	0	677	500	
6	0	0	0	0	677	723	
7	0	0	0	0	676	552	
8	0	0	0	0	676	521	
9	0	0	0	0	676	761	
10	0	0	0	0	675	261	
11	0	0	0	0	675	438	
12	0	0	0	0	675	460	
13	0	0	0	0	674	346	
14	0	0	0	0	674	207	
15	0	0	0	0	673	259	
0	0	0	0	0	673	146	
1	0	0	0	0	672	227	
2	0	0	0	0	672	244	
3	0	0	0	0	671	424	
4	0	0	0	0	671	387	
5	0	0	0	0	670	247	
6	0	0	0	0	670	280	
7	0	0	0	0	670	555	
8	0	0	0	0	669	527	
9	0	0	0	0	669	479	
10	0	0	0	0	669	512	
11	0	0	0	0	668	357	
12	0	0	0	0	668	575	
13	0	0	0	0	668	1018	
14	0	0	0	0	668	564	
15	0	0	0	0	667	688	
0	0	0	0	0	667	675	
1	0	0	0	0	667	567	
2	0	0	0	0	667	577	
3	0	0	0	0	667	767	
4	0	0	0	0	666	789	
5	0	0	0	0	666	661	
6	0	0	0	0	666	707	
7	0	0	0	0	666	468	
8	0	0	0	0	666	590	
9	0	0	0	0	666	567	
10	0	0	0	0	666	498	
11	0	0	0	0	666	796	
12	0	0	0	0	665	380	
13	0	0	0	0	665	299	
14	0	0	0	0	666	601	
15	0	0	0	0	665	624	
0	0	0	0	0	666	877	
1	0	0	0	0	666	1018	
2	0	0	0	0	666	1018	
3	0	0	0	0	666	1018	
4	0	0	0	0	666	925	
5	0	0	0	0	666	1018	
6	0	0	0	0	667	1018	
7	0	0	0	0	666	927	
8	0	0	0	0	667	945	
9	0	0	0	0	667	1015	
10	0	0	0	0	667	832	
11	0	0	0	0	667	867	
12	0	0	0	0	667	714	
13	0	0	0	0	667	463	
14	0	0	0	0	667	466	
15	0	0	0	0	667	523	
0	0	0	0	0	667	445	
1	0	0	0	0	667	606	
2	0	0	0	0	668	319	
3	0	0	0	0	668	276	
4	0	0	0	0	668	393	
5	0	0	0	0	668	419	
6	0	0	0	0	668	436	
7	0	0	0	0	669	133	
8	0	0	0	0	669	503	
9	0	0	0	0	669	460	
10	0	0	0	0	670	797	
11	0	0	0	0	670	807	
12	0	0	0	0	670	669	
13	0	0	0	0	671	894	
14	0	0	0	0	671	635	
15	0	0	0	0	671	696	
0	0	0	0	0	671	524	
1	0	0	0	0	672	492	
2	0	0	0	0	672	498	
3	0	0	0	0	672	278	
4	0	0	0	0	672	477	
5	0	0	0	0	672	573	
6	0	0	0	0	672	320	
7	0	0	0	0	673	243	
8	0	0	0	0	673	295	
9	0	0	0	0	673	377	
10	0	0	0	0	673	368	
11	0	0	0	0	673	280	
12	0	0	0	0	673	462	
13	0	0	0	0	674	199	
14	0	0	0	0	675	278	
15	0	0	0	0	675	382	
0	0	0	0	0	675	207	
1	0	0	0	0	675	374	
2	0	0	0	0	676	410	
3	0	0	0	0	676	416	
4	0	0	0	0	676	450	
5	0	0	0	0	677	96	
6	0	0	0	0	677	236	
7	0	0	0	0	678	441	
8	0	0	0	0	678	345	
9	0	0	0	0	678	399	
10	0	0	0	0	679	329	
11	0	0	0	0	679	475	
12	0	0	0	0	680	575	
13	0	0	0	0	680	376	
14	0	0	0	0	681	488	
15	0	0	0	0	681	374	
0	0	0	0	0	681	511	
1	0	0	0	0	682	359	
2	0	0	0	0	683	340	
3	0	0	0	0	683	390	
4	0	0	0	0	684	578	
5	0	0	0	0	684	522	
6	0	0	0	0	685	362	
7	0	0	0	0	686	423	
8	0	0	0	0	686	478	
9	0	0	0	0	687	398	
10	0	0	0	0	688	383	
11	0	0	0	0	688	505	
12	0	0	0	0	688	555	
13	0	0	0	0	688	480	
14	0	0	0	0	689	313	
15	0	0	0	0	690	647	
0	0	0	0	0	690	252	
1	0	0	0	0	691	558	
2	0	0	0	0	691	328	
3	0	0	0	0	692	438	
4	0	0	0	0	692	367	
5	0	0	0	0	693	494	
6	0	0	0	0	694	645	
7	0	0	0	0	694	500	
8	0	0	0	0	695	326	
9	0	0	0	0	696	558	
10	0	0	0	0	696	561	
11	0	0	0	0	697	533	
12	0	0	0	0	697	571	
13	0	0	0	0	698	591	
14	0	0	0	0	699	713	
15	0	0	0	0	699	580	
0	0	0	0	0	700	563	
1	0	0	0	0	700	649	
2	0	0	0	0	701	456	
3	0	0	0	0	701	752	
4	0	0	0	0	702	653	
5	0	0	0	0	702	536	
6	0	0	0	0	703	745	
7	0	0	0	0	703	449	
8	0	0	0	0	703	518	
9	0	0	0	0	704	497	
10	0	0	0	0	704	583	
11	0	0	0	0	704	647	
12	0	0	0	0	705	521	
13	0	0	0	0	705	519	
14	0	0	0	0	706	439	
15	0	0	0	0	706	603	
0	0	0	0	0	707	591	
1	0	0	0	0	707	643	
2	0	0	0	0	708	605	
3	0	0	0	0	708	280	
4	0	0	0	0	708	453	
5	0	0	0	0	709	540	
6	0	0	0	0	710	473	
7	0	0	0	0	710	364	
8	0	0	0	0	710	377	
9	0	0	0	0	711	387	
10	0	0	0	0	711	603	
11	0	0	0	0	711	643	
12	0	0	0	0	712	195	
13	0	0	0	0	712	292	
14	0	0	0	0	713	544	
15	0	0	0	0	714	653	
0	0	0	0	0	714	346	
1	0	0	0	0	714	448	
2	0	0	0	0	715	397	
3	0	0	0	0	716	636	
4	0	0	0	0	716	511	
5	0	0	0	0	717	512	
6	0	0	0	0	717	393	
7	0	0	0	0	718	646	
8	0	0	0	0	718	616	
9	0	0	0	0	719	523	
10	0	0	0	0	719	464	
11	0	0	0	0	720	609	
12	0	0	0	0	720	501	
13	0	0	0	0	721	463	
14	0	0	0	0	722	634	
15	0	0	0	0	721	298	
0	0	0	0	0	722	584	
1	0	0	0	0	723	548	
2	0	0	0	0	723	573	
3	0	0	0	0	723	539	
4	0	0	0	0	724	655	
5	0	0	0	0	724	538	
6	0	0	0	0	725	526	
7	0	0	0	0	725	525	
8	0	0	0	0	726	524	
9	0	0	0	0	726	743	
10	0	0	0	0	727	490	
11	0	0	0	0	727	526	
12	0	0	0	0	727	494	
13	0	0	0	0	728	796	
14	0	0	0	0	728	433	
15	0	0	0	0	729	555	
0	0	0	0	0	729	708	
1	0	0	0	0	729	595	
2	0	0	0	0	730	439	
3	0	0	0	0	731	450	
4	0	0	0	0	731	641	
5	0	0	0	0	731	317	
6	0	0	0	0	731	543	
7	0	0	0	0	732	536	
8	0	0	0	0	732	684	
9	0	0	0	0	732	399	
10	0	0	0	0	732	302	
11	0	0	0	0	732	563	
12	0	0	0	0	732	380	
13	0	0	0	0	732	400	
14	0	0	0	0	732	462	
15	0	0	0	0	732	432	
0	0	0	0	0	732	594	
1	0	0	0	0	733	330	
2	0	0	0	0	733	626	
3	0	0	0	0	733	856	
4	0	0	0	0	733	432	
5	0	0	0	0	733	439	
6	0	0	0	0	733	409	
7	0	0	0	0	733	117	
8	0	0	0	0	733	0	
9	0	0	0	0	733	0	
10	0	0	0	0	734	0	
11	0	0	0	0	734	0	
12	0	0	0	0	734	0	
13	0	0	0	0	734	0	
14	0	0	0	0	734	39	
15	0	0	0	0	734	231	
0	0	0	0	0	734	486	
1	0	0	0	0	735	712	
2	0	0	0	0	735	723	
3	0	0	0	0	734	601	
4	0	0	0	0	734	683	
5	0	0	0	0	735	958	
6	0	0	0	0	735	811	
7	0	0	0	0	735	895	
8	0	0	0	0	735	775	
9	0	0	0	0	735	848	
10	0	0	0	0	735	1018	
11	0	0	0	0	735	918	
12	0	0	0	0	735	684	
13	0	0	0	0	735	893	
14	0	0	0	0	736	775	
15	0	0	0	0	736	540	
0	0	0	0	0	735	774	
1	0	0	0	0	735	685	
2	0	0	0	0	735	421	
3	0	0	0	0	735	669	
4	0	0	0	0	735	745	
5	0	0	0	0	735	420	
6	0	0	0	0	735	489	
7	0	0	0	0	735	734	
8	0	0	0	0	735	434	
9	0	0	0	0	735	453	
10	0	0	0	0	735	411	
11	0	0	0	0	735	527	
12	0	0	0	0	735	299	
13	0	0	0	0	734	173	
14	0	0	0	0	735	156	
15	0	0	0	0	734	548	
0	0	0	0	0	734	405	
1	0	0	0	0	734	127	
2	0	0	0	0	734	481	
3	0	0	0	0	734	492	
4	0	0	0	0	734	443	
5	0	0	0	0	734	378	
6	0	0	0	0	734	675	
7	0	0	0	0	733	427	
8	0	0	0	0	733	403	
9	0	0	0	0	733	521	
10	0	0	0	0	733	764	
11	0	0	0	0	732	407	
12	0	0	0	0	732	573	
13	0	0	0	0	732	878	
14	0	0	0	0	732	595	
15	0	0	0	0	731	300	
0	0	0	0	0	731	639	
1	0	0	0	0	730	849	
2	0	0	0	0	730	451	
3	0	0	0	0	729	770	
4	0	0	0	0	729	716	
5	0	0	0	0	728	436	
6	0	0	0	0	728	718	
7	0	0	0	0	727	657	
8	0	0	0	0	727	595	
9	0	0	0	0	727	582	
10	0	0	0	0	727	654	
11	0	0	0	0	725	167	
12	0	0	0	0	725	405	
13	0	0	0	0	725	403	
14	0	0	0	0	724	428	
15	0	0	0	0	724	210	
0	0	0	0	0	723	587	
1	0	0	0	0	723	552	
2	0	0	0	0	723	370	
3	0	0	0	0	722	557	
4	0	0	0	0	721	333	
5	0	0	0	0	721	449	
6	0	0	0	0	721	534	
7	0	0	0	0	720	438	
8	0	0	0	0	720	660	
9	0	0	0	0	719	353	
10	0	0	0	0	719	667	
11	0	0	0	0	719	511	
12	0	0	0	0	718	412	
13	0	0	0	0	718	657	
14	0	0	0	0	718	547	
15	0	0	0	0	717	513	
0	0	0	0	0	717	747	
1	0	0	0	0	716	558	
2	0	0	0	0	716	480	
3	0	0	0	0	716	564	
4	0	0	0	0	715	663	
5	0	0	0	0	714	491	
6	0	0	0	0	714	538	
7	0	0	0	0	713	602	
8	0	0	0	0	713	606	
9	0	0	0	0	712	638	
10	0	0	0	0	712	577	
11	0	0	0	0	711	767	
12	0	0	0	0	711	999	
13	0	0	0	0	711	403	
14	0	0	0	0	711	555	
15	0	0	0	0	710	747	
0	0	0	0	0	710	511	
1	0	0	0	0	709	411	
2	0	0	0	0	709	593	
3	0	0	0	0	708	595	
4	0	0	0	0	708	509	
5	0	0	0	0	707	318	
6	0	0	0	0	707	435	
7	0	0	0	0	707	498	
8	0	0	0	0	706	526	
9	0	0	0	0	706	417	
10	0	0	0	0	705	422	
11	0	0	0	0	704	411	
12	0	0	0	0	704	673	
13	0	0	0	0	704	466	
14	0	0	0	0	704	809	
15	0	0	0	0	703	479	
0	0	0	0	0	702	377	
1	0	0	0	0	702	541	
2	0	0	0	0	702	383	
3	0	0	0	0	701	608	
4	0	0	0	0	700	654	
5	0	0	0	0	700	524	
6	0	0	0	0	700	481	
7	0	0	0	0	699	473	
8	0	0	0	0	699	531	
9	0	0	0	0	699	770	
10	0	0	0	0	698	180	
11	0	0	0	0	698	480	
12	0	0	0	0	697	920	
13	0	0	0	0	697	622	
14	0	0	0	0	697	248	
15	0	0	0	0	696	645	
0	0	0	0	0	696	335	
1	0	0	0	0	696	280	
2	0	0	0	0	696	681	
3	0	0	0	0	696	0	
4	0	0	0	0	696	339	
5	0	0	0	0	695	538	
6	0	0	0	0	695	72	
7	0	0	0	0	695	369	
8	0	0	0	0	695	530	
9	0	0	0	0	695	246	
10	0	0	0	0	695	362	
11	0	0	0	0	694	401	
12	0	0	0	0	694	504	
13	0	0	0	0	695	549	
14	0	0	0	0	695	392	
15	0	0	0	0	695	476	
0	0	0	0	0	695	503	
1	0	0	0	0	695	509	
2	0	0	0	0	695	361	
3	0	0	0	0	695	632	
4	0	0	0	0	694	383	
5	0	0	0	0	694	564	
6	0	0	0	0	695	435	
7	0	0	0	0	695	588	
8	0	0	0	0	695	435	
9	0	0	0	0	695	662	
10	0	0	0	0	695	638	
11	0	0	0	0	695	449	
12	0	0	0	0	695	464	
13	0	0	0	0	695	522	
14	0	0	0	0	695	522	
15	0	0	0	0	695	525	
0	0	0	0	0	695	599	
1	0	0	0	0	696	576	
2	0	0	0	0	696	622	
3	0	0	0	0	696	487	
4	0	0	0	0	696	400	
5	0	0	0	0	696	695	
6	0	0	0	0	696	484	
7	0	0	0	0	696	679	
8	0	0	0	0	696	490	
9	0	0	0	0	696	686	
10	0	0	0	0	696	555	
11	0	0	0	0	696	589	
12	0	0	0	0	696	574	
13	0	0	0	0	696	464	
14	0	0	0	0	696	701	
15	0	0	0	0	696	470	
0	0	0	0	0	696	561	
1	0	0	0	0	696	705	
2	0	0	0	0	696	414	
3	0	0	0	0	696	550	
4	0	0	0	0	696	486	
5	0	0	0	0	696	502	
6	0	0	0	0	696	347	
7	0	0	0	0	696	510	
8	0	0	0	0	696	672	
9	0	0	0	0	696	320	
10	0	0	0	0	696	280	
11	0	0	0	0	696	705	
12	0	0	0	0	696	217	
13	0	0	0	0	696	519	
14	0	0	0	0	696	304	
15	0	0	0	0	696	443	
0	0	0	0	0	696	356	
1	0	0	0	0	696	497	
2	0	0	0	0	697	470	
3	0	0	0	0	696	430	
4	0	0	0	0	696	244	
5	0	0	0	0	697	635	
6	0	0	0	0	697	245	
7	0	0	0	0	697	632	
8	0	0	0	0	697	768	
9	0	0	0	0	697	313	
10	0	0	0	0	698	964	
11	0	0	0	0	698	960	
12	0	0	0	0	698	1004	
13	0	0	0	0	698	1018	
14	0	0	0	0	699	1018	
15	0	0	0	0	699	1018	
0	0	0	0	0	699	997	
1	0	0	0	0	699	924	
2	0	0	0	0	699	842	
3	0	0	0	0	699	886	
4	0	0	0	0	699	812	
5	0	0	0	0	699	829	
6	0	0	0	0	699	523	
7	0	0	0	0	700	633	
8	0	0	0	0	700	729	
9	0	0	0	0	700	871	
10	0	0	0	0	700	240	
11	0	0	0	0	700	499	
12	0	0	0	0	700	282	
13	0	0	0	0	700	413	
14	0	0	0	0	700	417	
15	0	0	0	0	700	171	
0	0	0	0	0	700	368	
1	0	0	0	0	700	173	
2	0	0	0	0	700	448	
3	0	0	0	0	700	258	
4	0	0	0	0	700	345	
5	0	0	0	0	700	199	
6	0	0	0	0	700	430	
7	0	0	0	0	700	92	
8	0	0	0	0	700	408	
9	0	0	0	0	700	716	
10	0	0	0	0	701	755	
11	0	0	0	0	700	708	
12	0	0	0	0	700	821	
13	0	0	0	0	700	504	
14	0	0	0	0	700	670	
15	0	0	0	0	699	409	
0	0	0	0	0	699	552	
1	0	0	0	0	699	505	
2	0	0	0	0	699	239	
3	0	0	0	0	699	608	
4	0	0	0	0	698	567	
5	0	0	0	0	698	408	
6	0	0	0	0	698	342	
7	0	0	0	0	698	646	
8	0	0	0	0	697	598	
9	0	0	0	0	697	317	
10	0	0	0	0	697	418	
11	0	0	0	0	697	698	
12	0	0	0	0	697	395	
13	0	0	0	0	696	216	
14	0	0	0	0	696	443	
15	0	0	0	0	696	519	
0	0	0	0	0	696	367	
1	0	0	0	0	696	450	
2	0	0	0	0	696	520	
3	0	0	0	0	695	384	
4	0	0	0	0	695	509	
5	0	0	0	0	695	475	
6	0	0	0	0	695	501	
7	0	0	0	0	694	388	
8	0	0	0	0	694	504	
9	0	0	0	0	694	398	
10	0	0	0	0	694	414	
11	0	0	0	0	693	227	
12	0	0	0	0	693	369	
13	0	0	0	0	693	318	
14	0	0	0	0	693	310	
15	0	0	0	0	692	484	
0	0	0	0	0	691	409	
1	0	0	0	0	691	346	
2	0	0	0	0	691	486	
3	0	0	0	0	690	479	
4	0	0	0	0	690	550	
5	0	0	0	0	690	337	
6	0	0	0	0	689	371	
7	0	0	0	0	689	601	
8	0	0	0	0	688	556	
9	0	0	0	0	688	215	
10	0	0	0	0	688	550	
11	0	0	0	0	687	384	
12	0	0	0	0	687	469	
13	0	0	0	0	686	474	
14	0	0	0	0	686	320	
15	0	0	0	0	685	334	
0	0	0	0	0	684	384	
1	0	0	0	0	684	683	
2	0	0	0	0	683	269	
3	0	0	0	0	683	331	
4	0	0	0	0	682	477	
5	0	0	0	0	681	464	
6	0	0	0	0	681	685	
7	0	0	0	0	679	384	
8	0	0	0	0	679	414	
9	0	0	0	0	679	351	
10	0	0	0	0	678	694	
11	0	0	0	0	677	466	
12	0	0	0	0	676	519	
13	0	0	0	0	675	554	
14	0	0	0	0	674	328	
15	0	0	0	0	673	299	
0	0	0	0	0	673	481	
1	0	0	0	0	672	549	
2	0	0	0	0	671	594	
3	0	0	0	0	670	508	
4	0	0	0	0	669	411	
5	0	0	0	0	668	653	
6	0	0	0	0	668	655	
7	0	0	0	0	667	636	
8	0	0	0	0	665	599	
9	0	0	0	0	664	487	
10	0	0	0	0	664	570	
11	0	0	0	0	663	580	
12	0	0	0	0	662	643	
13	0	0	0	0	661	584	
14	0	0	0	0	660	489	
15	0	0	0	0	659	536	
0	0	0	0	0	659	550	
1	0	0	0	0	658	630	
2	0	0	0	0	657	499	
3	0	0	0	0	656	706	
4	0	0	0	0	655	492	
5	0	0	0	0	654	607	
6	0	0	0	0	654	490	
7	0	0	0	0	652	816	
8	0	0	0	0	651	520	
9	0	0	0	0	651	482	
10	0	0	0	0	650	507	
11	0	0	0	0	649	519	
12	0	0	0	0	648	602	
13	0	0	0	0	647	643	
14	0	0	0	0	647	462	
15	0	0	0	0	645	505	
0	0	0	0	0	644	561	
1	0	0	0	0	643	581	
2	0	0	0	0	643	635	
3	0	0	0	0	642	541	
4	0	0	0	0	641	500	
5	0	0	0	0	640	778	
6	0	0	0	0	639	746	
7	0	0	0	0	638	411	
8	0	0	0	0	637	406	
9	0	0	0	0	636	843	
10	0	0	0	0	636	441	
11	0	0	0	0	635	615	
12	0	0	0	0	634	543	
13	0	0	0	0	633	648	
14	0	0	0	0	632	550	
15	0	0	0	0	631	446	
0	0	0	0	0	630	594	
1	0	0	0	0	630	604	
2	0	0	0	0	629	720	
3	0	0	0	0	628	286	
4	0	0	0	0	627	408	
5	0	0	0	0	626	476	
6	0	0	0	0	625	604	
7	0	0	0	0	624	398	
8	0	0	0	0	623	438	
9	0	0	0	0	622	481	
10	0	0	0	0	621	477	
11	0	0	0	0	620	405	
12	0	0	0	0	619	390	
13	0	0	0	0	618	436	
14	0	0	0	0	617	538	
15	0	0	0	0	616	544	
0	0	0	0	0	615	529	
1	0	0	0	0	614	373	
2	0	0	0	0	613	347	
3	0	0	0	0	612	497	
4	0	0	0	0	611	702	
5	0	0	0	0	610	483	
6	0	0	0	0	609	677	
7	0	0	0	0	608	363	
8	0	0	0	0	607	420	
9	0	0	0	0	607	429	
10	0	0	0	0	606	387	
11	0	0	0	0	605	531	
12	0	0	0	0	604	695	
13	0	0	0	0	603	438	
14	0	0	0	0	603	560	
15	0	0	0	0	601	292	
0	0	0	0	0	600	659	
1	0	0	0	0	600	455	
2	0	0	0	0	599	513	
3	0	0	0	0	598	355	
4	0	0	0	0	598	455	
5	0	0	0	0	596	451	
6	0	0	0	0	596	536	
7	0	0	0	0	595	593	
8	0	0	0	0	594	546	
9	0	0	0	0	593	470	
10	0	0	0	0	593	652	
11	0	0	0	0	592	409	
12	0	0	0	0	591	509	
13	0	0	0	0	591	684	
14	0	0	0	0	590	627	
15	0	0	0	0	589	532	
0	0	0	0	0	588	497	
1	0	0	0	0	588	639	
2	0	0	0	0	587	505	
3	0	0	0	0	586	617	
4	0	0	0	0	585	562	
5	0	0	0	0	585	679	
6	0	0	0	0	584	606	
7	0	0	0	0	583	476	
8	0	0	0	0	583	490	
9	0	0	0	0	582	478	
10	0	0	0	0	582	390	
11	0	0	0	0	581	497	
12	0	0	0	0	580	497	
13	0	0	0	0	579	487	
14	0	0	0	0	579	494	
15	0	0	0	0	578	439	
0	0	0	0	0	577	476	
1	0	0	0	0	577	551	
2	0	0	0	0	576	689	
3	0	0	0	0	575	680	
4	0	0	0	0	575	626	
5	0	0	0	0	575	467	
6	0	0	0	0	574	620	
7	0	0	0	0	573	452	
8	0	0	0	0	572	597	
9	0	0	0	0	572	663	
10	0	0	0	0	571	634	
11	0	0	0	0	570	780	
12	0	0	0	0	569	610	
13	0	0	0	0	569	412	
14	0	0	0	0	568	575	
15	0	0	0	0	567	536	
0	0	0	0	0	566	442	
1	0	0	0	0	566	480	
2	0	0	0	0	565	579	
3	0	0	0	0	564	423	
4	0	0	0	0	563	468	
5	0	0	0	0	563	691	
6	0	0	0	0	562	447	
7	0	0	0	0	561	391	
8	0	0	0	0	560	343	
9	0	0	0	0	560	522	
10	0	0	0	0	559	500	
11	0	0	0	0	559	558	
12	0	0	0	0	558	598	
13	0	0	0	0	557	373	
14	0	0	0	0	557	448	
15	0	0	0	0	556	512	
0	0	0	0	0	556	605	
1	0	0	0	0	555	683	
2	0	0	0	0	555	571	
3	0	0	0	0	554	404	
4	0	0	0	0	553	417	
5	0	0	0	0	553	592	
6	0	0	0	0	553	599	
7	0	0	0	0	552	635	
8	0	0	0	0	551	508	
9	0	0	0	0	551	557	
10	0	0	0	0	551	603	
11	0	0	0	0	551	444	
12	0	0	0	0	550	275	
13	0	0	0	0	549	471	
14	0	0	0	0	550	792	
15	0	0	0	0	548	334	
0	0	0	0	0	548	461	
1	0	0	0	0	548	595	
2	0	0	0	0	547	472	
3	0	0	0	0	547	657	
4	0	0	0	0	547	716	
5	0	0	0	0	546	291	
6	0	0	0	0	546	355	
7	0	0	0	0	545	506	
8	0	0	0	0	545	727	
9	0	0	0	0	544	439	
10	0	0	0	0	544	590	
11	0	0	0	0	544	343	
12	0	0	0	0	543	180	
13	0	0	0	0	543	113	
14	0	0	0	0	543	105	
15	0	0	0	0	542	0	
0	0	0	0	0	542	0	
1	0	0	0	0	542	0	
2	0	0	0	0	542	0	
3	0	0	0	0	541	1	
4	0	0	0	0	541	0	
5	0	0	0	0	540	0	
6	0	0	0	0	540	5	
7	0	0	0	0	540	209	
8	0	0	0	0	540	192	
9	0	0	0	0	539	542	
10	0	0	0	0	539	483	
11	0	0	0	0	539	569	
12	0	0	0	0	539	701	
13	0	0	0	0	538	778	
14	0	0	0	0	538	633	
15	0	0	0	0	538	804	
0	0	0	0	0	537	534	
1	0	0	0	0	537	512	
2	0	0	0	0	537	802	
3	0	0	0	0	536	751	
