# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "17:10:17.737", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	619	492	
0	0	0	0	0	620	554	
1	0	0	0	0	620	496	
2	0	0	0	0	620	521	
3	0	0	0	0	621	535	
4	0	0	0	0	622	513	
5	0	0	0	0	622	491	
6	0	0	0	0	623	514	
7	0	0	0	0	623	473	
8	0	0	0	0	624	425	
9	0	0	0	0	624	445	
10	0	0	0	0	625	432	
11	0	0	0	0	625	414	
12	0	0	0	0	626	412	
13	0	0	0	0	626	488	
14	0	0	0	0	627	441	
15	0	0	0	0	627	451	
0	0	0	0	0	628	443	
1	0	0	0	0	628	432	
2	0	0	0	0	628	470	
3	0	0	0	0	629	399	
4	0	0	0	0	630	404	
5	0	0	0	0	630	457	
6	0	0	0	0	630	502	
7	0	0	0	0	631	459	
8	0	0	0	0	632	455	
9	0	0	0	0	632	470	
10	0	0	0	0	632	483	
11	0	0	0	0	633	513	
12	0	0	0	0	633	398	
13	0	0	0	0	633	445	
14	0	0	0	0	634	495	
15	0	0	0	0	635	454	
0	0	0	0	0	635	456	
1	0	0	0	0	635	382	
2	0	0	0	0	636	337	
3	0	0	0	0	636	406	
4	0	0	0	0	636	557	
5	0	0	0	0	637	400	
6	0	0	0	0	637	431	
7	0	0	0	0	638	430	
8	0	0	0	0	638	506	
9	0	0	0	0	639	483	
10	0	0	0	0	639	513	
11	0	0	0	0	639	537	
12	0	0	0	0	640	528	
13	0	0	0	0	640	540	
14	0	0	0	0	640	555	
15	0	0	0	0	641	537	
0	0	0	0	0	641	572	
1	0	0	0	0	641	609	
2	0	0	0	0	642	606	
3	0	0	0	0	642	590	
4	0	0	0	0	643	538	
5	0	0	0	0	643	527	
6	0	0	0	0	643	463	
7	0	0	0	0	643	538	
8	0	0	0	0	643	526	
9	0	0	0	0	644	545	
10	0	0	0	0	644	541	
11	0	0	0	0	644	481	
12	0	0	0	0	645	459	
13	0	0	0	0	645	480	
14	0	0	0	0	645	470	
15	0	0	0	0	646	452	
0	0	0	0	0	646	424	
1	0	0	0	0	646	503	
2	0	0	0	0	646	480	
3	0	0	0	0	646	488	
4	0	0	0	0	647	475	
5	0	0	0	0	647	475	
6	0	0	0	0	647	443	
7	0	0	0	0	647	563	
8	0	0	0	0	647	515	
9	0	0	0	0	647	429	
10	0	0	0	0	647	401	
11	0	0	0	0	647	426	
12	0	0	0	0	647	499	
13	0	0	0	0	647	457	
14	0	0	0	0	647	470	
15	0	0	0	0	647	521	
0	0	0	0	0	647	519	
1	0	0	0	0	647	493	
2	0	0	0	0	647	476	
3	0	0	0	0	647	455	
4	0	0	0	0	647	518	
5	0	0	0	0	646	500	
6	0	0	0	0	646	541	
7	0	0	0	0	646	568	
8	0	0	0	0	646	575	
9	0	0	0	0	646	457	
10	0	0	0	0	646	465	
11	0	0	0	0	646	459	
12	0	0	0	0	645	478	
13	0	0	0	0	645	550	
14	0	0	0	0	644	387	
15	0	0	0	0	644	444	
0	0	0	0	0	644	425	
1	0	0	0	0	644	452	
2	0	0	0	0	644	471	
3	0	0	0	0	643	450	
4	0	0	0	0	643	507	
5	0	0	0	0	643	476	
6	0	0	0	0	642	467	
7	0	0	0	0	641	462	
8	0	0	0	0	641	521	
9	0	0	0	0	641	444	
10	0	0	0	0	640	486	
11	0	0	0	0	640	498	
12	0	0	0	0	640	583	
13	0	0	0	0	639	592	
14	0	0	0	0	639	595	
15	0	0	0	0	638	529	
0	0	0	0	0	638	566	
1	0	0	0	0	637	457	
2	0	0	0	0	637	380	
3	0	0	0	0	637	334	
4	0	0	0	0	636	119	
5	0	0	0	0	636	159	
6	0	0	0	0	635	27	
7	0	0	0	0	635	44	
8	0	0	0	0	635	131	
9	0	0	0	0	634	121	
10	0	0	0	0	633	179	
11	0	0	0	0	633	259	
12	0	0	0	0	633	385	
13	0	0	0	0	633	477	
14	0	0	0	0	632	516	
15	0	0	0	0	632	574	
0	0	0	0	0	632	606	
1	0	0	0	0	631	592	
2	0	0	0	0	631	729	
3	0	0	0	0	630	685	
4	0	0	0	0	630	713	
5	0	0	0	0	629	715	
6	0	0	0	0	629	675	
7	0	0	0	0	628	766	
8	0	0	0	0	628	746	
9	0	0	0	0	627	779	
10	0	0	0	0	627	760	
11	0	0	0	0	627	710	
12	0	0	0	0	627	719	
13	0	0	0	0	626	707	
14	0	0	0	0	625	739	
15	0	0	0	0	625	704	
0	0	0	0	0	625	683	
1	0	0	0	0	624	683	
2	0	0	0	0	623	668	
3	0	0	0	0	623	618	
4	0	0	0	0	623	679	
5	0	0	0	0	623	621	
6	0	0	0	0	622	600	
7	0	0	0	0	621	649	
8	0	0	0	0	621	656	
9	0	0	0	0	620	626	
10	0	0	0	0	620	584	
11	0	0	0	0	620	633	
12	0	0	0	0	619	666	
13	0	0	0	0	618	636	
14	0	0	0	0	618	592	
15	0	0	0	0	617	556	
0	0	0	0	0	617	454	
1	0	0	0	0	616	446	
2	0	0	0	0	615	482	
3	0	0	0	0	615	461	
4	0	0	0	0	615	498	
5	0	0	0	0	615	465	
6	0	0	0	0	614	475	
7	0	0	0	0	614	459	
8	0	0	0	0	613	510	
9	0	0	0	0	612	460	
10	0	0	0	0	612	452	
11	0	0	0	0	611	489	
12	0	0	0	0	611	528	
13	0	0	0	0	611	487	
14	0	0	0	0	610	511	
15	0	0	0	0	609	514	
0	0	0	0	0	608	453	
1	0	0	0	0	608	458	
2	0	0	0	0	607	489	
3	0	0	0	0	607	454	
4	0	0	0	0	606	491	
5	0	0	0	0	605	560	
6	0	0	0	0	604	366	
7	0	0	0	0	604	448	
8	0	0	0	0	603	431	
9	0	0	0	0	603	442	
10	0	0	0	0	602	429	
11	0	0	0	0	601	470	
12	0	0	0	0	600	507	
13	0	0	0	0	600	423	
14	0	0	0	0	599	436	
15	0	0	0	0	598	513	
0	0	0	0	0	598	565	
1	0	0	0	0	597	513	
2	0	0	0	0	596	553	
3	0	0	0	0	595	514	
4	0	0	0	0	595	458	
5	0	0	0	0	593	451	
6	0	0	0	0	593	467	
7	0	0	0	0	592	417	
8	0	0	0	0	591	532	
9	0	0	0	0	590	436	
10	0	0	0	0	589	420	
11	0	0	0	0	588	513	
12	0	0	0	0	588	631	
13	0	0	0	0	587	600	
14	0	0	0	0	586	552	
15	0	0	0	0	585	526	
0	0	0	0	0	584	604	
1	0	0	0	0	583	558	
2	0	0	0	0	582	550	
3	0	0	0	0	582	544	
4	0	0	0	0	580	538	
5	0	0	0	0	580	524	
6	0	0	0	0	579	538	
7	0	0	0	0	578	529	
8	0	0	0	0	577	519	
9	0	0	0	0	576	483	
10	0	0	0	0	575	556	
11	0	0	0	0	575	502	
12	0	0	0	0	574	458	
13	0	0	0	0	573	513	
14	0	0	0	0	572	520	
15	0	0	0	0	572	502	
0	0	0	0	0	571	510	
1	0	0	0	0	570	424	
2	0	0	0	0	569	493	
3	0	0	0	0	568	521	
4	0	0	0	0	568	537	
5	0	0	0	0	567	547	
6	0	0	0	0	566	473	
7	0	0	0	0	565	532	
8	0	0	0	0	564	609	
9	0	0	0	0	564	628	
10	0	0	0	0	563	488	
11	0	0	0	0	562	542	
12	0	0	0	0	561	588	
13	0	0	0	0	560	547	
14	0	0	0	0	560	550	
15	0	0	0	0	559	545	
0	0	0	0	0	559	498	
1	0	0	0	0	558	578	
2	0	0	0	0	557	539	
3	0	0	0	0	556	565	
4	0	0	0	0	555	526	
5	0	0	0	0	555	483	
6	0	0	0	0	553	490	
7	0	0	0	0	553	471	
8	0	0	0	0	552	474	
9	0	0	0	0	551	474	
10	0	0	0	0	551	497	
11	0	0	0	0	550	527	
12	0	0	0	0	549	519	
13	0	0	0	0	548	494	
14	0	0	0	0	547	522	
15	0	0	0	0	547	551	
0	0	0	0	0	546	405	
1	0	0	0	0	545	435	
2	0	0	0	0	545	477	
3	0	0	0	0	544	504	
4	0	0	0	0	543	508	
5	0	0	0	0	542	545	
6	0	0	0	0	541	528	
7	0	0	0	0	541	485	
8	0	0	0	0	540	500	
9	0	0	0	0	539	574	
10	0	0	0	0	538	454	
11	0	0	0	0	537	399	
12	0	0	0	0	537	421	
13	0	0	0	0	536	481	
14	0	0	0	0	535	548	
15	0	0	0	0	535	470	
0	0	0	0	0	534	476	
1	0	0	0	0	532	469	
2	0	0	0	0	531	568	
3	0	0	0	0	531	467	
4	0	0	0	0	530	531	
5	0	0	0	0	529	568	
6	0	0	0	0	528	581	
7	0	0	0	0	527	459	
8	0	0	0	0	526	472	
9	0	0	0	0	525	361	
10	0	0	0	0	524	408	
11	0	0	0	0	523	484	
12	0	0	0	0	522	488	
13	0	0	0	0	521	460	
14	0	0	0	0	520	486	
15	0	0	0	0	519	550	
0	0	0	0	0	519	548	
1	0	0	0	0	517	522	
2	0	0	0	0	516	476	
3	0	0	0	0	515	530	
4	0	0	0	0	515	547	
5	0	0	0	0	513	531	
6	0	0	0	0	513	526	
7	0	0	0	0	511	607	
8	0	0	0	0	511	599	
9	0	0	0	0	509	521	
10	0	0	0	0	508	511	
11	0	0	0	0	507	570	
12	0	0	0	0	506	587	
13	0	0	0	0	505	542	
14	0	0	0	0	504	478	
15	0	0	0	0	502	545	
0	0	0	0	0	502	588	
1	0	0	0	0	500	580	
2	0	0	0	0	499	472	
3	0	0	0	0	498	462	
4	0	0	0	0	497	513	
5	0	0	0	0	496	478	
6	0	0	0	0	495	471	
7	0	0	0	0	493	475	
8	0	0	0	0	492	566	
9	0	0	0	0	491	511	
10	0	0	0	0	490	578	
11	0	0	0	0	489	628	
12	0	0	0	0	488	685	
13	0	0	0	0	487	711	
14	0	0	0	0	486	725	
15	0	0	0	0	485	681	
0	0	0	0	0	484	726	
1	0	0	0	0	483	691	
2	0	0	0	0	482	618	
3	0	0	0	0	480	535	
4	0	0	0	0	480	591	
5	0	0	0	0	479	574	
6	0	0	0	0	477	576	
7	0	0	0	0	476	561	
8	0	0	0	0	476	552	
9	0	0	0	0	475	527	
10	0	0	0	0	473	411	
11	0	0	0	0	472	415	
12	0	0	0	0	472	421	
13	0	0	0	0	470	435	
14	0	0	0	0	470	446	
15	0	0	0	0	468	482	
0	0	0	0	0	467	466	
1	0	0	0	0	467	539	
2	0	0	0	0	465	500	
3	0	0	0	0	464	539	
4	0	0	0	0	463	452	
5	0	0	0	0	463	504	
6	0	0	0	0	462	495	
7	0	0	0	0	460	494	
8	0	0	0	0	460	462	
9	0	0	0	0	459	419	
10	0	0	0	0	458	451	
11	0	0	0	0	457	465	
12	0	0	0	0	456	413	
13	0	0	0	0	455	409	
14	0	0	0	0	454	346	
15	0	0	0	0	453	405	
0	0	0	0	0	452	433	
1	0	0	0	0	451	419	
2	0	0	0	0	450	449	
3	0	0	0	0	449	452	
4	0	0	0	0	449	494	
5	0	0	0	0	448	473	
6	0	0	0	0	447	511	
7	0	0	0	0	446	486	
8	0	0	0	0	445	447	
9	0	0	0	0	444	486	
10	0	0	0	0	443	500	
11	0	0	0	0	443	449	
12	0	0	0	0	442	426	
13	0	0	0	0	440	399	
14	0	0	0	0	440	459	
15	0	0	0	0	439	455	
0	0	0	0	0	438	465	
1	0	0	0	0	437	474	
2	0	0	0	0	436	439	
3	0	0	0	0	435	459	
4	0	0	0	0	434	450	
5	0	0	0	0	433	502	
6	0	0	0	0	432	501	
7	0	0	0	0	431	527	
8	0	0	0	0	430	501	
9	0	0	0	0	429	514	
10	0	0	0	0	428	559	
11	0	0	0	0	427	572	
12	0	0	0	0	426	559	
13	0	0	0	0	425	525	
14	0	0	0	0	424	495	
15	0	0	0	0	423	516	
0	0	0	0	0	422	539	
1	0	0	0	0	421	534	
2	0	0	0	0	420	512	
3	0	0	0	0	419	530	
4	0	0	0	0	418	510	
5	0	0	0	0	417	536	
6	0	0	0	0	416	548	
7	0	0	0	0	415	530	
8	0	0	0	0	414	500	
9	0	0	0	0	413	509	
10	0	0	0	0	412	597	
11	0	0	0	0	411	376	
12	0	0	0	0	410	328	
13	0	0	0	0	408	306	
14	0	0	0	0	407	320	
15	0	0	0	0	406	330	
0	0	0	0	0	405	394	
1	0	0	0	0	404	425	
2	0	0	0	0	403	440	
3	0	0	0	0	402	488	
4	0	0	0	0	401	441	
5	0	0	0	0	399	439	
6	0	0	0	0	398	395	
7	0	0	0	0	397	431	
8	0	0	0	0	396	359	
9	0	0	0	0	395	390	
10	0	0	0	0	394	335	
11	0	0	0	0	392	303	
12	0	0	0	0	392	391	
13	0	0	0	0	391	478	
14	0	0	0	0	390	520	
15	0	0	0	0	389	517	
0	0	0	0	0	388	536	
1	0	0	0	0	386	548	
2	0	0	0	0	385	585	
3	0	0	0	0	384	599	
4	0	0	0	0	384	686	
5	0	0	0	0	382	701	
6	0	0	0	0	381	601	
7	0	0	0	0	380	590	
8	0	0	0	0	380	595	
9	0	0	0	0	378	582	
10	0	0	0	0	377	592	
11	0	0	0	0	376	556	
12	0	0	0	0	376	538	
13	0	0	0	0	375	616	
14	0	0	0	0	373	619	
15	0	0	0	0	372	569	
0	0	0	0	0	371	553	
1	0	0	0	0	370	593	
2	0	0	0	0	369	573	
3	0	0	0	0	368	559	
4	0	0	0	0	368	589	
5	0	0	0	0	366	601	
6	0	0	0	0	366	600	
7	0	0	0	0	364	569	
8	0	0	0	0	364	534	
9	0	0	0	0	363	513	
10	0	0	0	0	362	541	
11	0	0	0	0	361	529	
12	0	0	0	0	360	589	
13	0	0	0	0	359	560	
14	0	0	0	0	358	484	
15	0	0	0	0	357	502	
0	0	0	0	0	356	471	
1	0	0	0	0	355	486	
2	0	0	0	0	354	497	
3	0	0	0	0	353	557	
4	0	0	0	0	353	560	
5	0	0	0	0	352	544	
6	0	0	0	0	351	547	
7	0	0	0	0	350	483	
8	0	0	0	0	349	491	
9	0	0	0	0	348	556	
10	0	0	0	0	347	554	
11	0	0	0	0	346	572	
12	0	0	0	0	345	601	
13	0	0	0	0	344	574	
14	0	0	0	0	344	622	
15	0	0	0	0	343	583	
0	0	0	0	0	342	576	
1	0	0	0	0	340	553	
2	0	0	0	0	340	499	
3	0	0	0	0	339	466	
4	0	0	0	0	338	488	
5	0	0	0	0	337	487	
6	0	0	0	0	336	517	
7	0	0	0	0	335	565	
8	0	0	0	0	334	499	
9	0	0	0	0	333	527	
10	0	0	0	0	332	525	
11	0	0	0	0	331	562	
12	0	0	0	0	331	523	
13	0	0	0	0	329	460	
14	0	0	0	0	328	451	
15	0	0	0	0	327	459	
0	0	0	0	0	327	421	
1	0	0	0	0	325	468	
2	0	0	0	0	324	513	
3	0	0	0	0	323	559	
4	0	0	0	0	323	543	
5	0	0	0	0	321	562	
6	0	0	0	0	320	531	
7	0	0	0	0	319	486	
8	0	0	0	0	319	463	
9	0	0	0	0	318	428	
10	0	0	0	0	317	432	
11	0	0	0	0	316	455	
12	0	0	0	0	315	399	
13	0	0	0	0	313	472	
14	0	0	0	0	313	431	
15	0	0	0	0	312	479	
0	0	0	0	0	311	545	
1	0	0	0	0	310	560	
2	0	0	0	0	308	559	
3	0	0	0	0	307	515	
4	0	0	0	0	307	577	
5	0	0	0	0	305	607	
6	0	0	0	0	304	577	
7	0	0	0	0	303	590	
8	0	0	0	0	303	589	
9	0	0	0	0	301	593	
10	0	0	0	0	300	508	
11	0	0	0	0	299	507	
12	0	0	0	0	299	494	
13	0	0	0	0	297	507	
14	0	0	0	0	296	492	
15	0	0	0	0	295	452	
0	0	0	0	0	295	514	
1	0	0	0	0	294	492	
2	0	0	0	0	292	494	
3	0	0	0	0	291	476	
4	0	0	0	0	291	408	
5	0	0	0	0	290	370	
6	0	0	0	0	289	423	
7	0	0	0	0	288	398	
8	0	0	0	0	288	442	
9	0	0	0	0	287	438	
10	0	0	0	0	286	471	
11	0	0	0	0	285	466	
12	0	0	0	0	284	470	
13	0	0	0	0	284	521	
14	0	0	0	0	283	535	
15	0	0	0	0	282	557	
0	0	0	0	0	281	562	
1	0	0	0	0	280	446	
2	0	0	0	0	280	279	
3	0	0	0	0	279	106	
4	0	0	0	0	279	1	
5	0	0	0	0	278	0	
6	0	0	0	0	277	0	
7	0	0	0	0	276	0	
8	0	0	0	0	275	17	
9	0	0	0	0	274	136	
10	0	0	0	0	273	304	
11	0	0	0	0	273	459	
12	0	0	0	0	273	487	
13	0	0	0	0	272	556	
14	0	0	0	0	271	542	
15	0	0	0	0	270	640	
0	0	0	0	0	270	608	
1	0	0	0	0	269	702	
2	0	0	0	0	268	709	
3	0	0	0	0	268	766	
4	0	0	0	0	268	775	
5	0	0	0	0	267	760	
6	0	0	0	0	266	809	
7	0	0	0	0	265	801	
8	0	0	0	0	265	731	
9	0	0	0	0	264	652	
10	0	0	0	0	263	669	
11	0	0	0	0	262	689	
12	0	0	0	0	262	740	
13	0	0	0	0	261	733	
14	0	0	0	0	260	696	
15	0	0	0	0	260	692	
0	0	0	0	0	259	721	
1	0	0	0	0	259	699	
2	0	0	0	0	257	638	
3	0	0	0	0	257	588	
4	0	0	0	0	257	589	
5	0	0	0	0	256	546	
6	0	0	0	0	255	510	
7	0	0	0	0	254	288	
8	0	0	0	0	254	322	
9	0	0	0	0	253	428	
10	0	0	0	0	252	522	
11	0	0	0	0	251	575	
12	0	0	0	0	251	620	
13	0	0	0	0	250	562	
14	0	0	0	0	249	622	
15	0	0	0	0	248	581	
0	0	0	0	0	248	530	
1	0	0	0	0	248	582	
2	0	0	0	0	246	529	
3	0	0	0	0	246	515	
4	0	0	0	0	245	481	
5	0	0	0	0	244	538	
6	0	0	0	0	244	643	
7	0	0	0	0	243	547	
8	0	0	0	0	243	592	
9	0	0	0	0	242	576	
10	0	0	0	0	241	586	
11	0	0	0	0	240	541	
12	0	0	0	0	240	533	
13	0	0	0	0	239	536	
14	0	0	0	0	239	541	
15	0	0	0	0	238	535	
0	0	0	0	0	237	525	
1	0	0	0	0	236	422	
2	0	0	0	0	236	412	
3	0	0	0	0	234	459	
4	0	0	0	0	234	531	
5	0	0	0	0	233	583	
6	0	0	0	0	232	581	
7	0	0	0	0	231	568	
8	0	0	0	0	231	456	
9	0	0	0	0	231	517	
10	0	0	0	0	230	551	
11	0	0	0	0	229	573	
12	0	0	0	0	228	529	
13	0	0	0	0	227	460	
14	0	0	0	0	227	519	
15	0	0	0	0	226	492	
0	0	0	0	0	226	532	
1	0	0	0	0	225	553	
2	0	0	0	0	224	539	
3	0	0	0	0	223	557	
4	0	0	0	0	223	517	
5	0	0	0	0	222	500	
6	0	0	0	0	222	535	
7	0	0	0	0	220	488	
8	0	0	0	0	221	385	
9	0	0	0	0	220	460	
10	0	0	0	0	219	454	
11	0	0	0	0	218	514	
12	0	0	0	0	218	470	
13	0	0	0	0	218	475	
14	0	0	0	0	217	467	
15	0	0	0	0	216	599	
0	0	0	0	0	216	613	
1	0	0	0	0	215	499	
2	0	0	0	0	215	595	
3	0	0	0	0	214	546	
4	0	0	0	0	214	596	
5	0	0	0	0	213	555	
6	0	0	0	0	212	474	
7	0	0	0	0	211	492	
8	0	0	0	0	211	550	
9	0	0	0	0	211	490	
10	0	0	0	0	210	493	
11	0	0	0	0	209	545	
12	0	0	0	0	209	518	
13	0	0	0	0	208	552	
14	0	0	0	0	208	513	
15	0	0	0	0	207	478	
0	0	0	0	0	207	470	
1	0	0	0	0	206	544	
2	0	0	0	0	205	519	
3	0	0	0	0	204	540	
4	0	0	0	0	205	438	
5	0	0	0	0	204	464	
6	0	0	0	0	203	462	
7	0	0	0	0	202	462	
8	0	0	0	0	202	459	
9	0	0	0	0	201	508	
10	0	0	0	0	200	536	
11	0	0	0	0	199	548	
12	0	0	0	0	199	520	
13	0	0	0	0	198	492	
14	0	0	0	0	197	453	
15	0	0	0	0	196	382	
0	0	0	0	0	195	391	
1	0	0	0	0	195	301	
2	0	0	0	0	193	345	
3	0	0	0	0	192	421	
4	0	0	0	0	192	479	
5	0	0	0	0	191	481	
6	0	0	0	0	190	504	
7	0	0	0	0	189	538	
8	0	0	0	0	189	527	
9	0	0	0	0	188	487	
10	0	0	0	0	187	522	
11	0	0	0	0	186	555	
12	0	0	0	0	185	507	
13	0	0	0	0	184	439	
14	0	0	0	0	183	428	
15	0	0	0	0	182	413	
0	0	0	0	0	182	420	
1	0	0	0	0	181	472	
2	0	0	0	0	179	457	
3	0	0	0	0	179	466	
4	0	0	0	0	178	517	
5	0	0	0	0	177	532	
6	0	0	0	0	176	556	
7	0	0	0	0	175	566	
8	0	0	0	0	174	536	
9	0	0	0	0	173	566	
10	0	0	0	0	172	489	
11	0	0	0	0	172	570	
12	0	0	0	0	171	575	
13	0	0	0	0	170	550	
14	0	0	0	0	169	556	
15	0	0	0	0	167	544	
0	0	0	0	0	167	518	
1	0	0	0	0	166	567	
2	0	0	0	0	165	570	
3	0	0	0	0	165	549	
4	0	0	0	0	164	552	
5	0	0	0	0	163	532	
6	0	0	0	0	162	539	
7	0	0	0	0	161	550	
8	0	0	0	0	161	558	
9	0	0	0	0	160	510	
10	0	0	0	0	160	485	
11	0	0	0	0	159	471	
12	0	0	0	0	159	519	
13	0	0	0	0	158	479	
14	0	0	0	0	157	478	
15	0	0	0	0	157	534	
0	0	0	0	0	156	533	
1	0	0	0	0	156	491	
2	0	0	0	0	155	525	
3	0	0	0	0	155	560	
4	0	0	0	0	154	561	
5	0	0	0	0	153	487	
6	0	0	0	0	153	454	
7	0	0	0	0	152	462	
8	0	0	0	0	152	530	
9	0	0	0	0	152	560	
10	0	0	0	0	151	528	
11	0	0	0	0	151	593	
12	0	0	0	0	151	577	
13	0	0	0	0	150	545	
14	0	0	0	0	149	534	
15	0	0	0	0	149	609	
0	0	0	0	0	149	526	
1	0	0	0	0	148	447	
2	0	0	0	0	148	529	
3	0	0	0	0	148	574	
4	0	0	0	0	148	580	
5	0	0	0	0	147	525	
6	0	0	0	0	147	523	
7	0	0	0	0	146	523	
8	0	0	0	0	146	476	
9	0	0	0	0	145	461	
10	0	0	0	0	145	491	
11	0	0	0	0	144	348	
12	0	0	0	0	145	489	
13	0	0	0	0	144	488	
14	0	0	0	0	143	501	
15	0	0	0	0	143	539	
0	0	0	0	0	143	447	
1	0	0	0	0	143	488	
2	0	0	0	0	142	532	
3	0	0	0	0	142	491	
4	0	0	0	0	142	534	
5	0	0	0	0	142	559	
6	0	0	0	0	141	562	
7	0	0	0	0	141	534	
8	0	0	0	0	141	563	
9	0	0	0	0	141	489	
10	0	0	0	0	140	518	
11	0	0	0	0	140	507	
12	0	0	0	0	140	531	
13	0	0	0	0	140	421	
14	0	0	0	0	139	396	
15	0	0	0	0	139	435	
0	0	0	0	0	139	403	
1	0	0	0	0	139	331	
2	0	0	0	0	138	381	
3	0	0	0	0	138	358	
4	0	0	0	0	138	374	
5	0	0	0	0	137	437	
6	0	0	0	0	137	458	
7	0	0	0	0	137	323	
8	0	0	0	0	137	425	
9	0	0	0	0	136	502	
10	0	0	0	0	136	498	
11	0	0	0	0	136	493	
12	0	0	0	0	137	472	
13	0	0	0	0	136	540	
14	0	0	0	0	136	645	
15	0	0	0	0	136	561	
0	0	0	0	0	136	563	
1	0	0	0	0	136	638	
2	0	0	0	0	136	592	
3	0	0	0	0	136	600	
4	0	0	0	0	136	537	
5	0	0	0	0	136	587	
6	0	0	0	0	135	589	
7	0	0	0	0	136	613	
8	0	0	0	0	136	602	
9	0	0	0	0	136	575	
10	0	0	0	0	136	591	
11	0	0	0	0	136	524	
12	0	0	0	0	137	533	
13	0	0	0	0	136	515	
14	0	0	0	0	136	600	
15	0	0	0	0	136	766	
0	0	0	0	0	137	771	
1	0	0	0	0	137	639	
2	0	0	0	0	137	524	
3	0	0	0	0	137	475	
4	0	0	0	0	138	487	
5	0	0	0	0	138	503	
6	0	0	0	0	138	482	
7	0	0	0	0	138	437	
8	0	0	0	0	139	535	
9	0	0	0	0	139	534	
10	0	0	0	0	139	551	
11	0	0	0	0	139	548	
12	0	0	0	0	140	534	
13	0	0	0	0	140	527	
14	0	0	0	0	140	493	
15	0	0	0	0	140	405	
0	0	0	0	0	141	485	
1	0	0	0	0	141	464	
2	0	0	0	0	141	484	
3	0	0	0	0	142	396	
4	0	0	0	0	143	429	
5	0	0	0	0	143	493	
6	0	0	0	0	143	473	
7	0	0	0	0	143	520	
8	0	0	0	0	144	524	
9	0	0	0	0	144	560	
10	0	0	0	0	145	550	
11	0	0	0	0	145	573	
12	0	0	0	0	145	556	
13	0	0	0	0	145	543	
14	0	0	0	0	146	556	
15	0	0	0	0	146	561	
0	0	0	0	0	147	404	
1	0	0	0	0	147	541	
2	0	0	0	0	147	546	
3	0	0	0	0	147	543	
4	0	0	0	0	148	497	
5	0	0	0	0	148	455	
6	0	0	0	0	148	476	
7	0	0	0	0	149	426	
8	0	0	0	0	150	401	
9	0	0	0	0	150	463	
10	0	0	0	0	150	424	
11	0	0	0	0	151	428	
12	0	0	0	0	151	438	
13	0	0	0	0	151	451	
14	0	0	0	0	152	377	
15	0	0	0	0	152	326	
0	0	0	0	0	153	269	
1	0	0	0	0	152	265	
2	0	0	0	0	153	320	
3	0	0	0	0	153	352	
4	0	0	0	0	154	459	
5	0	0	0	0	154	537	
6	0	0	0	0	155	572	
7	0	0	0	0	155	468	
8	0	0	0	0	156	614	
9	0	0	0	0	155	625	
10	0	0	0	0	156	551	
11	0	0	0	0	156	662	
12	0	0	0	0	157	662	
13	0	0	0	0	157	609	
14	0	0	0	0	157	582	
15	0	0	0	0	157	636	
0	0	0	0	0	158	638	
1	0	0	0	0	158	558	
2	0	0	0	0	159	574	
3	0	0	0	0	159	703	
4	0	0	0	0	159	468	
5	0	0	0	0	159	525	
6	0	0	0	0	160	614	
7	0	0	0	0	160	599	
8	0	0	0	0	161	564	
9	0	0	0	0	161	527	
10	0	0	0	0	162	483	
11	0	0	0	0	162	501	
12	0	0	0	0	163	504	
13	0	0	0	0	163	420	
14	0	0	0	0	163	431	
15	0	0	0	0	164	491	
0	0	0	0	0	164	522	
1	0	0	0	0	165	512	
2	0	0	0	0	166	511	
3	0	0	0	0	166	663	
4	0	0	0	0	167	594	
5	0	0	0	0	167	564	
6	0	0	0	0	167	534	
7	0	0	0	0	168	495	
8	0	0	0	0	169	497	
9	0	0	0	0	169	520	
10	0	0	0	0	170	521	
11	0	0	0	0	171	533	
12	0	0	0	0	171	449	
13	0	0	0	0	172	529	
14	0	0	0	0	172	565	
15	0	0	0	0	173	548	
0	0	0	0	0	174	568	
1	0	0	0	0	174	541	
2	0	0	0	0	175	499	
3	0	0	0	0	175	481	
4	0	0	0	0	176	539	
5	0	0	0	0	176	472	
6	0	0	0	0	177	406	
7	0	0	0	0	177	462	
8	0	0	0	0	179	496	
9	0	0	0	0	179	531	
10	0	0	0	0	179	511	
11	0	0	0	0	180	616	
12	0	0	0	0	181	583	
13	0	0	0	0	181	540	
14	0	0	0	0	182	551	
15	0	0	0	0	182	543	
0	0	0	0	0	183	527	
1	0	0	0	0	184	448	
2	0	0	0	0	184	545	
3	0	0	0	0	185	531	
4	0	0	0	0	186	577	
5	0	0	0	0	187	566	
6	0	0	0	0	187	548	
7	0	0	0	0	187	564	
8	0	0	0	0	188	601	
9	0	0	0	0	188	575	
10	0	0	0	0	189	540	
11	0	0	0	0	189	440	
12	0	0	0	0	189	444	
13	0	0	0	0	190	409	
