# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "11:24:52.851", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	515	606	
9	0	0	0	0	515	747	
10	0	0	0	0	515	348	
11	0	0	0	0	515	728	
12	0	0	0	0	515	313	
13	0	0	0	0	515	475	
14	0	0	0	0	515	545	
15	0	0	0	0	515	571	
0	0	0	0	0	515	520	
1	0	0	0	0	515	808	
2	0	0	0	0	516	509	
3	0	0	0	0	515	339	
4	0	0	0	0	516	515	
5	0	0	0	0	516	427	
6	0	0	0	0	516	389	
7	0	0	0	0	516	476	
8	0	0	0	0	516	566	
9	0	0	0	0	516	962	
10	0	0	0	0	516	516	
11	0	0	0	0	516	420	
12	0	0	0	0	517	404	
13	0	0	0	0	516	398	
14	0	0	0	0	517	532	
15	0	0	0	0	517	282	
0	0	0	0	0	517	647	
1	0	0	0	0	517	440	
2	0	0	0	0	517	355	
3	0	0	0	0	517	519	
4	0	0	0	0	517	377	
5	0	0	0	0	517	704	
6	0	0	0	0	517	654	
7	0	0	0	0	518	555	
8	0	0	0	0	518	264	
9	0	0	0	0	518	395	
10	0	0	0	0	518	652	
11	0	0	0	0	518	611	
12	0	0	0	0	518	400	
13	0	0	0	0	518	582	
14	0	0	0	0	518	590	
15	0	0	0	0	519	855	
0	0	0	0	0	519	603	
1	0	0	0	0	519	552	
2	0	0	0	0	519	327	
3	0	0	0	0	519	516	
4	0	0	0	0	519	175	
5	0	0	0	0	519	499	
6	0	0	0	0	519	670	
7	0	0	0	0	519	589	
8	0	0	0	0	519	851	
9	0	0	0	0	519	292	
10	0	0	0	0	519	975	
11	0	0	0	0	519	271	
12	0	0	0	0	520	493	
13	0	0	0	0	519	683	
14	0	0	0	0	519	281	
15	0	0	0	0	519	488	
0	0	0	0	0	520	928	
1	0	0	0	0	520	713	
2	0	0	0	0	520	662	
3	0	0	0	0	519	506	
4	0	0	0	0	520	771	
5	0	0	0	0	519	436	
6	0	0	0	0	519	283	
7	0	0	0	0	519	476	
8	0	0	0	0	519	481	
9	0	0	0	0	519	612	
10	0	0	0	0	519	652	
11	0	0	0	0	519	831	
12	0	0	0	0	519	329	
13	0	0	0	0	519	248	
14	0	0	0	0	519	777	
15	0	0	0	0	519	713	
0	0	0	0	0	519	804	
1	0	0	0	0	519	864	
2	0	0	0	0	519	423	
3	0	0	0	0	519	851	
4	0	0	0	0	519	611	
5	0	0	0	0	519	777	
6	0	0	0	0	519	829	
7	0	0	0	0	519	664	
8	0	0	0	0	519	453	
9	0	0	0	0	519	818	
10	0	0	0	0	518	847	
11	0	0	0	0	518	655	
12	0	0	0	0	518	466	
13	0	0	0	0	518	385	
14	0	0	0	0	518	678	
15	0	0	0	0	518	655	
0	0	0	0	0	518	612	
1	0	0	0	0	518	425	
2	0	0	0	0	518	604	
3	0	0	0	0	518	499	
4	0	0	0	0	518	726	
5	0	0	0	0	517	170	
6	0	0	0	0	517	517	
7	0	0	0	0	517	312	
8	0	0	0	0	517	498	
9	0	0	0	0	516	591	
10	0	0	0	0	516	0	
11	0	0	0	0	516	594	
12	0	0	0	0	516	304	
13	0	0	0	0	516	315	
14	0	0	0	0	516	584	
15	0	0	0	0	515	237	
0	0	0	0	0	515	447	
1	0	0	0	0	515	468	
2	0	0	0	0	515	377	
3	0	0	0	0	515	437	
4	0	0	0	0	515	814	
5	0	0	0	0	515	637	
6	0	0	0	0	514	335	
7	0	0	0	0	514	742	
8	0	0	0	0	514	668	
9	0	0	0	0	514	289	
10	0	0	0	0	513	454	
11	0	0	0	0	513	233	
12	0	0	0	0	514	532	
13	0	0	0	0	513	326	
14	0	0	0	0	513	419	
15	0	0	0	0	513	512	
0	0	0	0	0	513	319	
1	0	0	0	0	513	310	
2	0	0	0	0	512	311	
3	0	0	0	0	512	610	
4	0	0	0	0	513	710	
5	0	0	0	0	512	411	
6	0	0	0	0	512	578	
7	0	0	0	0	512	464	
8	0	0	0	0	512	307	
9	0	0	0	0	511	360	
10	0	0	0	0	511	540	
11	0	0	0	0	511	508	
12	0	0	0	0	511	478	
13	0	0	0	0	511	435	
14	0	0	0	0	511	491	
15	0	0	0	0	510	415	
0	0	0	0	0	510	476	
1	0	0	0	0	510	753	
2	0	0	0	0	510	310	
3	0	0	0	0	510	468	
4	0	0	0	0	510	779	
5	0	0	0	0	509	403	
6	0	0	0	0	509	279	
7	0	0	0	0	509	685	
8	0	0	0	0	509	562	
9	0	0	0	0	508	702	
10	0	0	0	0	508	617	
11	0	0	0	0	508	269	
12	0	0	0	0	508	478	
13	0	0	0	0	508	691	
14	0	0	0	0	508	800	
15	0	0	0	0	508	560	
0	0	0	0	0	508	823	
1	0	0	0	0	507	486	
2	0	0	0	0	507	617	
3	0	0	0	0	507	640	
4	0	0	0	0	507	575	
5	0	0	0	0	506	699	
6	0	0	0	0	506	463	
7	0	0	0	0	506	312	
8	0	0	0	0	506	639	
9	0	0	0	0	505	218	
10	0	0	0	0	505	571	
11	0	0	0	0	505	532	
12	0	0	0	0	505	515	
13	0	0	0	0	505	410	
14	0	0	0	0	504	467	
15	0	0	0	0	504	427	
0	0	0	0	0	504	401	
1	0	0	0	0	504	356	
2	0	0	0	0	504	439	
3	0	0	0	0	504	649	
4	0	0	0	0	504	465	
5	0	0	0	0	503	534	
6	0	0	0	0	503	516	
7	0	0	0	0	503	403	
8	0	0	0	0	503	395	
9	0	0	0	0	503	504	
10	0	0	0	0	502	449	
11	0	0	0	0	502	212	
12	0	0	0	0	502	404	
13	0	0	0	0	501	593	
14	0	0	0	0	501	509	
15	0	0	0	0	501	428	
0	0	0	0	0	501	217	
1	0	0	0	0	500	340	
2	0	0	0	0	500	613	
3	0	0	0	0	500	209	
4	0	0	0	0	500	484	
5	0	0	0	0	499	290	
6	0	0	0	0	499	331	
7	0	0	0	0	499	360	
8	0	0	0	0	499	497	
9	0	0	0	0	499	475	
10	0	0	0	0	498	158	
11	0	0	0	0	498	488	
12	0	0	0	0	498	589	
13	0	0	0	0	497	359	
14	0	0	0	0	497	669	
15	0	0	0	0	497	755	
0	0	0	0	0	497	274	
1	0	0	0	0	497	670	
2	0	0	0	0	496	379	
3	0	0	0	0	496	591	
4	0	0	0	0	496	636	
5	0	0	0	0	496	463	
6	0	0	0	0	495	455	
7	0	0	0	0	495	391	
8	0	0	0	0	495	698	
9	0	0	0	0	494	340	
10	0	0	0	0	494	463	
11	0	0	0	0	494	907	
12	0	0	0	0	494	579	
13	0	0	0	0	493	344	
14	0	0	0	0	492	456	
15	0	0	0	0	492	398	
0	0	0	0	0	492	363	
1	0	0	0	0	492	621	
2	0	0	0	0	491	475	
3	0	0	0	0	491	269	
4	0	0	0	0	491	533	
5	0	0	0	0	490	500	
6	0	0	0	0	490	571	
7	0	0	0	0	489	419	
8	0	0	0	0	489	466	
9	0	0	0	0	488	504	
10	0	0	0	0	488	754	
11	0	0	0	0	487	686	
12	0	0	0	0	487	501	
13	0	0	0	0	487	466	
14	0	0	0	0	486	297	
15	0	0	0	0	486	585	
0	0	0	0	0	486	722	
1	0	0	0	0	485	421	
2	0	0	0	0	484	653	
3	0	0	0	0	484	785	
4	0	0	0	0	483	313	
5	0	0	0	0	483	196	
6	0	0	0	0	483	526	
7	0	0	0	0	482	139	
8	0	0	0	0	481	327	
9	0	0	0	0	481	438	
10	0	0	0	0	481	566	
11	0	0	0	0	480	700	
12	0	0	0	0	480	598	
13	0	0	0	0	479	407	
14	0	0	0	0	479	399	
15	0	0	0	0	478	643	
0	0	0	0	0	478	360	
1	0	0	0	0	477	703	
2	0	0	0	0	477	507	
3	0	0	0	0	476	687	
4	0	0	0	0	476	270	
5	0	0	0	0	476	558	
6	0	0	0	0	475	591	
7	0	0	0	0	474	599	
8	0	0	0	0	474	553	
9	0	0	0	0	473	404	
10	0	0	0	0	472	89	
11	0	0	0	0	472	440	
12	0	0	0	0	472	717	
13	0	0	0	0	471	809	
14	0	0	0	0	470	119	
15	0	0	0	0	470	743	
0	0	0	0	0	470	731	
1	0	0	0	0	469	584	
2	0	0	0	0	468	212	
3	0	0	0	0	468	686	
4	0	0	0	0	467	824	
5	0	0	0	0	467	174	
6	0	0	0	0	466	438	
7	0	0	0	0	466	718	
8	0	0	0	0	466	546	
9	0	0	0	0	465	677	
10	0	0	0	0	464	192	
11	0	0	0	0	464	396	
12	0	0	0	0	464	544	
13	0	0	0	0	463	803	
14	0	0	0	0	463	587	
15	0	0	0	0	462	612	
0	0	0	0	0	462	15	
1	0	0	0	0	461	446	
2	0	0	0	0	461	874	
3	0	0	0	0	460	326	
4	0	0	0	0	460	395	
5	0	0	0	0	460	886	
6	0	0	0	0	459	293	
7	0	0	0	0	459	583	
8	0	0	0	0	459	640	
9	0	0	0	0	457	478	
10	0	0	0	0	457	647	
11	0	0	0	0	457	478	
12	0	0	0	0	457	462	
13	0	0	0	0	456	478	
14	0	0	0	0	456	736	
15	0	0	0	0	455	460	
0	0	0	0	0	455	530	
1	0	0	0	0	455	752	
2	0	0	0	0	454	347	
3	0	0	0	0	454	262	
4	0	0	0	0	454	554	
5	0	0	0	0	453	435	
6	0	0	0	0	452	434	
7	0	0	0	0	452	593	
8	0	0	0	0	452	486	
9	0	0	0	0	451	192	
10	0	0	0	0	451	601	
11	0	0	0	0	451	210	
12	0	0	0	0	451	621	
13	0	0	0	0	450	515	
14	0	0	0	0	449	332	
15	0	0	0	0	450	723	
0	0	0	0	0	449	255	
1	0	0	0	0	449	625	
2	0	0	0	0	449	564	
3	0	0	0	0	448	598	
4	0	0	0	0	448	709	
5	0	0	0	0	448	635	
6	0	0	0	0	448	410	
7	0	0	0	0	447	294	
8	0	0	0	0	447	644	
9	0	0	0	0	447	509	
10	0	0	0	0	447	801	
11	0	0	0	0	446	356	
12	0	0	0	0	446	603	
13	0	0	0	0	446	589	
14	0	0	0	0	446	372	
15	0	0	0	0	446	702	
0	0	0	0	0	446	571	
1	0	0	0	0	445	97	
2	0	0	0	0	445	631	
3	0	0	0	0	445	507	
4	0	0	0	0	445	664	
5	0	0	0	0	444	564	
6	0	0	0	0	444	427	
7	0	0	0	0	444	130	
8	0	0	0	0	444	451	
9	0	0	0	0	444	697	
10	0	0	0	0	444	403	
11	0	0	0	0	444	427	
12	0	0	0	0	444	667	
13	0	0	0	0	444	228	
14	0	0	0	0	443	316	
15	0	0	0	0	444	525	
0	0	0	0	0	444	524	
1	0	0	0	0	444	517	
2	0	0	0	0	443	940	
3	0	0	0	0	443	202	
4	0	0	0	0	444	410	
5	0	0	0	0	443	486	
6	0	0	0	0	443	563	
7	0	0	0	0	443	640	
8	0	0	0	0	444	577	
9	0	0	0	0	443	344	
10	0	0	0	0	443	321	
11	0	0	0	0	444	806	
12	0	0	0	0	444	427	
13	0	0	0	0	444	308	
14	0	0	0	0	443	393	
15	0	0	0	0	444	748	
0	0	0	0	0	444	643	
1	0	0	0	0	444	274	
2	0	0	0	0	444	479	
3	0	0	0	0	444	484	
4	0	0	0	0	444	445	
5	0	0	0	0	444	781	
6	0	0	0	0	444	194	
7	0	0	0	0	444	219	
8	0	0	0	0	444	775	
9	0	0	0	0	444	334	
10	0	0	0	0	444	401	
11	0	0	0	0	444	547	
12	0	0	0	0	444	390	
13	0	0	0	0	444	506	
14	0	0	0	0	444	475	
15	0	0	0	0	444	509	
0	0	0	0	0	444	773	
1	0	0	0	0	444	437	
2	0	0	0	0	444	422	
3	0	0	0	0	444	515	
4	0	0	0	0	444	482	
5	0	0	0	0	444	337	
6	0	0	0	0	444	630	
7	0	0	0	0	444	429	
8	0	0	0	0	444	777	
9	0	0	0	0	444	321	
10	0	0	0	0	444	226	
11	0	0	0	0	444	532	
12	0	0	0	0	444	374	
13	0	0	0	0	444	543	
14	0	0	0	0	444	979	
15	0	0	0	0	444	403	
0	0	0	0	0	445	514	
1	0	0	0	0	444	491	
2	0	0	0	0	445	515	
3	0	0	0	0	445	732	
4	0	0	0	0	445	652	
5	0	0	0	0	444	366	
6	0	0	0	0	445	637	
7	0	0	0	0	445	752	
8	0	0	0	0	445	633	
9	0	0	0	0	445	634	
10	0	0	0	0	445	443	
11	0	0	0	0	445	470	
12	0	0	0	0	445	777	
13	0	0	0	0	445	448	
14	0	0	0	0	445	504	
15	0	0	0	0	445	326	
0	0	0	0	0	445	521	
1	0	0	0	0	445	305	
2	0	0	0	0	445	873	
3	0	0	0	0	445	400	
4	0	0	0	0	445	507	
5	0	0	0	0	445	619	
6	0	0	0	0	444	436	
7	0	0	0	0	445	369	
8	0	0	0	0	445	571	
9	0	0	0	0	445	650	
10	0	0	0	0	444	492	
11	0	0	0	0	444	304	
12	0	0	0	0	445	635	
13	0	0	0	0	445	428	
14	0	0	0	0	444	224	
15	0	0	0	0	445	466	
0	0	0	0	0	445	570	
1	0	0	0	0	444	488	
2	0	0	0	0	444	641	
3	0	0	0	0	444	806	
4	0	0	0	0	444	264	
5	0	0	0	0	444	245	
6	0	0	0	0	445	549	
7	0	0	0	0	444	475	
8	0	0	0	0	445	471	
9	0	0	0	0	444	779	
10	0	0	0	0	444	345	
11	0	0	0	0	444	442	
12	0	0	0	0	444	167	
13	0	0	0	0	444	647	
14	0	0	0	0	444	352	
15	0	0	0	0	443	700	
0	0	0	0	0	444	397	
1	0	0	0	0	443	459	
2	0	0	0	0	443	534	
3	0	0	0	0	443	365	
4	0	0	0	0	443	515	
5	0	0	0	0	443	399	
6	0	0	0	0	443	652	
7	0	0	0	0	442	622	
8	0	0	0	0	442	383	
9	0	0	0	0	441	82	
10	0	0	0	0	441	599	
11	0	0	0	0	441	561	
12	0	0	0	0	441	462	
13	0	0	0	0	441	493	
14	0	0	0	0	441	556	
15	0	0	0	0	440	335	
0	0	0	0	0	440	333	
1	0	0	0	0	441	590	
2	0	0	0	0	440	402	
3	0	0	0	0	440	702	
4	0	0	0	0	440	768	
5	0	0	0	0	440	265	
6	0	0	0	0	440	285	
7	0	0	0	0	439	689	
8	0	0	0	0	439	897	
9	0	0	0	0	439	432	
10	0	0	0	0	438	312	
11	0	0	0	0	438	739	
12	0	0	0	0	438	531	
13	0	0	0	0	438	248	
14	0	0	0	0	438	825	
15	0	0	0	0	437	222	
0	0	0	0	0	437	569	
1	0	0	0	0	437	758	
2	0	0	0	0	437	363	
3	0	0	0	0	436	204	
4	0	0	0	0	436	828	
5	0	0	0	0	436	820	
6	0	0	0	0	436	408	
7	0	0	0	0	436	540	
8	0	0	0	0	435	238	
9	0	0	0	0	435	540	
10	0	0	0	0	435	946	
11	0	0	0	0	435	689	
12	0	0	0	0	435	857	
13	0	0	0	0	435	488	
14	0	0	0	0	435	528	
15	0	0	0	0	434	406	
0	0	0	0	0	434	438	
1	0	0	0	0	434	457	
2	0	0	0	0	433	622	
3	0	0	0	0	433	355	
4	0	0	0	0	433	770	
5	0	0	0	0	433	402	
6	0	0	0	0	433	412	
7	0	0	0	0	433	365	
8	0	0	0	0	433	435	
9	0	0	0	0	433	604	
10	0	0	0	0	432	608	
11	0	0	0	0	432	745	
12	0	0	0	0	432	359	
13	0	0	0	0	432	534	
14	0	0	0	0	432	460	
15	0	0	0	0	432	451	
0	0	0	0	0	432	642	
1	0	0	0	0	432	651	
2	0	0	0	0	432	591	
3	0	0	0	0	432	129	
4	0	0	0	0	432	533	
5	0	0	0	0	432	519	
6	0	0	0	0	431	442	
7	0	0	0	0	432	512	
8	0	0	0	0	431	668	
9	0	0	0	0	431	398	
10	0	0	0	0	431	457	
11	0	0	0	0	431	419	
12	0	0	0	0	431	352	
13	0	0	0	0	431	421	
14	0	0	0	0	430	937	
15	0	0	0	0	430	389	
0	0	0	0	0	430	397	
1	0	0	0	0	430	404	
2	0	0	0	0	430	530	
3	0	0	0	0	430	422	
4	0	0	0	0	430	628	
5	0	0	0	0	430	596	
6	0	0	0	0	429	103	
7	0	0	0	0	429	435	
8	0	0	0	0	429	171	
9	0	0	0	0	429	636	
10	0	0	0	0	429	447	
11	0	0	0	0	429	416	
12	0	0	0	0	429	925	
13	0	0	0	0	428	529	
14	0	0	0	0	428	0	
15	0	0	0	0	428	1018	
0	0	0	0	0	428	0	
1	0	0	0	0	428	99	
2	0	0	0	0	428	863	
3	0	0	0	0	428	527	
4	0	0	0	0	428	948	
5	0	0	0	0	427	0	
6	0	0	0	0	428	1018	
7	0	0	0	0	427	307	
8	0	0	0	0	428	697	
9	0	0	0	0	427	238	
10	0	0	0	0	427	1018	
11	0	0	0	0	427	1018	
12	0	0	0	0	427	0	
13	0	0	0	0	427	546	
14	0	0	0	0	426	427	
15	0	0	0	0	427	777	
0	0	0	0	0	427	0	
1	0	0	0	0	426	1018	
2	0	0	0	0	426	527	
3	0	0	0	0	427	0	
4	0	0	0	0	427	616	
5	0	0	0	0	426	80	
6	0	0	0	0	426	449	
7	0	0	0	0	426	623	
8	0	0	0	0	427	522	
9	0	0	0	0	427	444	
10	0	0	0	0	427	732	
11	0	0	0	0	427	834	
12	0	0	0	0	427	433	
13	0	0	0	0	427	0	
14	0	0	0	0	427	960	
15	0	0	0	0	427	390	
0	0	0	0	0	427	200	
1	0	0	0	0	427	908	
2	0	0	0	0	427	554	
3	0	0	0	0	427	438	
4	0	0	0	0	428	369	
5	0	0	0	0	428	511	
6	0	0	0	0	428	884	
7	0	0	0	0	428	549	
8	0	0	0	0	429	191	
9	0	0	0	0	429	769	
10	0	0	0	0	430	300	
11	0	0	0	0	429	502	
12	0	0	0	0	431	591	
13	0	0	0	0	431	553	
14	0	0	0	0	431	672	
15	0	0	0	0	431	1017	
0	0	0	0	0	432	223	
1	0	0	0	0	432	634	
2	0	0	0	0	432	735	
3	0	0	0	0	432	432	
4	0	0	0	0	433	969	
5	0	0	0	0	433	352	
6	0	0	0	0	434	451	
7	0	0	0	0	434	588	
8	0	0	0	0	435	74	
9	0	0	0	0	435	0	
10	0	0	0	0	435	167	
11	0	0	0	0	436	674	
12	0	0	0	0	436	553	
13	0	0	0	0	436	984	
14	0	0	0	0	436	363	
15	0	0	0	0	437	476	
0	0	0	0	0	438	149	
1	0	0	0	0	438	754	
2	0	0	0	0	438	0	
3	0	0	0	0	439	1018	
4	0	0	0	0	440	663	
5	0	0	0	0	439	467	
6	0	0	0	0	440	613	
7	0	0	0	0	440	459	
8	0	0	0	0	441	1018	
9	0	0	0	0	441	535	
10	0	0	0	0	441	1018	
11	0	0	0	0	442	263	
12	0	0	0	0	443	519	
13	0	0	0	0	443	1018	
14	0	0	0	0	443	459	
15	0	0	0	0	444	1018	
0	0	0	0	0	444	0	
1	0	0	0	0	444	115	
2	0	0	0	0	445	689	
3	0	0	0	0	445	259	
4	0	0	0	0	446	745	
5	0	0	0	0	446	626	
6	0	0	0	0	446	476	
7	0	0	0	0	447	921	
8	0	0	0	0	447	159	
9	0	0	0	0	448	1018	
10	0	0	0	0	448	1018	
11	0	0	0	0	448	0	
12	0	0	0	0	449	0	
13	0	0	0	0	449	1018	
14	0	0	0	0	449	124	
15	0	0	0	0	450	310	
0	0	0	0	0	451	1019	
1	0	0	0	0	451	336	
2	0	0	0	0	451	484	
3	0	0	0	0	452	1018	
4	0	0	0	0	452	1018	
5	0	0	0	0	453	283	
6	0	0	0	0	453	1018	
7	0	0	0	0	454	393	
8	0	0	0	0	454	449	
9	0	0	0	0	455	247	
10	0	0	0	0	455	448	
11	0	0	0	0	456	918	
12	0	0	0	0	456	789	
13	0	0	0	0	456	367	
14	0	0	0	0	457	438	
15	0	0	0	0	457	369	
0	0	0	0	0	458	1018	
1	0	0	0	0	458	383	
2	0	0	0	0	459	664	
3	0	0	0	0	459	554	
4	0	0	0	0	460	372	
5	0	0	0	0	460	596	
6	0	0	0	0	461	513	
7	0	0	0	0	461	419	
8	0	0	0	0	462	465	
9	0	0	0	0	462	451	
10	0	0	0	0	463	591	
11	0	0	0	0	463	197	
12	0	0	0	0	465	986	
13	0	0	0	0	464	0	
14	0	0	0	0	465	462	
15	0	0	0	0	466	413	
0	0	0	0	0	467	511	
1	0	0	0	0	467	487	
2	0	0	0	0	467	534	
3	0	0	0	0	468	360	
4	0	0	0	0	469	506	
5	0	0	0	0	469	513	
6	0	0	0	0	470	756	
7	0	0	0	0	470	442	
8	0	0	0	0	471	700	
9	0	0	0	0	471	41	
10	0	0	0	0	472	632	
11	0	0	0	0	472	103	
12	0	0	0	0	473	523	
13	0	0	0	0	473	338	
14	0	0	0	0	473	367	
15	0	0	0	0	475	1018	
0	0	0	0	0	475	404	
1	0	0	0	0	475	280	
2	0	0	0	0	476	54	
3	0	0	0	0	476	1018	
4	0	0	0	0	477	381	
5	0	0	0	0	477	0	
6	0	0	0	0	478	441	
7	0	0	0	0	479	791	
8	0	0	0	0	480	330	
9	0	0	0	0	480	465	
10	0	0	0	0	480	424	
11	0	0	0	0	481	459	
12	0	0	0	0	481	490	
13	0	0	0	0	482	392	
14	0	0	0	0	483	604	
15	0	0	0	0	483	120	
0	0	0	0	0	484	664	
1	0	0	0	0	485	1018	
2	0	0	0	0	485	563	
3	0	0	0	0	486	267	
4	0	0	0	0	487	146	
5	0	0	0	0	487	515	
6	0	0	0	0	487	905	
7	0	0	0	0	488	799	
8	0	0	0	0	489	364	
9	0	0	0	0	489	433	
10	0	0	0	0	490	487	
11	0	0	0	0	491	481	
12	0	0	0	0	491	531	
13	0	0	0	0	492	511	
14	0	0	0	0	492	1018	
15	0	0	0	0	493	0	
0	0	0	0	0	494	497	
1	0	0	0	0	494	544	
2	0	0	0	0	495	0	
3	0	0	0	0	495	931	
4	0	0	0	0	496	329	
5	0	0	0	0	496	240	
6	0	0	0	0	497	0	
7	0	0	0	0	497	438	
8	0	0	0	0	498	1018	
9	0	0	0	0	498	0	
10	0	0	0	0	499	0	
11	0	0	0	0	499	242	
12	0	0	0	0	500	797	
13	0	0	0	0	500	1018	
14	0	0	0	0	501	649	
15	0	0	0	0	502	0	
0	0	0	0	0	502	0	
1	0	0	0	0	503	748	
2	0	0	0	0	503	214	
3	0	0	0	0	504	772	
4	0	0	0	0	504	0	
5	0	0	0	0	505	829	
6	0	0	0	0	505	907	
7	0	0	0	0	506	0	
8	0	0	0	0	507	430	
9	0	0	0	0	507	819	
10	0	0	0	0	507	124	
11	0	0	0	0	508	1018	
12	0	0	0	0	508	0	
13	0	0	0	0	509	0	
14	0	0	0	0	510	1018	
15	0	0	0	0	510	0	
0	0	0	0	0	511	817	
1	0	0	0	0	510	123	
2	0	0	0	0	511	265	
3	0	0	0	0	512	972	
4	0	0	0	0	512	720	
5	0	0	0	0	512	0	
6	0	0	0	0	513	780	
7	0	0	0	0	513	760	
8	0	0	0	0	514	351	
9	0	0	0	0	514	575	
10	0	0	0	0	514	199	
11	0	0	0	0	515	1018	
12	0	0	0	0	515	260	
13	0	0	0	0	516	771	
14	0	0	0	0	516	432	
15	0	0	0	0	517	1018	
0	0	0	0	0	517	247	
1	0	0	0	0	518	266	
2	0	0	0	0	518	775	
3	0	0	0	0	519	284	
4	0	0	0	0	519	424	
5	0	0	0	0	519	237	
6	0	0	0	0	520	1018	
7	0	0	0	0	520	348	
8	0	0	0	0	521	329	
9	0	0	0	0	521	837	
10	0	0	0	0	521	402	
11	0	0	0	0	522	0	
12	0	0	0	0	523	486	
13	0	0	0	0	523	576	
14	0	0	0	0	523	785	
15	0	0	0	0	524	846	
0	0	0	0	0	524	583	
1	0	0	0	0	524	289	
2	0	0	0	0	524	632	
3	0	0	0	0	525	771	
4	0	0	0	0	525	664	
5	0	0	0	0	526	468	
6	0	0	0	0	526	161	
7	0	0	0	0	526	880	
8	0	0	0	0	527	774	
9	0	0	0	0	527	374	
10	0	0	0	0	527	611	
11	0	0	0	0	527	611	
12	0	0	0	0	528	428	
13	0	0	0	0	528	295	
14	0	0	0	0	528	277	
15	0	0	0	0	528	559	
0	0	0	0	0	528	548	
1	0	0	0	0	529	722	
2	0	0	0	0	529	569	
3	0	0	0	0	529	500	
4	0	0	0	0	529	732	
5	0	0	0	0	529	331	
6	0	0	0	0	530	359	
7	0	0	0	0	530	1018	
8	0	0	0	0	530	95	
9	0	0	0	0	530	527	
10	0	0	0	0	531	432	
11	0	0	0	0	531	646	
12	0	0	0	0	531	1018	
13	0	0	0	0	531	527	
14	0	0	0	0	531	455	
15	0	0	0	0	531	591	
0	0	0	0	0	531	263	
1	0	0	0	0	532	355	
2	0	0	0	0	532	582	
3	0	0	0	0	532	811	
4	0	0	0	0	532	221	
5	0	0	0	0	532	776	
6	0	0	0	0	532	400	
7	0	0	0	0	532	609	
8	0	0	0	0	532	428	
9	0	0	0	0	532	139	
10	0	0	0	0	532	830	
11	0	0	0	0	532	812	
12	0	0	0	0	532	960	
13	0	0	0	0	532	0	
14	0	0	0	0	532	0	
15	0	0	0	0	532	633	
0	0	0	0	0	532	459	
1	0	0	0	0	532	550	
2	0	0	0	0	532	364	
3	0	0	0	0	532	400	
4	0	0	0	0	532	420	
5	0	0	0	0	531	525	
6	0	0	0	0	531	301	
7	0	0	0	0	531	562	
8	0	0	0	0	531	365	
9	0	0	0	0	531	647	
10	0	0	0	0	531	737	
11	0	0	0	0	531	340	
12	0	0	0	0	531	386	
13	0	0	0	0	530	156	
14	0	0	0	0	530	422	
15	0	0	0	0	530	894	
0	0	0	0	0	530	426	
1	0	0	0	0	529	348	
2	0	0	0	0	529	234	
3	0	0	0	0	528	563	
4	0	0	0	0	529	655	
5	0	0	0	0	528	601	
6	0	0	0	0	528	310	
7	0	0	0	0	527	567	
8	0	0	0	0	528	618	
9	0	0	0	0	527	512	
10	0	0	0	0	527	366	
11	0	0	0	0	527	584	
12	0	0	0	0	527	654	
13	0	0	0	0	526	679	
14	0	0	0	0	526	440	
15	0	0	0	0	526	281	
0	0	0	0	0	526	531	
1	0	0	0	0	525	585	
2	0	0	0	0	525	318	
3	0	0	0	0	524	580	
4	0	0	0	0	524	203	
5	0	0	0	0	524	364	
6	0	0	0	0	524	734	
7	0	0	0	0	523	575	
8	0	0	0	0	523	504	
9	0	0	0	0	523	516	
10	0	0	0	0	522	473	
11	0	0	0	0	521	441	
12	0	0	0	0	521	333	
13	0	0	0	0	521	420	
14	0	0	0	0	521	960	
15	0	0	0	0	520	0	
0	0	0	0	0	521	579	
1	0	0	0	0	520	526	
2	0	0	0	0	520	568	
3	0	0	0	0	519	742	
4	0	0	0	0	519	517	
5	0	0	0	0	519	200	
6	0	0	0	0	519	572	
7	0	0	0	0	518	772	
8	0	0	0	0	518	593	
9	0	0	0	0	518	121	
10	0	0	0	0	517	511	
11	0	0	0	0	517	406	
12	0	0	0	0	517	760	
13	0	0	0	0	516	567	
14	0	0	0	0	516	839	
15	0	0	0	0	515	570	
0	0	0	0	0	515	515	
1	0	0	0	0	515	484	
2	0	0	0	0	514	391	
3	0	0	0	0	514	706	
4	0	0	0	0	514	0	
5	0	0	0	0	513	0	
6	0	0	0	0	513	461	
7	0	0	0	0	513	639	
8	0	0	0	0	513	71	
9	0	0	0	0	512	318	
10	0	0	0	0	512	769	
11	0	0	0	0	511	848	
12	0	0	0	0	511	590	
13	0	0	0	0	511	424	
14	0	0	0	0	510	1018	
15	0	0	0	0	510	140	
0	0	0	0	0	510	794	
1	0	0	0	0	509	603	
2	0	0	0	0	509	869	
3	0	0	0	0	508	212	
4	0	0	0	0	508	975	
