# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "11:18:4.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	772	544	
9	0	0	0	0	772	424	
10	0	0	0	0	772	389	
11	0	0	0	0	772	498	
12	0	0	0	0	772	499	
13	0	0	0	0	772	517	
14	0	0	0	0	772	514	
15	0	0	0	0	772	576	
0	0	0	0	0	772	582	
1	0	0	0	0	772	518	
2	0	0	0	0	772	442	
3	0	0	0	0	772	459	
4	0	0	0	0	772	492	
5	0	0	0	0	772	535	
6	0	0	0	0	772	533	
7	0	0	0	0	772	465	
8	0	0	0	0	772	482	
9	0	0	0	0	772	626	
10	0	0	0	0	772	541	
11	0	0	0	0	772	534	
12	0	0	0	0	771	581	
13	0	0	0	0	771	507	
14	0	0	0	0	771	613	
15	0	0	0	0	771	592	
0	0	0	0	0	771	609	
1	0	0	0	0	771	500	
2	0	0	0	0	771	604	
3	0	0	0	0	771	605	
4	0	0	0	0	771	634	
5	0	0	0	0	771	689	
6	0	0	0	0	770	531	
7	0	0	0	0	771	563	
8	0	0	0	0	770	563	
9	0	0	0	0	771	535	
10	0	0	0	0	770	490	
11	0	0	0	0	770	456	
12	0	0	0	0	769	463	
13	0	0	0	0	769	495	
14	0	0	0	0	769	552	
15	0	0	0	0	769	508	
0	0	0	0	0	769	553	
1	0	0	0	0	769	413	
2	0	0	0	0	768	487	
3	0	0	0	0	769	496	
4	0	0	0	0	768	446	
5	0	0	0	0	768	513	
6	0	0	0	0	768	442	
7	0	0	0	0	768	492	
8	0	0	0	0	768	511	
9	0	0	0	0	768	483	
10	0	0	0	0	768	515	
11	0	0	0	0	768	459	
12	0	0	0	0	767	455	
13	0	0	0	0	767	564	
14	0	0	0	0	767	386	
15	0	0	0	0	767	497	
0	0	0	0	0	766	483	
1	0	0	0	0	766	612	
2	0	0	0	0	766	413	
3	0	0	0	0	765	433	
4	0	0	0	0	765	511	
5	0	0	0	0	765	591	
6	0	0	0	0	764	664	
7	0	0	0	0	764	594	
8	0	0	0	0	764	510	
9	0	0	0	0	764	573	
10	0	0	0	0	764	606	
11	0	0	0	0	764	462	
12	0	0	0	0	763	531	
13	0	0	0	0	763	510	
14	0	0	0	0	763	498	
15	0	0	0	0	763	554	
0	0	0	0	0	762	538	
1	0	0	0	0	762	549	
2	0	0	0	0	761	486	
3	0	0	0	0	761	602	
4	0	0	0	0	761	423	
5	0	0	0	0	761	435	
6	0	0	0	0	760	544	
7	0	0	0	0	760	408	
8	0	0	0	0	760	458	
9	0	0	0	0	760	512	
10	0	0	0	0	759	476	
11	0	0	0	0	760	532	
12	0	0	0	0	759	409	
13	0	0	0	0	759	527	
14	0	0	0	0	758	542	
15	0	0	0	0	758	451	
0	0	0	0	0	757	455	
1	0	0	0	0	757	535	
2	0	0	0	0	756	539	
3	0	0	0	0	756	434	
4	0	0	0	0	755	510	
5	0	0	0	0	755	424	
6	0	0	0	0	755	440	
7	0	0	0	0	755	448	
8	0	0	0	0	754	445	
9	0	0	0	0	753	484	
10	0	0	0	0	753	481	
11	0	0	0	0	753	493	
12	0	0	0	0	752	622	
13	0	0	0	0	752	498	
14	0	0	0	0	751	407	
15	0	0	0	0	751	506	
0	0	0	0	0	750	482	
1	0	0	0	0	750	494	
2	0	0	0	0	749	476	
3	0	0	0	0	749	537	
4	0	0	0	0	748	528	
5	0	0	0	0	748	502	
6	0	0	0	0	748	435	
7	0	0	0	0	747	511	
8	0	0	0	0	747	425	
9	0	0	0	0	746	352	
10	0	0	0	0	745	384	
11	0	0	0	0	745	529	
12	0	0	0	0	745	556	
13	0	0	0	0	744	471	
14	0	0	0	0	744	576	
15	0	0	0	0	743	640	
0	0	0	0	0	743	554	
1	0	0	0	0	743	510	
2	0	0	0	0	742	626	
3	0	0	0	0	742	548	
4	0	0	0	0	741	456	
5	0	0	0	0	740	478	
6	0	0	0	0	740	500	
7	0	0	0	0	740	513	
8	0	0	0	0	739	497	
9	0	0	0	0	739	444	
10	0	0	0	0	738	509	
11	0	0	0	0	738	479	
12	0	0	0	0	737	471	
13	0	0	0	0	736	445	
14	0	0	0	0	736	494	
15	0	0	0	0	736	515	
0	0	0	0	0	735	418	
1	0	0	0	0	735	455	
2	0	0	0	0	734	465	
3	0	0	0	0	734	343	
4	0	0	0	0	733	506	
5	0	0	0	0	732	494	
6	0	0	0	0	732	404	
7	0	0	0	0	732	492	
8	0	0	0	0	731	528	
9	0	0	0	0	731	588	
10	0	0	0	0	730	459	
11	0	0	0	0	730	573	
12	0	0	0	0	729	639	
13	0	0	0	0	729	535	
14	0	0	0	0	728	589	
15	0	0	0	0	728	432	
0	0	0	0	0	728	556	
1	0	0	0	0	727	546	
2	0	0	0	0	727	505	
3	0	0	0	0	727	665	
4	0	0	0	0	726	447	
5	0	0	0	0	725	414	
6	0	0	0	0	725	463	
7	0	0	0	0	725	492	
8	0	0	0	0	724	492	
9	0	0	0	0	724	417	
10	0	0	0	0	723	480	
11	0	0	0	0	723	484	
12	0	0	0	0	723	407	
13	0	0	0	0	722	436	
14	0	0	0	0	722	527	
15	0	0	0	0	721	482	
0	0	0	0	0	721	622	
1	0	0	0	0	721	494	
2	0	0	0	0	720	499	
3	0	0	0	0	720	541	
4	0	0	0	0	720	550	
5	0	0	0	0	719	607	
6	0	0	0	0	719	488	
7	0	0	0	0	719	528	
8	0	0	0	0	718	462	
9	0	0	0	0	718	494	
10	0	0	0	0	718	509	
11	0	0	0	0	717	400	
12	0	0	0	0	716	569	
13	0	0	0	0	716	514	
14	0	0	0	0	716	520	
15	0	0	0	0	716	656	
0	0	0	0	0	715	531	
1	0	0	0	0	715	598	
2	0	0	0	0	715	541	
3	0	0	0	0	715	688	
4	0	0	0	0	715	612	
5	0	0	0	0	714	559	
6	0	0	0	0	713	549	
7	0	0	0	0	714	593	
8	0	0	0	0	713	614	
9	0	0	0	0	713	554	
10	0	0	0	0	712	480	
11	0	0	0	0	713	540	
12	0	0	0	0	712	515	
13	0	0	0	0	712	506	
14	0	0	0	0	712	542	
15	0	0	0	0	712	487	
0	0	0	0	0	711	446	
1	0	0	0	0	711	282	
2	0	0	0	0	711	318	
3	0	0	0	0	711	307	
4	0	0	0	0	711	438	
5	0	0	0	0	711	569	
6	0	0	0	0	711	403	
7	0	0	0	0	711	497	
8	0	0	0	0	711	553	
9	0	0	0	0	711	470	
10	0	0	0	0	711	551	
11	0	0	0	0	711	549	
12	0	0	0	0	711	555	
13	0	0	0	0	711	455	
14	0	0	0	0	711	512	
15	0	0	0	0	711	439	
0	0	0	0	0	711	460	
1	0	0	0	0	711	508	
2	0	0	0	0	711	510	
3	0	0	0	0	711	442	
4	0	0	0	0	711	480	
5	0	0	0	0	711	555	
6	0	0	0	0	711	528	
7	0	0	0	0	711	526	
8	0	0	0	0	711	430	
9	0	0	0	0	711	462	
10	0	0	0	0	711	495	
11	0	0	0	0	711	474	
12	0	0	0	0	711	573	
13	0	0	0	0	711	508	
14	0	0	0	0	711	510	
15	0	0	0	0	711	489	
0	0	0	0	0	711	573	
1	0	0	0	0	712	500	
2	0	0	0	0	712	492	
3	0	0	0	0	713	503	
4	0	0	0	0	713	635	
5	0	0	0	0	713	626	
6	0	0	0	0	713	474	
7	0	0	0	0	713	493	
8	0	0	0	0	713	563	
9	0	0	0	0	714	576	
10	0	0	0	0	714	595	
11	0	0	0	0	715	484	
12	0	0	0	0	715	580	
13	0	0	0	0	715	498	
14	0	0	0	0	715	529	
15	0	0	0	0	716	572	
0	0	0	0	0	715	572	
1	0	0	0	0	716	489	
2	0	0	0	0	716	504	
3	0	0	0	0	717	569	
4	0	0	0	0	717	560	
5	0	0	0	0	717	544	
6	0	0	0	0	717	549	
7	0	0	0	0	718	601	
8	0	0	0	0	718	657	
9	0	0	0	0	718	626	
10	0	0	0	0	718	520	
11	0	0	0	0	719	531	
12	0	0	0	0	719	598	
13	0	0	0	0	719	479	
14	0	0	0	0	719	399	
15	0	0	0	0	720	446	
0	0	0	0	0	720	527	
1	0	0	0	0	719	400	
2	0	0	0	0	720	527	
3	0	0	0	0	720	477	
4	0	0	0	0	721	502	
5	0	0	0	0	721	503	
6	0	0	0	0	721	449	
7	0	0	0	0	721	476	
8	0	0	0	0	722	438	
9	0	0	0	0	722	522	
10	0	0	0	0	722	460	
11	0	0	0	0	723	526	
12	0	0	0	0	723	501	
13	0	0	0	0	723	563	
14	0	0	0	0	723	518	
15	0	0	0	0	723	515	
0	0	0	0	0	723	551	
1	0	0	0	0	724	514	
2	0	0	0	0	724	591	
3	0	0	0	0	724	527	
4	0	0	0	0	724	467	
5	0	0	0	0	725	529	
6	0	0	0	0	725	513	
7	0	0	0	0	725	519	
8	0	0	0	0	726	483	
9	0	0	0	0	726	444	
10	0	0	0	0	726	583	
11	0	0	0	0	727	551	
12	0	0	0	0	727	591	
13	0	0	0	0	727	531	
14	0	0	0	0	728	515	
15	0	0	0	0	728	585	
0	0	0	0	0	728	536	
1	0	0	0	0	728	531	
2	0	0	0	0	728	539	
3	0	0	0	0	729	560	
4	0	0	0	0	728	508	
5	0	0	0	0	729	523	
6	0	0	0	0	729	530	
7	0	0	0	0	730	543	
8	0	0	0	0	729	483	
9	0	0	0	0	730	521	
10	0	0	0	0	730	548	
11	0	0	0	0	730	570	
12	0	0	0	0	730	507	
13	0	0	0	0	730	532	
14	0	0	0	0	731	565	
15	0	0	0	0	731	579	
0	0	0	0	0	731	529	
1	0	0	0	0	732	551	
2	0	0	0	0	732	527	
3	0	0	0	0	732	514	
4	0	0	0	0	732	442	
5	0	0	0	0	732	489	
6	0	0	0	0	733	419	
7	0	0	0	0	733	427	
8	0	0	0	0	733	556	
9	0	0	0	0	733	464	
10	0	0	0	0	733	476	
11	0	0	0	0	734	477	
12	0	0	0	0	734	461	
13	0	0	0	0	734	510	
14	0	0	0	0	734	450	
15	0	0	0	0	734	372	
0	0	0	0	0	734	501	
1	0	0	0	0	734	471	
2	0	0	0	0	735	476	
3	0	0	0	0	735	404	
4	0	0	0	0	735	432	
5	0	0	0	0	735	579	
6	0	0	0	0	735	500	
7	0	0	0	0	735	657	
8	0	0	0	0	735	581	
9	0	0	0	0	735	555	
10	0	0	0	0	735	543	
11	0	0	0	0	736	504	
12	0	0	0	0	735	482	
13	0	0	0	0	735	496	
14	0	0	0	0	736	535	
15	0	0	0	0	736	512	
0	0	0	0	0	736	531	
1	0	0	0	0	736	565	
2	0	0	0	0	736	519	
3	0	0	0	0	736	568	
4	0	0	0	0	736	438	
5	0	0	0	0	736	524	
6	0	0	0	0	736	517	
7	0	0	0	0	736	481	
8	0	0	0	0	736	502	
9	0	0	0	0	736	495	
10	0	0	0	0	736	558	
11	0	0	0	0	736	580	
12	0	0	0	0	735	461	
13	0	0	0	0	735	477	
14	0	0	0	0	736	492	
15	0	0	0	0	735	550	
0	0	0	0	0	735	479	
1	0	0	0	0	735	471	
2	0	0	0	0	735	572	
3	0	0	0	0	735	580	
4	0	0	0	0	735	558	
5	0	0	0	0	735	535	
6	0	0	0	0	735	536	
7	0	0	0	0	735	415	
8	0	0	0	0	735	508	
9	0	0	0	0	735	348	
10	0	0	0	0	735	470	
11	0	0	0	0	735	475	
12	0	0	0	0	734	510	
13	0	0	0	0	734	421	
14	0	0	0	0	734	480	
15	0	0	0	0	734	495	
0	0	0	0	0	734	488	
1	0	0	0	0	734	540	
2	0	0	0	0	734	481	
3	0	0	0	0	734	543	
4	0	0	0	0	734	571	
5	0	0	0	0	733	460	
6	0	0	0	0	733	556	
7	0	0	0	0	734	483	
8	0	0	0	0	733	478	
9	0	0	0	0	734	569	
10	0	0	0	0	733	547	
11	0	0	0	0	733	446	
12	0	0	0	0	732	528	
13	0	0	0	0	732	516	
14	0	0	0	0	732	506	
15	0	0	0	0	733	449	
0	0	0	0	0	732	468	
1	0	0	0	0	732	462	
2	0	0	0	0	732	451	
3	0	0	0	0	732	499	
4	0	0	0	0	732	421	
5	0	0	0	0	732	491	
6	0	0	0	0	731	496	
7	0	0	0	0	732	485	
8	0	0	0	0	731	487	
9	0	0	0	0	731	531	
10	0	0	0	0	731	509	
11	0	0	0	0	731	531	
12	0	0	0	0	731	503	
13	0	0	0	0	731	552	
14	0	0	0	0	730	426	
15	0	0	0	0	731	558	
0	0	0	0	0	730	473	
1	0	0	0	0	730	447	
2	0	0	0	0	730	495	
3	0	0	0	0	730	545	
4	0	0	0	0	729	585	
5	0	0	0	0	729	546	
6	0	0	0	0	729	512	
7	0	0	0	0	729	589	
8	0	0	0	0	728	536	
9	0	0	0	0	728	451	
10	0	0	0	0	728	546	
11	0	0	0	0	728	381	
12	0	0	0	0	728	547	
13	0	0	0	0	727	492	
14	0	0	0	0	727	563	
15	0	0	0	0	727	537	
0	0	0	0	0	726	519	
1	0	0	0	0	726	515	
2	0	0	0	0	726	507	
3	0	0	0	0	726	501	
4	0	0	0	0	725	531	
5	0	0	0	0	725	596	
6	0	0	0	0	725	564	
7	0	0	0	0	724	464	
8	0	0	0	0	724	560	
9	0	0	0	0	724	568	
10	0	0	0	0	724	497	
11	0	0	0	0	724	577	
12	0	0	0	0	723	443	
13	0	0	0	0	723	570	
14	0	0	0	0	723	529	
15	0	0	0	0	722	485	
0	0	0	0	0	722	543	
1	0	0	0	0	721	557	
2	0	0	0	0	721	448	
3	0	0	0	0	721	432	
4	0	0	0	0	720	475	
5	0	0	0	0	720	529	
6	0	0	0	0	720	483	
7	0	0	0	0	720	588	
8	0	0	0	0	719	512	
9	0	0	0	0	719	501	
10	0	0	0	0	719	634	
11	0	0	0	0	719	593	
12	0	0	0	0	718	558	
13	0	0	0	0	718	520	
14	0	0	0	0	718	501	
15	0	0	0	0	718	508	
0	0	0	0	0	717	442	
1	0	0	0	0	717	465	
2	0	0	0	0	716	495	
3	0	0	0	0	717	486	
4	0	0	0	0	716	531	
5	0	0	0	0	716	481	
6	0	0	0	0	716	608	
7	0	0	0	0	716	601	
8	0	0	0	0	715	452	
9	0	0	0	0	715	476	
10	0	0	0	0	715	563	
11	0	0	0	0	715	563	
12	0	0	0	0	714	433	
13	0	0	0	0	714	422	
14	0	0	0	0	714	585	
15	0	0	0	0	713	491	
0	0	0	0	0	713	457	
1	0	0	0	0	713	533	
2	0	0	0	0	712	503	
3	0	0	0	0	713	509	
4	0	0	0	0	712	346	
5	0	0	0	0	712	562	
6	0	0	0	0	712	564	
7	0	0	0	0	712	488	
8	0	0	0	0	711	579	
9	0	0	0	0	711	515	
10	0	0	0	0	711	506	
11	0	0	0	0	711	510	
12	0	0	0	0	711	431	
13	0	0	0	0	711	511	
14	0	0	0	0	711	530	
15	0	0	0	0	711	523	
0	0	0	0	0	711	478	
1	0	0	0	0	711	595	
2	0	0	0	0	710	545	
3	0	0	0	0	711	579	
4	0	0	0	0	710	555	
5	0	0	0	0	710	500	
6	0	0	0	0	710	441	
7	0	0	0	0	710	540	
8	0	0	0	0	710	476	
9	0	0	0	0	710	470	
10	0	0	0	0	710	497	
11	0	0	0	0	710	457	
12	0	0	0	0	710	536	
13	0	0	0	0	709	482	
14	0	0	0	0	709	549	
15	0	0	0	0	709	466	
0	0	0	0	0	709	512	
1	0	0	0	0	709	519	
2	0	0	0	0	708	533	
3	0	0	0	0	709	614	
4	0	0	0	0	708	586	
5	0	0	0	0	708	449	
6	0	0	0	0	708	560	
7	0	0	0	0	708	565	
8	0	0	0	0	708	601	
9	0	0	0	0	708	557	
10	0	0	0	0	708	546	
11	0	0	0	0	708	521	
12	0	0	0	0	707	535	
13	0	0	0	0	707	490	
14	0	0	0	0	707	517	
15	0	0	0	0	707	517	
0	0	0	0	0	707	555	
1	0	0	0	0	707	575	
2	0	0	0	0	707	478	
3	0	0	0	0	707	463	
4	0	0	0	0	707	551	
5	0	0	0	0	707	460	
6	0	0	0	0	707	452	
7	0	0	0	0	707	449	
8	0	0	0	0	707	519	
9	0	0	0	0	707	428	
10	0	0	0	0	707	545	
11	0	0	0	0	707	512	
12	0	0	0	0	707	484	
13	0	0	0	0	707	507	
14	0	0	0	0	707	486	
15	0	0	0	0	707	632	
0	0	0	0	0	707	682	
1	0	0	0	0	707	585	
2	0	0	0	0	707	491	
3	0	0	0	0	707	500	
4	0	0	0	0	707	527	
5	0	0	0	0	707	550	
6	0	0	0	0	707	501	
7	0	0	0	0	707	427	
8	0	0	0	0	707	502	
9	0	0	0	0	707	509	
10	0	0	0	0	707	436	
11	0	0	0	0	708	472	
12	0	0	0	0	707	566	
13	0	0	0	0	708	539	
14	0	0	0	0	708	539	
15	0	0	0	0	708	522	
0	0	0	0	0	708	436	
1	0	0	0	0	708	540	
2	0	0	0	0	708	565	
3	0	0	0	0	708	552	
4	0	0	0	0	708	508	
5	0	0	0	0	708	504	
6	0	0	0	0	709	582	
7	0	0	0	0	709	546	
8	0	0	0	0	709	510	
9	0	0	0	0	709	477	
10	0	0	0	0	709	430	
11	0	0	0	0	710	547	
12	0	0	0	0	710	463	
13	0	0	0	0	710	502	
14	0	0	0	0	710	487	
15	0	0	0	0	711	496	
0	0	0	0	0	711	519	
1	0	0	0	0	711	450	
2	0	0	0	0	711	463	
3	0	0	0	0	711	463	
4	0	0	0	0	711	382	
5	0	0	0	0	712	489	
6	0	0	0	0	712	477	
7	0	0	0	0	712	551	
8	0	0	0	0	713	465	
9	0	0	0	0	712	556	
10	0	0	0	0	712	644	
11	0	0	0	0	713	587	
12	0	0	0	0	713	421	
13	0	0	0	0	713	496	
14	0	0	0	0	713	426	
15	0	0	0	0	714	468	
0	0	0	0	0	714	440	
1	0	0	0	0	714	550	
2	0	0	0	0	714	509	
3	0	0	0	0	715	491	
4	0	0	0	0	714	513	
5	0	0	0	0	715	456	
6	0	0	0	0	715	552	
7	0	0	0	0	715	591	
8	0	0	0	0	715	585	
9	0	0	0	0	716	504	
10	0	0	0	0	715	634	
11	0	0	0	0	716	560	
12	0	0	0	0	716	590	
13	0	0	0	0	716	561	
14	0	0	0	0	716	584	
15	0	0	0	0	716	545	
0	0	0	0	0	716	639	
1	0	0	0	0	716	461	
2	0	0	0	0	717	674	
3	0	0	0	0	717	556	
4	0	0	0	0	717	609	
5	0	0	0	0	717	662	
6	0	0	0	0	717	585	
7	0	0	0	0	718	552	
8	0	0	0	0	717	556	
9	0	0	0	0	717	498	
10	0	0	0	0	718	427	
11	0	0	0	0	718	450	
12	0	0	0	0	718	414	
13	0	0	0	0	718	446	
14	0	0	0	0	718	481	
15	0	0	0	0	719	449	
0	0	0	0	0	719	437	
1	0	0	0	0	719	519	
2	0	0	0	0	719	664	
3	0	0	0	0	719	559	
4	0	0	0	0	719	560	
5	0	0	0	0	719	486	
6	0	0	0	0	719	583	
7	0	0	0	0	720	611	
8	0	0	0	0	720	653	
9	0	0	0	0	720	601	
10	0	0	0	0	720	660	
11	0	0	0	0	721	730	
12	0	0	0	0	721	771	
13	0	0	0	0	721	798	
14	0	0	0	0	721	904	
15	0	0	0	0	721	609	
0	0	0	0	0	721	706	
1	0	0	0	0	721	622	
2	0	0	0	0	721	579	
3	0	0	0	0	722	583	
4	0	0	0	0	721	627	
5	0	0	0	0	721	568	
6	0	0	0	0	721	579	
7	0	0	0	0	722	465	
8	0	0	0	0	722	441	
9	0	0	0	0	722	434	
10	0	0	0	0	722	530	
11	0	0	0	0	723	459	
12	0	0	0	0	723	481	
13	0	0	0	0	723	526	
14	0	0	0	0	723	487	
15	0	0	0	0	723	421	
0	0	0	0	0	723	388	
1	0	0	0	0	723	344	
2	0	0	0	0	723	367	
3	0	0	0	0	724	340	
4	0	0	0	0	724	313	
5	0	0	0	0	724	345	
6	0	0	0	0	724	374	
7	0	0	0	0	725	441	
8	0	0	0	0	724	376	
9	0	0	0	0	724	444	
10	0	0	0	0	724	494	
11	0	0	0	0	724	411	
12	0	0	0	0	725	499	
13	0	0	0	0	724	399	
14	0	0	0	0	725	503	
15	0	0	0	0	725	481	
0	0	0	0	0	724	392	
1	0	0	0	0	724	375	
2	0	0	0	0	725	416	
3	0	0	0	0	725	526	
4	0	0	0	0	724	463	
5	0	0	0	0	725	423	
6	0	0	0	0	724	499	
7	0	0	0	0	725	525	
8	0	0	0	0	724	490	
9	0	0	0	0	724	377	
10	0	0	0	0	725	424	
11	0	0	0	0	724	477	
12	0	0	0	0	724	535	
13	0	0	0	0	724	548	
14	0	0	0	0	724	511	
15	0	0	0	0	724	459	
0	0	0	0	0	724	534	
1	0	0	0	0	724	525	
2	0	0	0	0	724	474	
3	0	0	0	0	724	483	
4	0	0	0	0	724	457	
5	0	0	0	0	723	376	
6	0	0	0	0	723	299	
7	0	0	0	0	724	404	
8	0	0	0	0	724	439	
9	0	0	0	0	723	512	
10	0	0	0	0	723	501	
11	0	0	0	0	723	556	
12	0	0	0	0	723	499	
13	0	0	0	0	723	449	
14	0	0	0	0	723	466	
15	0	0	0	0	723	445	
0	0	0	0	0	723	516	
1	0	0	0	0	723	657	
2	0	0	0	0	723	595	
3	0	0	0	0	723	560	
4	0	0	0	0	723	659	
5	0	0	0	0	723	588	
6	0	0	0	0	723	491	
7	0	0	0	0	723	350	
8	0	0	0	0	723	409	
9	0	0	0	0	722	455	
10	0	0	0	0	723	432	
11	0	0	0	0	723	461	
12	0	0	0	0	722	421	
13	0	0	0	0	722	408	
14	0	0	0	0	722	432	
15	0	0	0	0	722	446	
0	0	0	0	0	722	458	
1	0	0	0	0	722	475	
2	0	0	0	0	722	496	
3	0	0	0	0	721	390	
4	0	0	0	0	721	379	
5	0	0	0	0	721	402	
6	0	0	0	0	721	375	
7	0	0	0	0	721	323	
8	0	0	0	0	721	404	
9	0	0	0	0	721	437	
10	0	0	0	0	721	435	
11	0	0	0	0	721	522	
12	0	0	0	0	721	463	
13	0	0	0	0	721	457	
14	0	0	0	0	721	460	
15	0	0	0	0	721	427	
0	0	0	0	0	720	400	
1	0	0	0	0	720	422	
2	0	0	0	0	720	520	
3	0	0	0	0	720	351	
4	0	0	0	0	720	260	
5	0	0	0	0	719	313	
6	0	0	0	0	720	383	
7	0	0	0	0	720	332	
8	0	0	0	0	720	315	
9	0	0	0	0	719	373	
10	0	0	0	0	719	439	
11	0	0	0	0	720	388	
12	0	0	0	0	719	481	
13	0	0	0	0	719	443	
14	0	0	0	0	719	428	
15	0	0	0	0	719	489	
0	0	0	0	0	719	477	
1	0	0	0	0	719	541	
2	0	0	0	0	719	612	
3	0	0	0	0	718	696	
4	0	0	0	0	719	623	
5	0	0	0	0	718	546	
6	0	0	0	0	718	475	
7	0	0	0	0	718	519	
8	0	0	0	0	718	547	
9	0	0	0	0	717	580	
10	0	0	0	0	717	592	
11	0	0	0	0	717	662	
12	0	0	0	0	717	671	
13	0	0	0	0	716	601	
14	0	0	0	0	716	675	
15	0	0	0	0	716	604	
0	0	0	0	0	716	561	
1	0	0	0	0	715	548	
2	0	0	0	0	716	446	
3	0	0	0	0	716	526	
4	0	0	0	0	715	527	
5	0	0	0	0	715	575	
6	0	0	0	0	714	591	
7	0	0	0	0	714	567	
8	0	0	0	0	714	628	
9	0	0	0	0	714	598	
10	0	0	0	0	713	619	
11	0	0	0	0	713	529	
12	0	0	0	0	713	641	
13	0	0	0	0	712	640	
14	0	0	0	0	712	596	
15	0	0	0	0	712	668	
0	0	0	0	0	712	632	
1	0	0	0	0	711	593	
2	0	0	0	0	711	584	
3	0	0	0	0	711	511	
4	0	0	0	0	711	567	
5	0	0	0	0	710	550	
6	0	0	0	0	710	608	
7	0	0	0	0	710	560	
8	0	0	0	0	710	551	
9	0	0	0	0	709	445	
10	0	0	0	0	709	704	
11	0	0	0	0	710	795	
12	0	0	0	0	709	740	
13	0	0	0	0	708	727	
14	0	0	0	0	708	721	
15	0	0	0	0	708	659	
0	0	0	0	0	708	552	
1	0	0	0	0	707	582	
2	0	0	0	0	707	532	
3	0	0	0	0	707	532	
4	0	0	0	0	707	506	
5	0	0	0	0	706	556	
6	0	0	0	0	706	426	
7	0	0	0	0	706	507	
8	0	0	0	0	705	502	
9	0	0	0	0	705	473	
10	0	0	0	0	705	533	
11	0	0	0	0	705	485	
12	0	0	0	0	704	455	
13	0	0	0	0	704	484	
14	0	0	0	0	704	481	
15	0	0	0	0	704	532	
0	0	0	0	0	703	578	
1	0	0	0	0	703	540	
2	0	0	0	0	703	600	
3	0	0	0	0	703	475	
4	0	0	0	0	702	533	
5	0	0	0	0	702	579	
6	0	0	0	0	702	631	
7	0	0	0	0	702	790	
8	0	0	0	0	702	789	
9	0	0	0	0	702	840	
10	0	0	0	0	701	842	
11	0	0	0	0	701	832	
12	0	0	0	0	701	771	
13	0	0	0	0	700	712	
14	0	0	0	0	700	676	
15	0	0	0	0	700	575	
0	0	0	0	0	700	587	
1	0	0	0	0	700	678	
2	0	0	0	0	700	598	
3	0	0	0	0	700	672	
4	0	0	0	0	699	639	
5	0	0	0	0	699	576	
6	0	0	0	0	699	659	
7	0	0	0	0	699	609	
8	0	0	0	0	698	612	
9	0	0	0	0	698	528	
10	0	0	0	0	698	467	
11	0	0	0	0	698	430	
12	0	0	0	0	697	369	
13	0	0	0	0	697	386	
14	0	0	0	0	697	410	
15	0	0	0	0	696	404	
0	0	0	0	0	696	380	
1	0	0	0	0	696	379	
2	0	0	0	0	696	360	
3	0	0	0	0	696	413	
4	0	0	0	0	696	391	
5	0	0	0	0	696	391	
6	0	0	0	0	695	439	
7	0	0	0	0	696	505	
8	0	0	0	0	695	405	
9	0	0	0	0	695	405	
10	0	0	0	0	695	457	
11	0	0	0	0	695	500	
12	0	0	0	0	695	407	
13	0	0	0	0	694	372	
14	0	0	0	0	694	407	
15	0	0	0	0	695	480	
0	0	0	0	0	694	423	
1	0	0	0	0	694	484	
2	0	0	0	0	694	468	
3	0	0	0	0	695	502	
4	0	0	0	0	694	581	
5	0	0	0	0	694	526	
6	0	0	0	0	694	558	
7	0	0	0	0	694	457	
8	0	0	0	0	694	533	
9	0	0	0	0	694	516	
10	0	0	0	0	694	488	
11	0	0	0	0	694	475	
12	0	0	0	0	694	499	
13	0	0	0	0	693	380	
14	0	0	0	0	694	546	
15	0	0	0	0	694	611	
0	0	0	0	0	694	672	
1	0	0	0	0	694	735	
2	0	0	0	0	694	747	
3	0	0	0	0	694	885	
4	0	0	0	0	694	916	
5	0	0	0	0	694	922	
6	0	0	0	0	694	937	
7	0	0	0	0	695	896	
8	0	0	0	0	695	913	
9	0	0	0	0	694	881	
10	0	0	0	0	695	839	
11	0	0	0	0	694	842	
12	0	0	0	0	694	726	
13	0	0	0	0	695	723	
14	0	0	0	0	695	668	
15	0	0	0	0	695	609	
0	0	0	0	0	695	563	
1	0	0	0	0	695	540	
2	0	0	0	0	695	560	
3	0	0	0	0	695	492	
4	0	0	0	0	695	434	
5	0	0	0	0	695	433	
6	0	0	0	0	695	402	
7	0	0	0	0	696	313	
8	0	0	0	0	696	270	
9	0	0	0	0	696	313	
10	0	0	0	0	696	325	
11	0	0	0	0	696	268	
12	0	0	0	0	696	303	
13	0	0	0	0	696	320	
14	0	0	0	0	697	336	
15	0	0	0	0	697	267	
0	0	0	0	0	697	313	
1	0	0	0	0	697	318	
2	0	0	0	0	698	248	
3	0	0	0	0	699	280	
4	0	0	0	0	699	337	
5	0	0	0	0	698	376	
6	0	0	0	0	699	398	
