# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:50:53.989", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	460	551	
14	0	0	0	0	460	689	
15	0	0	0	0	460	614	
0	0	0	0	0	460	518	
1	0	0	0	0	458	771	
2	0	0	0	0	458	599	
3	0	0	0	0	457	574	
4	0	0	0	0	457	655	
5	0	0	0	0	457	589	
6	0	0	0	0	456	863	
7	0	0	0	0	456	663	
8	0	0	0	0	456	675	
9	0	0	0	0	455	798	
10	0	0	0	0	455	451	
11	0	0	0	0	454	576	
12	0	0	0	0	454	331	
13	0	0	0	0	454	360	
14	0	0	0	0	454	291	
15	0	0	0	0	453	125	
0	0	0	0	0	453	99	
1	0	0	0	0	452	85	
2	0	0	0	0	452	34	
3	0	0	0	0	452	0	
4	0	0	0	0	452	0	
5	0	0	0	0	451	0	
6	0	0	0	0	451	0	
7	0	0	0	0	451	0	
8	0	0	0	0	451	0	
9	0	0	0	0	451	0	
10	0	0	0	0	451	0	
11	0	0	0	0	450	0	
12	0	0	0	0	451	21	
13	0	0	0	0	450	0	
14	0	0	0	0	450	55	
15	0	0	0	0	450	174	
0	0	0	0	0	450	236	
1	0	0	0	0	450	238	
2	0	0	0	0	450	336	
3	0	0	0	0	449	312	
4	0	0	0	0	450	439	
5	0	0	0	0	449	396	
6	0	0	0	0	449	409	
7	0	0	0	0	449	459	
8	0	0	0	0	449	548	
9	0	0	0	0	448	630	
10	0	0	0	0	448	623	
11	0	0	0	0	448	627	
12	0	0	0	0	448	636	
13	0	0	0	0	447	558	
14	0	0	0	0	447	702	
15	0	0	0	0	446	802	
0	0	0	0	0	446	833	
1	0	0	0	0	446	861	
2	0	0	0	0	446	823	
3	0	0	0	0	446	931	
4	0	0	0	0	446	935	
5	0	0	0	0	445	920	
6	0	0	0	0	445	998	
7	0	0	0	0	445	926	
8	0	0	0	0	445	878	
9	0	0	0	0	445	831	
10	0	0	0	0	445	962	
11	0	0	0	0	445	963	
12	0	0	0	0	446	816	
13	0	0	0	0	446	752	
14	0	0	0	0	445	828	
15	0	0	0	0	446	833	
0	0	0	0	0	446	930	
1	0	0	0	0	446	954	
2	0	0	0	0	446	682	
3	0	0	0	0	446	584	
4	0	0	0	0	446	592	
5	0	0	0	0	446	504	
6	0	0	0	0	446	427	
7	0	0	0	0	447	502	
8	0	0	0	0	447	383	
9	0	0	0	0	447	439	
10	0	0	0	0	447	463	
11	0	0	0	0	448	467	
12	0	0	0	0	448	482	
13	0	0	0	0	448	540	
14	0	0	0	0	448	632	
15	0	0	0	0	448	640	
0	0	0	0	0	449	638	
1	0	0	0	0	449	655	
2	0	0	0	0	449	498	
3	0	0	0	0	449	496	
4	0	0	0	0	450	537	
5	0	0	0	0	450	597	
6	0	0	0	0	451	624	
7	0	0	0	0	451	652	
8	0	0	0	0	451	672	
9	0	0	0	0	452	642	
10	0	0	0	0	452	588	
11	0	0	0	0	452	611	
12	0	0	0	0	453	591	
13	0	0	0	0	453	572	
14	0	0	0	0	454	625	
15	0	0	0	0	454	603	
0	0	0	0	0	455	639	
1	0	0	0	0	455	557	
2	0	0	0	0	455	545	
3	0	0	0	0	456	587	
4	0	0	0	0	457	632	
5	0	0	0	0	457	681	
6	0	0	0	0	457	600	
7	0	0	0	0	458	620	
8	0	0	0	0	459	558	
9	0	0	0	0	459	559	
10	0	0	0	0	460	510	
11	0	0	0	0	460	521	
12	0	0	0	0	461	563	
13	0	0	0	0	461	522	
14	0	0	0	0	461	471	
15	0	0	0	0	462	604	
0	0	0	0	0	462	571	
1	0	0	0	0	461	526	
2	0	0	0	0	462	593	
3	0	0	0	0	462	628	
4	0	0	0	0	462	487	
5	0	0	0	0	462	546	
6	0	0	0	0	462	538	
7	0	0	0	0	462	569	
8	0	0	0	0	463	547	
9	0	0	0	0	463	562	
10	0	0	0	0	463	604	
11	0	0	0	0	463	632	
12	0	0	0	0	464	700	
13	0	0	0	0	464	645	
14	0	0	0	0	464	611	
15	0	0	0	0	465	616	
0	0	0	0	0	465	619	
1	0	0	0	0	466	564	
2	0	0	0	0	466	437	
3	0	0	0	0	467	451	
4	0	0	0	0	467	546	
5	0	0	0	0	468	458	
6	0	0	0	0	468	459	
7	0	0	0	0	468	435	
8	0	0	0	0	469	380	
9	0	0	0	0	470	387	
10	0	0	0	0	470	387	
11	0	0	0	0	470	439	
12	0	0	0	0	471	425	
13	0	0	0	0	472	485	
14	0	0	0	0	472	429	
15	0	0	0	0	472	392	
0	0	0	0	0	473	410	
1	0	0	0	0	473	504	
2	0	0	0	0	473	480	
3	0	0	0	0	474	502	
4	0	0	0	0	475	463	
5	0	0	0	0	475	489	
6	0	0	0	0	476	479	
7	0	0	0	0	476	477	
8	0	0	0	0	477	431	
9	0	0	0	0	477	449	
10	0	0	0	0	478	476	
11	0	0	0	0	478	439	
12	0	0	0	0	479	497	
13	0	0	0	0	479	527	
14	0	0	0	0	479	521	
15	0	0	0	0	480	444	
0	0	0	0	0	481	417	
1	0	0	0	0	481	518	
2	0	0	0	0	481	497	
3	0	0	0	0	482	465	
4	0	0	0	0	483	478	
5	0	0	0	0	483	549	
6	0	0	0	0	483	469	
7	0	0	0	0	484	408	
8	0	0	0	0	484	478	
9	0	0	0	0	484	494	
10	0	0	0	0	485	500	
11	0	0	0	0	486	525	
12	0	0	0	0	486	455	
13	0	0	0	0	486	510	
14	0	0	0	0	487	524	
15	0	0	0	0	487	481	
0	0	0	0	0	488	504	
1	0	0	0	0	488	537	
2	0	0	0	0	488	495	
3	0	0	0	0	489	510	
4	0	0	0	0	490	346	
5	0	0	0	0	490	524	
6	0	0	0	0	491	601	
7	0	0	0	0	491	646	
8	0	0	0	0	492	650	
9	0	0	0	0	492	553	
10	0	0	0	0	492	580	
11	0	0	0	0	493	482	
12	0	0	0	0	493	564	
13	0	0	0	0	492	543	
14	0	0	0	0	492	523	
15	0	0	0	0	492	447	
0	0	0	0	0	492	475	
1	0	0	0	0	492	411	
2	0	0	0	0	492	405	
3	0	0	0	0	492	394	
4	0	0	0	0	492	397	
5	0	0	0	0	492	381	
6	0	0	0	0	492	385	
7	0	0	0	0	492	455	
8	0	0	0	0	492	420	
9	0	0	0	0	492	430	
10	0	0	0	0	492	371	
11	0	0	0	0	492	482	
12	0	0	0	0	493	497	
13	0	0	0	0	493	423	
14	0	0	0	0	492	532	
15	0	0	0	0	493	412	
0	0	0	0	0	494	429	
1	0	0	0	0	494	441	
2	0	0	0	0	494	383	
3	0	0	0	0	494	429	
4	0	0	0	0	494	489	
5	0	0	0	0	495	485	
6	0	0	0	0	495	506	
7	0	0	0	0	495	466	
8	0	0	0	0	495	528	
9	0	0	0	0	495	555	
10	0	0	0	0	495	452	
11	0	0	0	0	496	521	
12	0	0	0	0	496	604	
13	0	0	0	0	496	505	
14	0	0	0	0	496	448	
15	0	0	0	0	496	492	
0	0	0	0	0	497	419	
1	0	0	0	0	497	635	
2	0	0	0	0	497	310	
3	0	0	0	0	497	378	
4	0	0	0	0	497	405	
5	0	0	0	0	497	343	
6	0	0	0	0	498	361	
7	0	0	0	0	498	404	
8	0	0	0	0	499	429	
9	0	0	0	0	499	472	
10	0	0	0	0	499	476	
11	0	0	0	0	499	411	
12	0	0	0	0	499	440	
13	0	0	0	0	500	412	
14	0	0	0	0	500	442	
15	0	0	0	0	500	472	
0	0	0	0	0	500	525	
1	0	0	0	0	500	569	
2	0	0	0	0	501	501	
3	0	0	0	0	501	523	
4	0	0	0	0	502	542	
5	0	0	0	0	502	610	
6	0	0	0	0	502	573	
7	0	0	0	0	502	523	
8	0	0	0	0	503	603	
9	0	0	0	0	503	595	
10	0	0	0	0	503	630	
11	0	0	0	0	504	597	
12	0	0	0	0	504	537	
13	0	0	0	0	504	549	
14	0	0	0	0	504	531	
15	0	0	0	0	504	594	
0	0	0	0	0	505	616	
1	0	0	0	0	504	507	
2	0	0	0	0	505	614	
3	0	0	0	0	505	543	
4	0	0	0	0	506	418	
5	0	0	0	0	506	508	
6	0	0	0	0	506	560	
7	0	0	0	0	506	548	
8	0	0	0	0	506	540	
9	0	0	0	0	505	586	
10	0	0	0	0	505	494	
11	0	0	0	0	505	478	
12	0	0	0	0	505	572	
13	0	0	0	0	505	558	
14	0	0	0	0	504	555	
15	0	0	0	0	505	566	
0	0	0	0	0	505	486	
1	0	0	0	0	505	481	
2	0	0	0	0	505	553	
3	0	0	0	0	504	548	
4	0	0	0	0	505	546	
5	0	0	0	0	505	638	
6	0	0	0	0	504	579	
7	0	0	0	0	505	482	
8	0	0	0	0	505	566	
9	0	0	0	0	505	486	
10	0	0	0	0	505	482	
11	0	0	0	0	505	489	
12	0	0	0	0	505	375	
13	0	0	0	0	505	605	
14	0	0	0	0	505	625	
15	0	0	0	0	505	690	
0	0	0	0	0	506	666	
1	0	0	0	0	506	587	
2	0	0	0	0	506	537	
3	0	0	0	0	506	579	
4	0	0	0	0	507	598	
5	0	0	0	0	506	575	
6	0	0	0	0	506	514	
7	0	0	0	0	507	490	
8	0	0	0	0	507	472	
9	0	0	0	0	507	562	
10	0	0	0	0	507	515	
11	0	0	0	0	507	549	
12	0	0	0	0	508	518	
13	0	0	0	0	508	485	
14	0	0	0	0	508	510	
15	0	0	0	0	508	466	
0	0	0	0	0	508	577	
1	0	0	0	0	508	510	
2	0	0	0	0	509	510	
3	0	0	0	0	509	592	
4	0	0	0	0	510	542	
5	0	0	0	0	510	539	
6	0	0	0	0	510	511	
7	0	0	0	0	510	532	
8	0	0	0	0	510	489	
9	0	0	0	0	511	523	
10	0	0	0	0	511	501	
11	0	0	0	0	511	492	
12	0	0	0	0	512	451	
13	0	0	0	0	512	476	
14	0	0	0	0	512	486	
15	0	0	0	0	512	461	
0	0	0	0	0	513	505	
1	0	0	0	0	513	507	
2	0	0	0	0	513	540	
3	0	0	0	0	513	480	
4	0	0	0	0	514	492	
5	0	0	0	0	514	494	
6	0	0	0	0	514	474	
7	0	0	0	0	515	567	
8	0	0	0	0	515	534	
9	0	0	0	0	516	490	
10	0	0	0	0	516	506	
11	0	0	0	0	516	500	
12	0	0	0	0	517	519	
13	0	0	0	0	517	609	
14	0	0	0	0	517	541	
15	0	0	0	0	518	450	
0	0	0	0	0	519	492	
1	0	0	0	0	518	579	
2	0	0	0	0	518	579	
3	0	0	0	0	518	493	
4	0	0	0	0	518	525	
5	0	0	0	0	518	527	
6	0	0	0	0	518	471	
7	0	0	0	0	518	477	
8	0	0	0	0	518	565	
9	0	0	0	0	518	561	
10	0	0	0	0	518	548	
11	0	0	0	0	518	524	
12	0	0	0	0	518	483	
13	0	0	0	0	518	416	
14	0	0	0	0	518	511	
15	0	0	0	0	518	572	
0	0	0	0	0	519	556	
1	0	0	0	0	519	521	
2	0	0	0	0	519	533	
3	0	0	0	0	519	520	
4	0	0	0	0	519	516	
5	0	0	0	0	519	518	
6	0	0	0	0	519	537	
7	0	0	0	0	519	556	
8	0	0	0	0	520	547	
9	0	0	0	0	520	602	
10	0	0	0	0	520	443	
11	0	0	0	0	520	557	
12	0	0	0	0	520	455	
13	0	0	0	0	520	458	
14	0	0	0	0	520	451	
15	0	0	0	0	520	510	
0	0	0	0	0	520	414	
1	0	0	0	0	520	493	
2	0	0	0	0	520	482	
3	0	0	0	0	521	479	
4	0	0	0	0	521	537	
5	0	0	0	0	521	614	
6	0	0	0	0	521	486	
7	0	0	0	0	521	546	
8	0	0	0	0	522	516	
9	0	0	0	0	522	545	
10	0	0	0	0	521	574	
11	0	0	0	0	521	509	
12	0	0	0	0	523	540	
13	0	0	0	0	522	521	
14	0	0	0	0	522	485	
15	0	0	0	0	522	513	
0	0	0	0	0	523	513	
1	0	0	0	0	523	567	
2	0	0	0	0	523	582	
3	0	0	0	0	523	551	
4	0	0	0	0	523	518	
5	0	0	0	0	523	479	
6	0	0	0	0	524	536	
7	0	0	0	0	524	504	
8	0	0	0	0	524	502	
9	0	0	0	0	524	548	
10	0	0	0	0	524	532	
11	0	0	0	0	524	435	
12	0	0	0	0	524	489	
13	0	0	0	0	524	524	
14	0	0	0	0	524	508	
15	0	0	0	0	524	519	
0	0	0	0	0	525	545	
1	0	0	0	0	525	533	
2	0	0	0	0	525	531	
3	0	0	0	0	525	540	
4	0	0	0	0	525	522	
5	0	0	0	0	525	524	
6	0	0	0	0	525	603	
7	0	0	0	0	524	635	
8	0	0	0	0	524	608	
9	0	0	0	0	524	587	
10	0	0	0	0	524	538	
11	0	0	0	0	523	575	
12	0	0	0	0	523	585	
13	0	0	0	0	523	550	
14	0	0	0	0	523	527	
15	0	0	0	0	523	508	
0	0	0	0	0	523	520	
1	0	0	0	0	522	532	
2	0	0	0	0	522	463	
3	0	0	0	0	522	445	
4	0	0	0	0	522	488	
5	0	0	0	0	522	455	
6	0	0	0	0	521	461	
7	0	0	0	0	522	500	
8	0	0	0	0	521	521	
9	0	0	0	0	521	435	
10	0	0	0	0	521	433	
11	0	0	0	0	521	469	
12	0	0	0	0	521	422	
13	0	0	0	0	521	268	
14	0	0	0	0	521	390	
15	0	0	0	0	520	474	
0	0	0	0	0	521	487	
1	0	0	0	0	520	582	
2	0	0	0	0	520	631	
3	0	0	0	0	520	675	
4	0	0	0	0	520	604	
5	0	0	0	0	520	559	
6	0	0	0	0	520	624	
7	0	0	0	0	519	558	
8	0	0	0	0	520	463	
9	0	0	0	0	520	532	
10	0	0	0	0	519	557	
11	0	0	0	0	520	531	
12	0	0	0	0	520	496	
13	0	0	0	0	520	564	
14	0	0	0	0	520	455	
15	0	0	0	0	520	470	
0	0	0	0	0	520	491	
1	0	0	0	0	520	482	
2	0	0	0	0	520	332	
3	0	0	0	0	520	427	
4	0	0	0	0	520	480	
5	0	0	0	0	520	333	
6	0	0	0	0	520	385	
7	0	0	0	0	521	501	
8	0	0	0	0	521	378	
9	0	0	0	0	521	366	
10	0	0	0	0	521	382	
11	0	0	0	0	521	440	
12	0	0	0	0	522	446	
13	0	0	0	0	522	453	
14	0	0	0	0	521	501	
15	0	0	0	0	522	426	
0	0	0	0	0	523	434	
1	0	0	0	0	522	465	
2	0	0	0	0	523	499	
3	0	0	0	0	523	500	
4	0	0	0	0	524	430	
5	0	0	0	0	523	473	
6	0	0	0	0	523	362	
7	0	0	0	0	523	408	
8	0	0	0	0	523	462	
9	0	0	0	0	523	439	
10	0	0	0	0	523	537	
11	0	0	0	0	523	522	
12	0	0	0	0	523	476	
13	0	0	0	0	523	503	
14	0	0	0	0	523	481	
15	0	0	0	0	523	427	
0	0	0	0	0	523	447	
1	0	0	0	0	523	530	
2	0	0	0	0	523	504	
3	0	0	0	0	523	485	
4	0	0	0	0	524	482	
5	0	0	0	0	524	430	
6	0	0	0	0	524	505	
7	0	0	0	0	524	463	
8	0	0	0	0	525	489	
9	0	0	0	0	525	526	
10	0	0	0	0	525	535	
11	0	0	0	0	525	477	
12	0	0	0	0	526	489	
13	0	0	0	0	526	606	
14	0	0	0	0	526	635	
15	0	0	0	0	526	585	
0	0	0	0	0	527	549	
1	0	0	0	0	527	607	
2	0	0	0	0	527	704	
3	0	0	0	0	527	483	
4	0	0	0	0	528	541	
5	0	0	0	0	528	492	
6	0	0	0	0	528	520	
7	0	0	0	0	528	542	
8	0	0	0	0	529	601	
9	0	0	0	0	529	571	
10	0	0	0	0	530	686	
11	0	0	0	0	530	643	
12	0	0	0	0	531	604	
13	0	0	0	0	531	695	
14	0	0	0	0	531	567	
15	0	0	0	0	532	534	
0	0	0	0	0	532	603	
1	0	0	0	0	533	608	
2	0	0	0	0	533	524	
3	0	0	0	0	534	504	
4	0	0	0	0	534	350	
5	0	0	0	0	535	439	
6	0	0	0	0	535	382	
7	0	0	0	0	535	492	
8	0	0	0	0	536	521	
9	0	0	0	0	536	541	
10	0	0	0	0	537	496	
11	0	0	0	0	538	553	
12	0	0	0	0	539	517	
13	0	0	0	0	539	501	
14	0	0	0	0	540	500	
15	0	0	0	0	540	563	
0	0	0	0	0	541	434	
1	0	0	0	0	541	459	
2	0	0	0	0	542	562	
3	0	0	0	0	543	584	
4	0	0	0	0	544	545	
5	0	0	0	0	543	526	
6	0	0	0	0	544	403	
7	0	0	0	0	544	402	
8	0	0	0	0	545	476	
9	0	0	0	0	545	530	
10	0	0	0	0	545	597	
11	0	0	0	0	546	577	
12	0	0	0	0	546	527	
13	0	0	0	0	547	560	
14	0	0	0	0	547	434	
15	0	0	0	0	547	459	
0	0	0	0	0	548	474	
1	0	0	0	0	548	446	
2	0	0	0	0	549	465	
3	0	0	0	0	550	517	
4	0	0	0	0	551	538	
5	0	0	0	0	551	486	
6	0	0	0	0	552	498	
7	0	0	0	0	553	447	
8	0	0	0	0	554	373	
9	0	0	0	0	555	495	
10	0	0	0	0	556	427	
11	0	0	0	0	556	452	
12	0	0	0	0	558	350	
13	0	0	0	0	559	354	
14	0	0	0	0	560	333	
15	0	0	0	0	560	529	
0	0	0	0	0	561	540	
1	0	0	0	0	562	493	
2	0	0	0	0	563	473	
3	0	0	0	0	564	530	
4	0	0	0	0	566	585	
5	0	0	0	0	566	582	
6	0	0	0	0	568	611	
7	0	0	0	0	568	564	
8	0	0	0	0	570	571	
9	0	0	0	0	571	542	
10	0	0	0	0	572	532	
11	0	0	0	0	573	568	
12	0	0	0	0	574	513	
13	0	0	0	0	575	449	
14	0	0	0	0	576	483	
15	0	0	0	0	577	456	
0	0	0	0	0	579	551	
1	0	0	0	0	580	496	
2	0	0	0	0	581	446	
3	0	0	0	0	583	501	
4	0	0	0	0	583	526	
5	0	0	0	0	585	483	
6	0	0	0	0	586	574	
7	0	0	0	0	587	662	
8	0	0	0	0	589	496	
9	0	0	0	0	590	516	
10	0	0	0	0	591	561	
11	0	0	0	0	593	537	
12	0	0	0	0	594	490	
13	0	0	0	0	595	530	
14	0	0	0	0	596	424	
15	0	0	0	0	598	476	
0	0	0	0	0	599	432	
1	0	0	0	0	600	458	
2	0	0	0	0	601	408	
3	0	0	0	0	603	504	
4	0	0	0	0	604	466	
5	0	0	0	0	606	461	
6	0	0	0	0	607	440	
7	0	0	0	0	608	499	
8	0	0	0	0	609	505	
9	0	0	0	0	609	503	
10	0	0	0	0	610	443	
11	0	0	0	0	611	374	
12	0	0	0	0	612	428	
13	0	0	0	0	613	451	
14	0	0	0	0	614	572	
15	0	0	0	0	615	603	
0	0	0	0	0	616	547	
1	0	0	0	0	617	521	
2	0	0	0	0	618	588	
3	0	0	0	0	620	628	
4	0	0	0	0	621	533	
5	0	0	0	0	622	551	
6	0	0	0	0	623	500	
7	0	0	0	0	624	567	
8	0	0	0	0	625	583	
9	0	0	0	0	626	540	
10	0	0	0	0	627	510	
11	0	0	0	0	628	422	
12	0	0	0	0	630	427	
13	0	0	0	0	631	478	
14	0	0	0	0	632	565	
15	0	0	0	0	633	557	
0	0	0	0	0	634	511	
1	0	0	0	0	635	511	
2	0	0	0	0	636	547	
3	0	0	0	0	637	559	
4	0	0	0	0	639	553	
5	0	0	0	0	639	510	
6	0	0	0	0	640	486	
7	0	0	0	0	641	487	
8	0	0	0	0	643	456	
9	0	0	0	0	643	465	
10	0	0	0	0	645	524	
11	0	0	0	0	646	474	
12	0	0	0	0	647	412	
13	0	0	0	0	648	496	
14	0	0	0	0	649	470	
15	0	0	0	0	650	440	
0	0	0	0	0	651	491	
1	0	0	0	0	652	674	
2	0	0	0	0	653	602	
3	0	0	0	0	654	543	
4	0	0	0	0	655	613	
5	0	0	0	0	656	562	
6	0	0	0	0	657	453	
7	0	0	0	0	657	432	
8	0	0	0	0	659	482	
9	0	0	0	0	660	492	
10	0	0	0	0	660	521	
11	0	0	0	0	662	514	
12	0	0	0	0	662	550	
13	0	0	0	0	663	514	
14	0	0	0	0	664	476	
15	0	0	0	0	665	455	
0	0	0	0	0	666	558	
1	0	0	0	0	667	551	
2	0	0	0	0	668	486	
3	0	0	0	0	668	495	
4	0	0	0	0	669	435	
5	0	0	0	0	670	432	
6	0	0	0	0	670	471	
7	0	0	0	0	671	541	
8	0	0	0	0	672	397	
9	0	0	0	0	672	438	
10	0	0	0	0	672	480	
11	0	0	0	0	673	530	
12	0	0	0	0	673	710	
13	0	0	0	0	673	686	
14	0	0	0	0	673	553	
15	0	0	0	0	673	620	
0	0	0	0	0	674	608	
1	0	0	0	0	673	637	
2	0	0	0	0	674	638	
3	0	0	0	0	674	521	
4	0	0	0	0	674	455	
5	0	0	0	0	675	502	
6	0	0	0	0	675	539	
7	0	0	0	0	675	644	
8	0	0	0	0	675	643	
9	0	0	0	0	675	499	
10	0	0	0	0	675	502	
11	0	0	0	0	676	592	
12	0	0	0	0	676	546	
13	0	0	0	0	676	610	
14	0	0	0	0	676	558	
15	0	0	0	0	677	479	
0	0	0	0	0	677	526	
1	0	0	0	0	677	426	
2	0	0	0	0	677	464	
3	0	0	0	0	677	399	
4	0	0	0	0	677	419	
5	0	0	0	0	677	512	
6	0	0	0	0	678	481	
7	0	0	0	0	677	512	
8	0	0	0	0	677	457	
9	0	0	0	0	677	430	
10	0	0	0	0	677	539	
11	0	0	0	0	677	579	
12	0	0	0	0	677	553	
13	0	0	0	0	676	526	
14	0	0	0	0	677	478	
15	0	0	0	0	676	599	
0	0	0	0	0	676	645	
1	0	0	0	0	676	592	
2	0	0	0	0	676	611	
3	0	0	0	0	676	554	
4	0	0	0	0	676	545	
5	0	0	0	0	676	516	
6	0	0	0	0	675	534	
7	0	0	0	0	675	530	
8	0	0	0	0	675	502	
9	0	0	0	0	675	490	
10	0	0	0	0	674	547	
11	0	0	0	0	674	530	
12	0	0	0	0	674	492	
13	0	0	0	0	673	480	
14	0	0	0	0	673	498	
15	0	0	0	0	672	484	
0	0	0	0	0	672	545	
1	0	0	0	0	671	406	
2	0	0	0	0	671	473	
3	0	0	0	0	671	609	
4	0	0	0	0	671	639	
5	0	0	0	0	670	590	
6	0	0	0	0	670	550	
7	0	0	0	0	669	606	
8	0	0	0	0	669	468	
9	0	0	0	0	668	568	
10	0	0	0	0	667	536	
11	0	0	0	0	665	516	
12	0	0	0	0	665	595	
13	0	0	0	0	664	526	
14	0	0	0	0	662	453	
15	0	0	0	0	661	455	
0	0	0	0	0	660	526	
1	0	0	0	0	659	427	
2	0	0	0	0	658	449	
3	0	0	0	0	657	352	
4	0	0	0	0	656	385	
5	0	0	0	0	655	472	
6	0	0	0	0	655	405	
7	0	0	0	0	654	407	
8	0	0	0	0	653	388	
9	0	0	0	0	652	463	
10	0	0	0	0	651	360	
11	0	0	0	0	650	457	
12	0	0	0	0	649	419	
13	0	0	0	0	648	502	
14	0	0	0	0	647	518	
15	0	0	0	0	646	424	
0	0	0	0	0	646	502	
1	0	0	0	0	644	432	
2	0	0	0	0	643	520	
3	0	0	0	0	642	499	
4	0	0	0	0	641	384	
5	0	0	0	0	640	457	
6	0	0	0	0	639	434	
7	0	0	0	0	638	523	
8	0	0	0	0	637	494	
9	0	0	0	0	636	543	
10	0	0	0	0	635	601	
11	0	0	0	0	634	500	
12	0	0	0	0	633	492	
13	0	0	0	0	632	502	
14	0	0	0	0	631	471	
15	0	0	0	0	630	474	
0	0	0	0	0	629	481	
1	0	0	0	0	628	433	
2	0	0	0	0	627	446	
3	0	0	0	0	625	455	
4	0	0	0	0	625	520	
5	0	0	0	0	624	428	
6	0	0	0	0	623	479	
7	0	0	0	0	622	574	
8	0	0	0	0	621	450	
9	0	0	0	0	620	477	
10	0	0	0	0	619	480	
11	0	0	0	0	617	487	
12	0	0	0	0	617	508	
13	0	0	0	0	616	586	
14	0	0	0	0	615	225	
15	0	0	0	0	614	643	
0	0	0	0	0	613	612	
1	0	0	0	0	612	820	
2	0	0	0	0	611	667	
3	0	0	0	0	610	804	
4	0	0	0	0	609	898	
5	0	0	0	0	608	1018	
6	0	0	0	0	607	1018	
7	0	0	0	0	606	639	
8	0	0	0	0	605	856	
9	0	0	0	0	603	1004	
10	0	0	0	0	602	1018	
11	0	0	0	0	600	996	
12	0	0	0	0	599	773	
13	0	0	0	0	598	695	
14	0	0	0	0	596	639	
15	0	0	0	0	595	508	
0	0	0	0	0	594	632	
1	0	0	0	0	593	636	
2	0	0	0	0	591	492	
3	0	0	0	0	590	418	
4	0	0	0	0	590	318	
5	0	0	0	0	588	355	
6	0	0	0	0	587	331	
7	0	0	0	0	587	391	
8	0	0	0	0	585	443	
9	0	0	0	0	584	316	
10	0	0	0	0	583	326	
11	0	0	0	0	582	238	
12	0	0	0	0	582	478	
13	0	0	0	0	581	235	
14	0	0	0	0	579	395	
15	0	0	0	0	578	301	
0	0	0	0	0	578	251	
1	0	0	0	0	577	278	
2	0	0	0	0	576	307	
3	0	0	0	0	575	365	
4	0	0	0	0	574	374	
5	0	0	0	0	573	375	
6	0	0	0	0	572	417	
7	0	0	0	0	571	500	
8	0	0	0	0	571	542	
9	0	0	0	0	569	429	
10	0	0	0	0	568	525	
11	0	0	0	0	568	633	
12	0	0	0	0	567	480	
13	0	0	0	0	566	581	
14	0	0	0	0	565	534	
15	0	0	0	0	565	436	
0	0	0	0	0	564	425	
1	0	0	0	0	563	373	
2	0	0	0	0	563	519	
3	0	0	0	0	562	546	
4	0	0	0	0	561	434	
5	0	0	0	0	560	529	
6	0	0	0	0	560	405	
7	0	0	0	0	560	502	
8	0	0	0	0	559	469	
9	0	0	0	0	558	393	
10	0	0	0	0	558	578	
11	0	0	0	0	557	434	
12	0	0	0	0	556	487	
13	0	0	0	0	556	565	
14	0	0	0	0	555	543	
15	0	0	0	0	555	543	
0	0	0	0	0	555	586	
1	0	0	0	0	553	439	
2	0	0	0	0	553	522	
3	0	0	0	0	553	487	
4	0	0	0	0	552	606	
5	0	0	0	0	551	473	
6	0	0	0	0	551	412	
7	0	0	0	0	550	464	
8	0	0	0	0	549	468	
9	0	0	0	0	548	562	
10	0	0	0	0	547	469	
11	0	0	0	0	546	487	
12	0	0	0	0	546	431	
13	0	0	0	0	545	625	
14	0	0	0	0	545	521	
15	0	0	0	0	543	457	
0	0	0	0	0	543	459	
1	0	0	0	0	543	414	
2	0	0	0	0	542	444	
3	0	0	0	0	541	458	
4	0	0	0	0	541	469	
5	0	0	0	0	541	447	
6	0	0	0	0	540	458	
7	0	0	0	0	540	494	
8	0	0	0	0	540	561	
9	0	0	0	0	539	480	
10	0	0	0	0	539	418	
11	0	0	0	0	539	424	
12	0	0	0	0	539	401	
13	0	0	0	0	537	451	
14	0	0	0	0	537	551	
15	0	0	0	0	537	498	
0	0	0	0	0	537	476	
1	0	0	0	0	537	525	
2	0	0	0	0	536	534	
3	0	0	0	0	536	492	
4	0	0	0	0	536	501	
5	0	0	0	0	536	401	
6	0	0	0	0	536	619	
7	0	0	0	0	536	434	
8	0	0	0	0	536	424	
9	0	0	0	0	535	345	
10	0	0	0	0	535	286	
11	0	0	0	0	535	359	
12	0	0	0	0	535	327	
13	0	0	0	0	535	452	
14	0	0	0	0	535	580	
15	0	0	0	0	534	498	
0	0	0	0	0	534	572	
1	0	0	0	0	534	541	
2	0	0	0	0	534	539	
3	0	0	0	0	534	641	
4	0	0	0	0	534	593	
5	0	0	0	0	534	605	
6	0	0	0	0	534	676	
7	0	0	0	0	534	560	
8	0	0	0	0	535	575	
9	0	0	0	0	534	487	
10	0	0	0	0	534	496	
11	0	0	0	0	534	452	
