# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:59:14.449", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	237	600	
5	0	0	0	0	236	499	
6	0	0	0	0	235	457	
7	0	0	0	0	235	510	
8	0	0	0	0	234	498	
9	0	0	0	0	233	433	
10	0	0	0	0	233	394	
11	0	0	0	0	231	499	
12	0	0	0	0	231	479	
13	0	0	0	0	231	582	
14	0	0	0	0	230	561	
15	0	0	0	0	229	542	
0	0	0	0	0	229	639	
1	0	0	0	0	228	620	
2	0	0	0	0	228	565	
3	0	0	0	0	227	549	
4	0	0	0	0	227	527	
5	0	0	0	0	226	492	
6	0	0	0	0	226	431	
7	0	0	0	0	226	565	
8	0	0	0	0	225	524	
9	0	0	0	0	225	493	
10	0	0	0	0	225	580	
11	0	0	0	0	224	483	
12	0	0	0	0	225	536	
13	0	0	0	0	225	545	
14	0	0	0	0	224	505	
15	0	0	0	0	224	535	
0	0	0	0	0	224	568	
1	0	0	0	0	224	553	
2	0	0	0	0	224	586	
3	0	0	0	0	224	468	
4	0	0	0	0	224	472	
5	0	0	0	0	224	531	
6	0	0	0	0	224	540	
7	0	0	0	0	224	544	
8	0	0	0	0	224	554	
9	0	0	0	0	224	523	
10	0	0	0	0	224	532	
11	0	0	0	0	225	527	
12	0	0	0	0	225	518	
13	0	0	0	0	225	459	
14	0	0	0	0	225	420	
15	0	0	0	0	225	454	
0	0	0	0	0	226	461	
1	0	0	0	0	226	492	
2	0	0	0	0	226	549	
3	0	0	0	0	226	508	
4	0	0	0	0	227	444	
5	0	0	0	0	227	530	
6	0	0	0	0	227	497	
7	0	0	0	0	227	572	
8	0	0	0	0	228	505	
9	0	0	0	0	228	499	
10	0	0	0	0	228	544	
11	0	0	0	0	227	535	
12	0	0	0	0	226	552	
13	0	0	0	0	225	487	
14	0	0	0	0	224	512	
15	0	0	0	0	222	547	
0	0	0	0	0	222	565	
1	0	0	0	0	221	515	
2	0	0	0	0	220	512	
3	0	0	0	0	219	491	
4	0	0	0	0	218	505	
5	0	0	0	0	217	464	
6	0	0	0	0	216	483	
7	0	0	0	0	216	579	
8	0	0	0	0	215	520	
9	0	0	0	0	214	525	
10	0	0	0	0	214	547	
11	0	0	0	0	213	508	
12	0	0	0	0	213	522	
13	0	0	0	0	212	503	
14	0	0	0	0	211	481	
15	0	0	0	0	211	463	
0	0	0	0	0	210	409	
1	0	0	0	0	209	369	
2	0	0	0	0	209	450	
3	0	0	0	0	208	516	
4	0	0	0	0	207	522	
5	0	0	0	0	207	574	
6	0	0	0	0	206	603	
7	0	0	0	0	205	547	
8	0	0	0	0	206	610	
9	0	0	0	0	204	499	
10	0	0	0	0	204	501	
11	0	0	0	0	203	526	
12	0	0	0	0	204	495	
13	0	0	0	0	204	556	
14	0	0	0	0	203	599	
15	0	0	0	0	203	527	
0	0	0	0	0	203	660	
1	0	0	0	0	203	528	
2	0	0	0	0	203	575	
3	0	0	0	0	202	611	
4	0	0	0	0	203	547	
5	0	0	0	0	203	515	
6	0	0	0	0	203	532	
7	0	0	0	0	203	571	
8	0	0	0	0	203	501	
9	0	0	0	0	203	498	
10	0	0	0	0	204	524	
11	0	0	0	0	204	445	
12	0	0	0	0	204	428	
13	0	0	0	0	204	494	
14	0	0	0	0	205	547	
15	0	0	0	0	205	454	
0	0	0	0	0	206	443	
1	0	0	0	0	206	512	
2	0	0	0	0	207	489	
3	0	0	0	0	207	499	
4	0	0	0	0	208	472	
5	0	0	0	0	208	456	
6	0	0	0	0	209	505	
7	0	0	0	0	209	509	
8	0	0	0	0	210	505	
9	0	0	0	0	211	444	
10	0	0	0	0	211	477	
11	0	0	0	0	212	584	
12	0	0	0	0	213	528	
13	0	0	0	0	214	544	
14	0	0	0	0	214	586	
15	0	0	0	0	215	599	
0	0	0	0	0	216	593	
1	0	0	0	0	217	513	
2	0	0	0	0	217	543	
3	0	0	0	0	218	546	
4	0	0	0	0	219	530	
5	0	0	0	0	220	555	
6	0	0	0	0	220	599	
7	0	0	0	0	220	576	
8	0	0	0	0	221	578	
9	0	0	0	0	220	535	
10	0	0	0	0	219	499	
11	0	0	0	0	218	481	
12	0	0	0	0	218	433	
13	0	0	0	0	217	419	
14	0	0	0	0	217	353	
15	0	0	0	0	216	402	
0	0	0	0	0	216	480	
1	0	0	0	0	216	385	
2	0	0	0	0	216	380	
3	0	0	0	0	215	433	
4	0	0	0	0	216	537	
5	0	0	0	0	216	556	
6	0	0	0	0	215	523	
7	0	0	0	0	215	541	
8	0	0	0	0	215	537	
9	0	0	0	0	215	581	
10	0	0	0	0	215	542	
11	0	0	0	0	215	454	
12	0	0	0	0	215	493	
13	0	0	0	0	215	442	
14	0	0	0	0	214	464	
15	0	0	0	0	214	380	
0	0	0	0	0	214	477	
1	0	0	0	0	214	462	
2	0	0	0	0	214	432	
3	0	0	0	0	213	547	
4	0	0	0	0	214	466	
5	0	0	0	0	213	479	
6	0	0	0	0	213	565	
7	0	0	0	0	213	426	
8	0	0	0	0	214	529	
9	0	0	0	0	214	532	
10	0	0	0	0	214	571	
11	0	0	0	0	214	579	
12	0	0	0	0	215	504	
13	0	0	0	0	215	527	
14	0	0	0	0	215	617	
15	0	0	0	0	215	614	
0	0	0	0	0	216	565	
1	0	0	0	0	216	520	
2	0	0	0	0	217	494	
3	0	0	0	0	217	542	
4	0	0	0	0	218	551	
5	0	0	0	0	219	544	
6	0	0	0	0	219	525	
7	0	0	0	0	220	478	
8	0	0	0	0	221	552	
9	0	0	0	0	221	508	
10	0	0	0	0	222	503	
11	0	0	0	0	223	449	
12	0	0	0	0	224	483	
13	0	0	0	0	224	496	
14	0	0	0	0	225	451	
15	0	0	0	0	225	467	
0	0	0	0	0	227	568	
1	0	0	0	0	228	448	
2	0	0	0	0	228	403	
3	0	0	0	0	229	460	
4	0	0	0	0	231	466	
5	0	0	0	0	231	482	
6	0	0	0	0	232	419	
7	0	0	0	0	233	409	
8	0	0	0	0	235	446	
9	0	0	0	0	236	570	
10	0	0	0	0	236	499	
11	0	0	0	0	238	526	
12	0	0	0	0	239	470	
13	0	0	0	0	240	523	
14	0	0	0	0	241	495	
15	0	0	0	0	242	431	
0	0	0	0	0	244	522	
1	0	0	0	0	245	547	
2	0	0	0	0	246	527	
3	0	0	0	0	247	501	
4	0	0	0	0	248	519	
5	0	0	0	0	249	557	
6	0	0	0	0	251	503	
7	0	0	0	0	252	496	
8	0	0	0	0	253	590	
9	0	0	0	0	253	652	
10	0	0	0	0	252	662	
11	0	0	0	0	252	707	
12	0	0	0	0	252	555	
13	0	0	0	0	252	633	
14	0	0	0	0	252	614	
15	0	0	0	0	252	620	
0	0	0	0	0	253	500	
1	0	0	0	0	253	427	
2	0	0	0	0	253	495	
3	0	0	0	0	253	455	
4	0	0	0	0	254	493	
5	0	0	0	0	254	570	
6	0	0	0	0	254	534	
7	0	0	0	0	254	539	
8	0	0	0	0	255	478	
9	0	0	0	0	255	458	
10	0	0	0	0	255	380	
11	0	0	0	0	256	404	
12	0	0	0	0	256	440	
13	0	0	0	0	257	469	
14	0	0	0	0	256	441	
15	0	0	0	0	257	356	
0	0	0	0	0	258	400	
1	0	0	0	0	258	482	
2	0	0	0	0	257	413	
3	0	0	0	0	258	429	
4	0	0	0	0	259	503	
5	0	0	0	0	259	485	
6	0	0	0	0	259	563	
7	0	0	0	0	259	551	
8	0	0	0	0	260	550	
9	0	0	0	0	261	542	
10	0	0	0	0	261	539	
11	0	0	0	0	262	536	
12	0	0	0	0	263	451	
13	0	0	0	0	263	477	
14	0	0	0	0	263	430	
15	0	0	0	0	264	455	
0	0	0	0	0	265	495	
1	0	0	0	0	266	548	
2	0	0	0	0	267	543	
3	0	0	0	0	268	509	
4	0	0	0	0	269	523	
5	0	0	0	0	270	530	
6	0	0	0	0	271	582	
7	0	0	0	0	271	560	
8	0	0	0	0	272	497	
9	0	0	0	0	273	468	
10	0	0	0	0	275	458	
11	0	0	0	0	275	459	
12	0	0	0	0	277	541	
13	0	0	0	0	278	541	
14	0	0	0	0	279	506	
15	0	0	0	0	280	545	
0	0	0	0	0	282	551	
1	0	0	0	0	283	569	
2	0	0	0	0	284	511	
3	0	0	0	0	286	493	
4	0	0	0	0	287	484	
5	0	0	0	0	288	455	
6	0	0	0	0	289	512	
7	0	0	0	0	291	511	
8	0	0	0	0	292	488	
9	0	0	0	0	294	505	
10	0	0	0	0	295	479	
11	0	0	0	0	296	576	
12	0	0	0	0	298	479	
13	0	0	0	0	300	498	
14	0	0	0	0	301	503	
15	0	0	0	0	303	745	
0	0	0	0	0	304	841	
1	0	0	0	0	306	747	
2	0	0	0	0	307	757	
3	0	0	0	0	309	748	
4	0	0	0	0	311	670	
5	0	0	0	0	312	700	
6	0	0	0	0	313	653	
7	0	0	0	0	315	687	
8	0	0	0	0	317	609	
9	0	0	0	0	318	532	
10	0	0	0	0	319	549	
11	0	0	0	0	321	485	
12	0	0	0	0	323	530	
13	0	0	0	0	324	505	
14	0	0	0	0	326	494	
15	0	0	0	0	327	473	
0	0	0	0	0	329	531	
1	0	0	0	0	331	522	
2	0	0	0	0	332	535	
3	0	0	0	0	334	538	
4	0	0	0	0	336	510	
5	0	0	0	0	337	373	
6	0	0	0	0	339	478	
7	0	0	0	0	340	476	
8	0	0	0	0	342	411	
9	0	0	0	0	344	489	
10	0	0	0	0	345	453	
11	0	0	0	0	346	459	
12	0	0	0	0	347	491	
13	0	0	0	0	347	496	
14	0	0	0	0	347	493	
15	0	0	0	0	348	472	
0	0	0	0	0	348	497	
1	0	0	0	0	348	512	
2	0	0	0	0	348	578	
3	0	0	0	0	348	559	
4	0	0	0	0	349	523	
5	0	0	0	0	349	430	
6	0	0	0	0	350	433	
7	0	0	0	0	350	429	
8	0	0	0	0	351	465	
9	0	0	0	0	351	507	
10	0	0	0	0	352	440	
11	0	0	0	0	352	503	
12	0	0	0	0	353	506	
13	0	0	0	0	353	483	
14	0	0	0	0	353	473	
15	0	0	0	0	354	499	
0	0	0	0	0	355	435	
1	0	0	0	0	355	373	
2	0	0	0	0	355	439	
3	0	0	0	0	356	505	
4	0	0	0	0	356	504	
5	0	0	0	0	356	522	
6	0	0	0	0	356	460	
7	0	0	0	0	357	508	
8	0	0	0	0	357	523	
9	0	0	0	0	357	405	
10	0	0	0	0	358	444	
11	0	0	0	0	358	427	
12	0	0	0	0	359	470	
13	0	0	0	0	359	430	
14	0	0	0	0	359	415	
15	0	0	0	0	360	552	
0	0	0	0	0	360	504	
1	0	0	0	0	361	486	
2	0	0	0	0	361	508	
3	0	0	0	0	362	515	
4	0	0	0	0	363	491	
5	0	0	0	0	363	444	
6	0	0	0	0	364	476	
7	0	0	0	0	365	396	
8	0	0	0	0	366	369	
9	0	0	0	0	366	451	
10	0	0	0	0	367	414	
11	0	0	0	0	368	428	
12	0	0	0	0	369	447	
13	0	0	0	0	369	426	
14	0	0	0	0	370	446	
15	0	0	0	0	371	479	
0	0	0	0	0	372	511	
1	0	0	0	0	373	406	
2	0	0	0	0	374	419	
3	0	0	0	0	375	438	
4	0	0	0	0	376	388	
5	0	0	0	0	376	417	
6	0	0	0	0	377	447	
7	0	0	0	0	379	463	
8	0	0	0	0	380	510	
9	0	0	0	0	380	502	
10	0	0	0	0	381	540	
11	0	0	0	0	382	421	
12	0	0	0	0	383	476	
13	0	0	0	0	384	488	
14	0	0	0	0	385	479	
15	0	0	0	0	386	512	
0	0	0	0	0	387	472	
1	0	0	0	0	388	473	
2	0	0	0	0	389	520	
3	0	0	0	0	390	470	
4	0	0	0	0	391	444	
5	0	0	0	0	392	511	
6	0	0	0	0	393	514	
7	0	0	0	0	393	514	
8	0	0	0	0	395	483	
9	0	0	0	0	396	582	
10	0	0	0	0	397	551	
11	0	0	0	0	398	587	
12	0	0	0	0	399	602	
13	0	0	0	0	399	557	
14	0	0	0	0	400	634	
15	0	0	0	0	401	578	
0	0	0	0	0	403	577	
1	0	0	0	0	403	555	
2	0	0	0	0	404	551	
3	0	0	0	0	405	641	
4	0	0	0	0	406	559	
5	0	0	0	0	407	585	
6	0	0	0	0	408	596	
7	0	0	0	0	409	498	
8	0	0	0	0	409	591	
9	0	0	0	0	408	550	
10	0	0	0	0	408	521	
11	0	0	0	0	408	536	
12	0	0	0	0	407	533	
13	0	0	0	0	407	614	
14	0	0	0	0	406	532	
15	0	0	0	0	406	544	
0	0	0	0	0	406	513	
1	0	0	0	0	405	491	
2	0	0	0	0	404	588	
3	0	0	0	0	404	470	
4	0	0	0	0	404	569	
5	0	0	0	0	404	517	
6	0	0	0	0	404	524	
7	0	0	0	0	403	550	
8	0	0	0	0	403	483	
9	0	0	0	0	403	513	
10	0	0	0	0	403	560	
11	0	0	0	0	403	541	
12	0	0	0	0	403	521	
13	0	0	0	0	402	504	
14	0	0	0	0	401	565	
15	0	0	0	0	401	528	
0	0	0	0	0	401	492	
1	0	0	0	0	400	503	
2	0	0	0	0	400	515	
3	0	0	0	0	399	542	
4	0	0	0	0	399	523	
5	0	0	0	0	399	567	
6	0	0	0	0	398	618	
7	0	0	0	0	398	533	
8	0	0	0	0	398	527	
9	0	0	0	0	397	492	
10	0	0	0	0	397	441	
11	0	0	0	0	397	435	
12	0	0	0	0	397	400	
13	0	0	0	0	397	463	
14	0	0	0	0	396	574	
15	0	0	0	0	397	536	
0	0	0	0	0	397	602	
1	0	0	0	0	396	620	
2	0	0	0	0	396	575	
3	0	0	0	0	396	563	
4	0	0	0	0	397	461	
5	0	0	0	0	397	537	
6	0	0	0	0	397	440	
7	0	0	0	0	398	485	
8	0	0	0	0	398	482	
9	0	0	0	0	398	466	
10	0	0	0	0	398	480	
11	0	0	0	0	399	533	
12	0	0	0	0	399	566	
13	0	0	0	0	399	564	
14	0	0	0	0	400	528	
15	0	0	0	0	400	549	
0	0	0	0	0	400	553	
1	0	0	0	0	401	558	
2	0	0	0	0	401	555	
3	0	0	0	0	402	480	
4	0	0	0	0	403	575	
5	0	0	0	0	403	551	
6	0	0	0	0	403	486	
7	0	0	0	0	404	467	
8	0	0	0	0	405	435	
9	0	0	0	0	405	501	
10	0	0	0	0	406	489	
11	0	0	0	0	407	514	
12	0	0	0	0	408	583	
13	0	0	0	0	408	519	
14	0	0	0	0	408	553	
15	0	0	0	0	409	563	
0	0	0	0	0	410	573	
1	0	0	0	0	411	664	
2	0	0	0	0	411	546	
3	0	0	0	0	412	514	
4	0	0	0	0	413	460	
5	0	0	0	0	414	437	
6	0	0	0	0	414	468	
7	0	0	0	0	415	423	
8	0	0	0	0	416	426	
9	0	0	0	0	416	359	
10	0	0	0	0	417	476	
11	0	0	0	0	418	532	
12	0	0	0	0	419	491	
13	0	0	0	0	419	496	
14	0	0	0	0	420	552	
15	0	0	0	0	421	555	
0	0	0	0	0	422	540	
1	0	0	0	0	422	577	
2	0	0	0	0	422	532	
3	0	0	0	0	421	559	
4	0	0	0	0	421	609	
5	0	0	0	0	420	590	
6	0	0	0	0	419	471	
7	0	0	0	0	419	505	
8	0	0	0	0	419	509	
9	0	0	0	0	418	561	
10	0	0	0	0	418	669	
11	0	0	0	0	417	578	
12	0	0	0	0	418	608	
13	0	0	0	0	417	503	
14	0	0	0	0	417	512	
15	0	0	0	0	417	477	
0	0	0	0	0	417	431	
1	0	0	0	0	417	528	
2	0	0	0	0	416	512	
3	0	0	0	0	417	480	
4	0	0	0	0	417	504	
5	0	0	0	0	417	488	
6	0	0	0	0	416	530	
7	0	0	0	0	416	513	
8	0	0	0	0	416	482	
9	0	0	0	0	416	518	
10	0	0	0	0	415	534	
11	0	0	0	0	415	603	
12	0	0	0	0	415	567	
13	0	0	0	0	415	593	
14	0	0	0	0	415	587	
15	0	0	0	0	415	521	
0	0	0	0	0	415	511	
1	0	0	0	0	414	423	
2	0	0	0	0	414	440	
3	0	0	0	0	414	454	
4	0	0	0	0	415	411	
5	0	0	0	0	415	480	
6	0	0	0	0	414	496	
7	0	0	0	0	415	461	
8	0	0	0	0	415	522	
9	0	0	0	0	415	558	
10	0	0	0	0	415	569	
11	0	0	0	0	416	578	
12	0	0	0	0	416	579	
13	0	0	0	0	416	595	
14	0	0	0	0	417	531	
15	0	0	0	0	417	555	
0	0	0	0	0	418	568	
1	0	0	0	0	419	486	
2	0	0	0	0	419	439	
3	0	0	0	0	419	440	
4	0	0	0	0	420	470	
5	0	0	0	0	420	540	
6	0	0	0	0	421	647	
7	0	0	0	0	422	592	
8	0	0	0	0	423	498	
9	0	0	0	0	423	586	
10	0	0	0	0	423	534	
11	0	0	0	0	424	527	
12	0	0	0	0	425	531	
13	0	0	0	0	426	534	
14	0	0	0	0	427	530	
15	0	0	0	0	428	483	
0	0	0	0	0	429	354	
1	0	0	0	0	430	272	
2	0	0	0	0	430	367	
3	0	0	0	0	431	422	
4	0	0	0	0	432	384	
5	0	0	0	0	433	448	
6	0	0	0	0	434	366	
7	0	0	0	0	435	463	
8	0	0	0	0	436	497	
9	0	0	0	0	437	454	
10	0	0	0	0	438	495	
11	0	0	0	0	439	515	
12	0	0	0	0	440	537	
13	0	0	0	0	440	602	
14	0	0	0	0	441	579	
15	0	0	0	0	442	608	
0	0	0	0	0	444	620	
1	0	0	0	0	444	579	
2	0	0	0	0	446	554	
3	0	0	0	0	447	499	
4	0	0	0	0	448	407	
5	0	0	0	0	448	423	
6	0	0	0	0	449	398	
7	0	0	0	0	450	489	
8	0	0	0	0	451	468	
9	0	0	0	0	452	508	
10	0	0	0	0	453	567	
11	0	0	0	0	454	511	
12	0	0	0	0	453	556	
13	0	0	0	0	453	557	
14	0	0	0	0	452	590	
15	0	0	0	0	452	615	
0	0	0	0	0	452	614	
1	0	0	0	0	451	691	
2	0	0	0	0	451	642	
3	0	0	0	0	451	664	
4	0	0	0	0	451	670	
5	0	0	0	0	451	620	
6	0	0	0	0	451	569	
7	0	0	0	0	451	582	
8	0	0	0	0	451	591	
9	0	0	0	0	450	582	
10	0	0	0	0	451	548	
11	0	0	0	0	450	512	
12	0	0	0	0	451	528	
13	0	0	0	0	450	423	
14	0	0	0	0	451	393	
15	0	0	0	0	450	342	
0	0	0	0	0	450	315	
1	0	0	0	0	450	278	
2	0	0	0	0	450	352	
3	0	0	0	0	450	351	
4	0	0	0	0	450	267	
5	0	0	0	0	449	350	
6	0	0	0	0	449	521	
7	0	0	0	0	449	518	
8	0	0	0	0	449	523	
9	0	0	0	0	449	573	
10	0	0	0	0	448	510	
11	0	0	0	0	448	502	
12	0	0	0	0	449	544	
13	0	0	0	0	448	535	
14	0	0	0	0	448	527	
15	0	0	0	0	448	587	
0	0	0	0	0	449	325	
1	0	0	0	0	449	277	
2	0	0	0	0	449	164	
3	0	0	0	0	450	177	
4	0	0	0	0	450	208	
5	0	0	0	0	450	253	
6	0	0	0	0	450	294	
7	0	0	0	0	451	319	
8	0	0	0	0	451	316	
9	0	0	0	0	451	411	
10	0	0	0	0	452	393	
11	0	0	0	0	452	361	
12	0	0	0	0	453	444	
13	0	0	0	0	453	411	
14	0	0	0	0	454	489	
15	0	0	0	0	454	568	
0	0	0	0	0	455	543	
1	0	0	0	0	455	560	
2	0	0	0	0	456	630	
3	0	0	0	0	457	647	
4	0	0	0	0	458	635	
5	0	0	0	0	458	597	
6	0	0	0	0	459	619	
7	0	0	0	0	460	639	
8	0	0	0	0	461	692	
9	0	0	0	0	461	620	
10	0	0	0	0	462	611	
11	0	0	0	0	463	642	
12	0	0	0	0	464	614	
13	0	0	0	0	464	630	
14	0	0	0	0	465	648	
15	0	0	0	0	466	632	
0	0	0	0	0	467	585	
1	0	0	0	0	467	508	
2	0	0	0	0	468	537	
3	0	0	0	0	469	544	
4	0	0	0	0	471	550	
5	0	0	0	0	471	588	
6	0	0	0	0	472	502	
7	0	0	0	0	473	528	
8	0	0	0	0	474	588	
9	0	0	0	0	475	404	
10	0	0	0	0	476	426	
11	0	0	0	0	477	457	
12	0	0	0	0	478	457	
13	0	0	0	0	479	458	
14	0	0	0	0	479	551	
15	0	0	0	0	480	493	
0	0	0	0	0	481	481	
1	0	0	0	0	482	561	
2	0	0	0	0	483	596	
3	0	0	0	0	483	490	
4	0	0	0	0	484	540	
5	0	0	0	0	483	523	
6	0	0	0	0	483	477	
7	0	0	0	0	482	520	
8	0	0	0	0	482	475	
9	0	0	0	0	481	485	
10	0	0	0	0	481	465	
11	0	0	0	0	480	492	
12	0	0	0	0	481	460	
13	0	0	0	0	480	565	
14	0	0	0	0	480	588	
15	0	0	0	0	480	531	
0	0	0	0	0	480	556	
1	0	0	0	0	480	532	
2	0	0	0	0	480	515	
3	0	0	0	0	480	501	
4	0	0	0	0	480	518	
5	0	0	0	0	480	606	
6	0	0	0	0	480	556	
7	0	0	0	0	480	566	
8	0	0	0	0	480	465	
9	0	0	0	0	480	475	
10	0	0	0	0	479	500	
11	0	0	0	0	479	536	
12	0	0	0	0	480	532	
13	0	0	0	0	479	518	
14	0	0	0	0	479	531	
15	0	0	0	0	479	636	
0	0	0	0	0	479	586	
1	0	0	0	0	478	549	
2	0	0	0	0	478	636	
3	0	0	0	0	478	543	
4	0	0	0	0	478	602	
5	0	0	0	0	478	623	
6	0	0	0	0	478	563	
7	0	0	0	0	478	550	
8	0	0	0	0	479	572	
9	0	0	0	0	479	476	
10	0	0	0	0	479	423	
11	0	0	0	0	479	482	
12	0	0	0	0	480	446	
13	0	0	0	0	480	500	
14	0	0	0	0	480	535	
15	0	0	0	0	481	456	
0	0	0	0	0	481	519	
1	0	0	0	0	481	522	
2	0	0	0	0	482	531	
3	0	0	0	0	483	475	
4	0	0	0	0	483	572	
5	0	0	0	0	483	551	
6	0	0	0	0	484	489	
7	0	0	0	0	484	487	
8	0	0	0	0	486	451	
9	0	0	0	0	486	436	
10	0	0	0	0	487	464	
11	0	0	0	0	487	469	
12	0	0	0	0	488	481	
13	0	0	0	0	488	474	
14	0	0	0	0	489	457	
15	0	0	0	0	490	503	
0	0	0	0	0	491	543	
1	0	0	0	0	491	530	
2	0	0	0	0	492	614	
3	0	0	0	0	493	614	
4	0	0	0	0	494	564	
5	0	0	0	0	495	568	
6	0	0	0	0	495	567	
7	0	0	0	0	496	416	
8	0	0	0	0	497	452	
9	0	0	0	0	497	530	
10	0	0	0	0	498	452	
11	0	0	0	0	499	418	
12	0	0	0	0	500	536	
13	0	0	0	0	500	524	
14	0	0	0	0	501	469	
15	0	0	0	0	502	482	
0	0	0	0	0	503	511	
1	0	0	0	0	504	481	
2	0	0	0	0	504	446	
3	0	0	0	0	505	453	
4	0	0	0	0	506	459	
5	0	0	0	0	507	450	
6	0	0	0	0	507	497	
7	0	0	0	0	506	472	
8	0	0	0	0	505	536	
9	0	0	0	0	505	500	
10	0	0	0	0	504	477	
11	0	0	0	0	504	556	
12	0	0	0	0	504	587	
13	0	0	0	0	503	565	
14	0	0	0	0	502	554	
15	0	0	0	0	502	457	
0	0	0	0	0	502	527	
1	0	0	0	0	501	531	
2	0	0	0	0	500	592	
3	0	0	0	0	500	564	
4	0	0	0	0	500	529	
5	0	0	0	0	499	549	
6	0	0	0	0	499	550	
7	0	0	0	0	498	505	
8	0	0	0	0	498	506	
9	0	0	0	0	497	494	
10	0	0	0	0	497	387	
11	0	0	0	0	497	442	
12	0	0	0	0	496	507	
13	0	0	0	0	495	504	
14	0	0	0	0	495	551	
15	0	0	0	0	494	576	
0	0	0	0	0	494	536	
1	0	0	0	0	493	474	
2	0	0	0	0	492	569	
3	0	0	0	0	491	559	
4	0	0	0	0	491	537	
5	0	0	0	0	490	568	
6	0	0	0	0	489	483	
7	0	0	0	0	488	535	
8	0	0	0	0	488	411	
9	0	0	0	0	487	500	
10	0	0	0	0	487	590	
11	0	0	0	0	487	588	
12	0	0	0	0	487	675	
13	0	0	0	0	487	617	
14	0	0	0	0	486	661	
15	0	0	0	0	486	700	
0	0	0	0	0	486	666	
1	0	0	0	0	486	646	
2	0	0	0	0	485	556	
3	0	0	0	0	485	571	
4	0	0	0	0	485	507	
5	0	0	0	0	485	527	
6	0	0	0	0	485	580	
7	0	0	0	0	485	470	
8	0	0	0	0	485	527	
9	0	0	0	0	485	562	
10	0	0	0	0	485	508	
11	0	0	0	0	485	478	
12	0	0	0	0	486	611	
13	0	0	0	0	486	544	
14	0	0	0	0	486	658	
15	0	0	0	0	486	642	
0	0	0	0	0	486	668	
1	0	0	0	0	486	577	
2	0	0	0	0	486	522	
3	0	0	0	0	487	563	
4	0	0	0	0	487	453	
5	0	0	0	0	487	363	
6	0	0	0	0	487	444	
7	0	0	0	0	488	387	
8	0	0	0	0	488	400	
9	0	0	0	0	489	357	
10	0	0	0	0	489	367	
11	0	0	0	0	489	379	
12	0	0	0	0	490	444	
13	0	0	0	0	491	527	
14	0	0	0	0	490	505	
15	0	0	0	0	491	484	
0	0	0	0	0	491	452	
1	0	0	0	0	489	549	
2	0	0	0	0	488	506	
3	0	0	0	0	487	449	
4	0	0	0	0	487	471	
5	0	0	0	0	486	406	
6	0	0	0	0	484	476	
7	0	0	0	0	483	487	
8	0	0	0	0	483	450	
9	0	0	0	0	482	523	
10	0	0	0	0	481	534	
11	0	0	0	0	480	504	
12	0	0	0	0	480	560	
13	0	0	0	0	479	523	
14	0	0	0	0	479	471	
15	0	0	0	0	478	504	
0	0	0	0	0	478	512	
1	0	0	0	0	477	437	
2	0	0	0	0	476	506	
3	0	0	0	0	476	434	
4	0	0	0	0	476	449	
5	0	0	0	0	475	450	
6	0	0	0	0	475	439	
7	0	0	0	0	473	516	
8	0	0	0	0	473	508	
9	0	0	0	0	473	483	
10	0	0	0	0	472	510	
11	0	0	0	0	471	497	
12	0	0	0	0	471	519	
13	0	0	0	0	470	567	
14	0	0	0	0	470	486	
15	0	0	0	0	469	523	
0	0	0	0	0	469	537	
1	0	0	0	0	468	491	
2	0	0	0	0	468	581	
3	0	0	0	0	468	597	
4	0	0	0	0	468	499	
5	0	0	0	0	468	550	
6	0	0	0	0	468	556	
7	0	0	0	0	467	591	
8	0	0	0	0	468	572	
9	0	0	0	0	467	524	
10	0	0	0	0	467	561	
11	0	0	0	0	468	459	
12	0	0	0	0	468	489	
13	0	0	0	0	468	452	
14	0	0	0	0	468	491	
15	0	0	0	0	468	457	
0	0	0	0	0	469	480	
1	0	0	0	0	469	590	
2	0	0	0	0	469	479	
3	0	0	0	0	470	520	
4	0	0	0	0	470	499	
5	0	0	0	0	471	478	
6	0	0	0	0	471	553	
7	0	0	0	0	471	509	
8	0	0	0	0	472	526	
9	0	0	0	0	472	545	
10	0	0	0	0	473	483	
11	0	0	0	0	473	489	
12	0	0	0	0	474	531	
13	0	0	0	0	475	532	
14	0	0	0	0	475	507	
15	0	0	0	0	476	557	
0	0	0	0	0	477	508	
1	0	0	0	0	478	532	
2	0	0	0	0	478	487	
3	0	0	0	0	479	519	
4	0	0	0	0	480	554	
5	0	0	0	0	481	555	
6	0	0	0	0	481	473	
7	0	0	0	0	483	448	
8	0	0	0	0	483	502	
9	0	0	0	0	484	465	
10	0	0	0	0	485	478	
11	0	0	0	0	486	486	
12	0	0	0	0	487	516	
13	0	0	0	0	487	497	
14	0	0	0	0	488	548	
15	0	0	0	0	490	614	
0	0	0	0	0	491	539	
1	0	0	0	0	491	512	
2	0	0	0	0	490	473	
