# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:22:41.597", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	560	460	
4	0	0	0	0	559	642	
5	0	0	0	0	559	878	
6	0	0	0	0	558	482	
7	0	0	0	0	558	515	
8	0	0	0	0	557	662	
9	0	0	0	0	556	567	
10	0	0	0	0	555	773	
11	0	0	0	0	555	1018	
12	0	0	0	0	553	0	
13	0	0	0	0	552	543	
14	0	0	0	0	551	737	
15	0	0	0	0	550	721	
0	0	0	0	0	548	577	
1	0	0	0	0	547	274	
2	0	0	0	0	545	836	
3	0	0	0	0	544	679	
4	0	0	0	0	543	516	
5	0	0	0	0	541	463	
6	0	0	0	0	540	535	
7	0	0	0	0	538	519	
8	0	0	0	0	536	528	
9	0	0	0	0	535	450	
10	0	0	0	0	532	548	
11	0	0	0	0	531	404	
12	0	0	0	0	529	525	
13	0	0	0	0	527	522	
14	0	0	0	0	526	461	
15	0	0	0	0	524	564	
0	0	0	0	0	522	481	
1	0	0	0	0	520	716	
2	0	0	0	0	519	661	
3	0	0	0	0	517	674	
4	0	0	0	0	515	695	
5	0	0	0	0	513	799	
6	0	0	0	0	511	720	
7	0	0	0	0	510	876	
8	0	0	0	0	508	1018	
9	0	0	0	0	505	1018	
10	0	0	0	0	504	1001	
11	0	0	0	0	502	966	
12	0	0	0	0	500	907	
13	0	0	0	0	499	1004	
14	0	0	0	0	497	1018	
15	0	0	0	0	495	1018	
0	0	0	0	0	493	1018	
1	0	0	0	0	492	1018	
2	0	0	0	0	489	731	
3	0	0	0	0	488	504	
4	0	0	0	0	486	475	
5	0	0	0	0	483	389	
6	0	0	0	0	480	315	
7	0	0	0	0	478	411	
8	0	0	0	0	476	469	
9	0	0	0	0	473	209	
10	0	0	0	0	471	205	
11	0	0	0	0	468	403	
12	0	0	0	0	466	536	
13	0	0	0	0	464	603	
14	0	0	0	0	462	791	
15	0	0	0	0	460	713	
0	0	0	0	0	458	700	
1	0	0	0	0	456	665	
2	0	0	0	0	454	657	
3	0	0	0	0	452	637	
4	0	0	0	0	451	553	
5	0	0	0	0	449	798	
6	0	0	0	0	447	655	
7	0	0	0	0	446	781	
8	0	0	0	0	444	596	
9	0	0	0	0	442	421	
10	0	0	0	0	440	434	
11	0	0	0	0	439	683	
12	0	0	0	0	437	301	
13	0	0	0	0	435	291	
14	0	0	0	0	434	406	
15	0	0	0	0	433	207	
0	0	0	0	0	431	290	
1	0	0	0	0	430	402	
2	0	0	0	0	429	272	
3	0	0	0	0	428	584	
4	0	0	0	0	427	247	
5	0	0	0	0	425	248	
6	0	0	0	0	425	145	
7	0	0	0	0	424	303	
8	0	0	0	0	423	414	
9	0	0	0	0	423	488	
10	0	0	0	0	422	488	
11	0	0	0	0	422	730	
12	0	0	0	0	420	385	
13	0	0	0	0	420	497	
14	0	0	0	0	419	856	
15	0	0	0	0	419	46	
0	0	0	0	0	419	761	
1	0	0	0	0	418	0	
2	0	0	0	0	418	0	
3	0	0	0	0	417	0	
4	0	0	0	0	417	0	
5	0	0	0	0	416	0	
6	0	0	0	0	416	0	
7	0	0	0	0	416	0	
8	0	0	0	0	416	0	
9	0	0	0	0	416	0	
10	0	0	0	0	415	0	
11	0	0	0	0	416	0	
12	0	0	0	0	415	0	
13	0	0	0	0	415	0	
14	0	0	0	0	415	0	
15	0	0	0	0	416	0	
0	0	0	0	0	415	0	
1	0	0	0	0	415	0	
2	0	0	0	0	415	0	
3	0	0	0	0	414	0	
4	0	0	0	0	413	149	
5	0	0	0	0	412	0	
6	0	0	0	0	412	0	
7	0	0	0	0	411	0	
8	0	0	0	0	411	0	
9	0	0	0	0	409	0	
10	0	0	0	0	409	0	
11	0	0	0	0	409	0	
12	0	0	0	0	408	0	
13	0	0	0	0	408	0	
14	0	0	0	0	408	0	
15	0	0	0	0	408	0	
0	0	0	0	0	408	0	
1	0	0	0	0	407	0	
2	0	0	0	0	407	0	
3	0	0	0	0	407	71	
4	0	0	0	0	407	131	
5	0	0	0	0	407	406	
6	0	0	0	0	407	449	
7	0	0	0	0	407	716	
8	0	0	0	0	406	889	
9	0	0	0	0	407	1018	
10	0	0	0	0	406	1018	
11	0	0	0	0	407	1018	
12	0	0	0	0	407	1018	
13	0	0	0	0	406	1018	
14	0	0	0	0	407	1018	
15	0	0	0	0	407	1018	
0	0	0	0	0	407	1018	
1	0	0	0	0	408	1018	
2	0	0	0	0	408	1018	
3	0	0	0	0	409	1018	
4	0	0	0	0	409	1018	
5	0	0	0	0	409	1018	
6	0	0	0	0	410	1018	
7	0	0	0	0	411	991	
8	0	0	0	0	412	1018	
9	0	0	0	0	412	1018	
10	0	0	0	0	413	1018	
11	0	0	0	0	414	1018	
12	0	0	0	0	415	1018	
13	0	0	0	0	416	1018	
14	0	0	0	0	417	1018	
15	0	0	0	0	418	1018	
0	0	0	0	0	419	920	
1	0	0	0	0	420	1018	
2	0	0	0	0	421	906	
3	0	0	0	0	422	882	
4	0	0	0	0	423	1018	
5	0	0	0	0	424	911	
6	0	0	0	0	426	950	
7	0	0	0	0	427	860	
8	0	0	0	0	429	878	
9	0	0	0	0	430	1018	
10	0	0	0	0	431	1018	
11	0	0	0	0	433	1018	
12	0	0	0	0	435	968	
13	0	0	0	0	436	1018	
14	0	0	0	0	438	1018	
15	0	0	0	0	440	1018	
0	0	0	0	0	440	1018	
1	0	0	0	0	441	993	
2	0	0	0	0	442	1018	
3	0	0	0	0	443	844	
4	0	0	0	0	444	1017	
5	0	0	0	0	445	865	
6	0	0	0	0	446	735	
7	0	0	0	0	447	993	
8	0	0	0	0	448	740	
9	0	0	0	0	449	592	
10	0	0	0	0	450	555	
11	0	0	0	0	451	593	
12	0	0	0	0	452	327	
13	0	0	0	0	454	518	
14	0	0	0	0	455	478	
15	0	0	0	0	457	373	
0	0	0	0	0	458	760	
1	0	0	0	0	460	532	
2	0	0	0	0	461	604	
3	0	0	0	0	463	548	
4	0	0	0	0	464	505	
5	0	0	0	0	465	467	
6	0	0	0	0	467	441	
7	0	0	0	0	468	577	
8	0	0	0	0	470	425	
9	0	0	0	0	471	597	
10	0	0	0	0	472	454	
11	0	0	0	0	474	144	
12	0	0	0	0	476	297	
13	0	0	0	0	477	349	
14	0	0	0	0	479	471	
15	0	0	0	0	480	304	
0	0	0	0	0	482	473	
1	0	0	0	0	483	558	
2	0	0	0	0	486	305	
3	0	0	0	0	487	460	
4	0	0	0	0	489	404	
5	0	0	0	0	491	480	
6	0	0	0	0	493	539	
7	0	0	0	0	495	614	
8	0	0	0	0	497	699	
9	0	0	0	0	498	419	
10	0	0	0	0	500	648	
11	0	0	0	0	503	690	
12	0	0	0	0	504	359	
13	0	0	0	0	507	308	
14	0	0	0	0	508	514	
15	0	0	0	0	511	322	
0	0	0	0	0	513	565	
1	0	0	0	0	515	575	
2	0	0	0	0	517	775	
3	0	0	0	0	519	841	
4	0	0	0	0	521	1018	
5	0	0	0	0	523	1018	
6	0	0	0	0	525	1018	
7	0	0	0	0	527	1018	
8	0	0	0	0	529	1018	
9	0	0	0	0	531	1019	
10	0	0	0	0	533	1019	
11	0	0	0	0	535	1018	
12	0	0	0	0	536	1019	
13	0	0	0	0	538	1019	
14	0	0	0	0	540	1019	
15	0	0	0	0	542	1019	
0	0	0	0	0	542	1019	
1	0	0	0	0	543	1019	
2	0	0	0	0	544	1019	
3	0	0	0	0	545	1019	
4	0	0	0	0	545	1019	
5	0	0	0	0	546	1018	
6	0	0	0	0	547	1019	
7	0	0	0	0	548	1018	
8	0	0	0	0	548	1018	
9	0	0	0	0	549	857	
10	0	0	0	0	550	711	
11	0	0	0	0	551	762	
12	0	0	0	0	551	684	
13	0	0	0	0	552	896	
14	0	0	0	0	553	496	
15	0	0	0	0	553	177	
0	0	0	0	0	554	60	
1	0	0	0	0	555	0	
2	0	0	0	0	556	192	
3	0	0	0	0	556	0	
4	0	0	0	0	557	0	
5	0	0	0	0	557	0	
6	0	0	0	0	558	0	
7	0	0	0	0	559	0	
8	0	0	0	0	559	0	
9	0	0	0	0	560	0	
10	0	0	0	0	560	0	
11	0	0	0	0	561	0	
12	0	0	0	0	561	0	
13	0	0	0	0	562	0	
14	0	0	0	0	563	0	
15	0	0	0	0	564	79	
0	0	0	0	0	565	0	
1	0	0	0	0	566	212	
2	0	0	0	0	567	271	
3	0	0	0	0	568	276	
4	0	0	0	0	568	247	
5	0	0	0	0	569	239	
6	0	0	0	0	570	388	
7	0	0	0	0	572	414	
8	0	0	0	0	572	408	
9	0	0	0	0	574	405	
10	0	0	0	0	575	267	
11	0	0	0	0	576	244	
12	0	0	0	0	577	218	
13	0	0	0	0	578	92	
14	0	0	0	0	579	0	
15	0	0	0	0	581	0	
0	0	0	0	0	582	0	
1	0	0	0	0	583	0	
2	0	0	0	0	585	150	
3	0	0	0	0	586	0	
4	0	0	0	0	588	42	
5	0	0	0	0	589	146	
6	0	0	0	0	591	81	
7	0	0	0	0	592	0	
8	0	0	0	0	594	252	
9	0	0	0	0	595	170	
10	0	0	0	0	596	134	
11	0	0	0	0	598	35	
12	0	0	0	0	600	60	
13	0	0	0	0	601	100	
14	0	0	0	0	603	44	
15	0	0	0	0	604	190	
0	0	0	0	0	605	43	
1	0	0	0	0	606	0	
2	0	0	0	0	606	111	
3	0	0	0	0	607	243	
4	0	0	0	0	608	231	
5	0	0	0	0	609	222	
6	0	0	0	0	609	265	
7	0	0	0	0	610	362	
8	0	0	0	0	611	227	
9	0	0	0	0	612	532	
10	0	0	0	0	613	556	
11	0	0	0	0	614	392	
12	0	0	0	0	614	605	
13	0	0	0	0	615	505	
14	0	0	0	0	615	238	
15	0	0	0	0	616	453	
0	0	0	0	0	617	508	
1	0	0	0	0	618	679	
2	0	0	0	0	618	593	
3	0	0	0	0	619	624	
4	0	0	0	0	619	626	
5	0	0	0	0	620	738	
6	0	0	0	0	620	665	
7	0	0	0	0	620	734	
8	0	0	0	0	621	607	
9	0	0	0	0	621	570	
10	0	0	0	0	621	688	
11	0	0	0	0	622	1018	
12	0	0	0	0	622	1018	
13	0	0	0	0	623	1018	
14	0	0	0	0	622	988	
15	0	0	0	0	623	901	
0	0	0	0	0	623	869	
1	0	0	0	0	623	689	
2	0	0	0	0	624	580	
3	0	0	0	0	624	679	
4	0	0	0	0	624	598	
5	0	0	0	0	624	554	
6	0	0	0	0	624	537	
7	0	0	0	0	624	551	
8	0	0	0	0	624	531	
9	0	0	0	0	624	395	
10	0	0	0	0	624	405	
11	0	0	0	0	624	412	
12	0	0	0	0	624	405	
13	0	0	0	0	624	390	
14	0	0	0	0	624	285	
15	0	0	0	0	624	340	
0	0	0	0	0	624	333	
1	0	0	0	0	624	408	
2	0	0	0	0	624	277	
3	0	0	0	0	624	256	
4	0	0	0	0	624	548	
5	0	0	0	0	623	430	
6	0	0	0	0	623	358	
7	0	0	0	0	623	367	
8	0	0	0	0	623	398	
9	0	0	0	0	622	454	
10	0	0	0	0	622	432	
11	0	0	0	0	622	472	
12	0	0	0	0	620	503	
13	0	0	0	0	619	281	
14	0	0	0	0	618	602	
15	0	0	0	0	617	510	
0	0	0	0	0	615	551	
1	0	0	0	0	613	540	
2	0	0	0	0	612	445	
3	0	0	0	0	610	445	
4	0	0	0	0	609	392	
5	0	0	0	0	607	440	
6	0	0	0	0	606	475	
7	0	0	0	0	604	236	
8	0	0	0	0	603	498	
9	0	0	0	0	601	456	
10	0	0	0	0	600	466	
11	0	0	0	0	598	455	
12	0	0	0	0	596	352	
13	0	0	0	0	594	289	
14	0	0	0	0	593	479	
15	0	0	0	0	591	401	
0	0	0	0	0	589	543	
1	0	0	0	0	587	475	
2	0	0	0	0	585	509	
3	0	0	0	0	583	566	
4	0	0	0	0	581	469	
5	0	0	0	0	579	483	
6	0	0	0	0	577	439	
7	0	0	0	0	575	571	
8	0	0	0	0	573	499	
9	0	0	0	0	571	624	
10	0	0	0	0	569	643	
11	0	0	0	0	567	562	
12	0	0	0	0	565	574	
13	0	0	0	0	562	557	
14	0	0	0	0	560	476	
15	0	0	0	0	559	742	
0	0	0	0	0	556	601	
1	0	0	0	0	554	663	
2	0	0	0	0	551	599	
3	0	0	0	0	550	583	
4	0	0	0	0	547	629	
5	0	0	0	0	545	637	
6	0	0	0	0	543	604	
7	0	0	0	0	542	464	
8	0	0	0	0	539	623	
9	0	0	0	0	537	577	
10	0	0	0	0	535	524	
11	0	0	0	0	533	508	
12	0	0	0	0	531	542	
13	0	0	0	0	528	432	
14	0	0	0	0	527	468	
15	0	0	0	0	524	480	
0	0	0	0	0	522	449	
1	0	0	0	0	520	433	
2	0	0	0	0	518	463	
3	0	0	0	0	516	499	
4	0	0	0	0	514	380	
5	0	0	0	0	512	495	
6	0	0	0	0	509	554	
7	0	0	0	0	507	547	
8	0	0	0	0	504	559	
9	0	0	0	0	500	449	
10	0	0	0	0	498	473	
11	0	0	0	0	495	358	
12	0	0	0	0	492	459	
13	0	0	0	0	490	416	
14	0	0	0	0	487	411	
15	0	0	0	0	486	531	
0	0	0	0	0	483	495	
1	0	0	0	0	480	573	
2	0	0	0	0	478	417	
3	0	0	0	0	476	327	
4	0	0	0	0	473	229	
5	0	0	0	0	472	205	
6	0	0	0	0	469	140	
7	0	0	0	0	467	0	
8	0	0	0	0	465	1	
9	0	0	0	0	463	13	
10	0	0	0	0	461	0	
11	0	0	0	0	459	0	
12	0	0	0	0	457	0	
13	0	0	0	0	455	0	
14	0	0	0	0	453	0	
15	0	0	0	0	451	52	
0	0	0	0	0	449	133	
1	0	0	0	0	447	201	
2	0	0	0	0	445	365	
3	0	0	0	0	444	517	
4	0	0	0	0	442	546	
5	0	0	0	0	440	684	
6	0	0	0	0	439	702	
7	0	0	0	0	438	485	
8	0	0	0	0	436	501	
9	0	0	0	0	434	95	
10	0	0	0	0	433	0	
11	0	0	0	0	432	0	
12	0	0	0	0	430	0	
13	0	0	0	0	429	148	
14	0	0	0	0	428	156	
15	0	0	0	0	427	408	
0	0	0	0	0	425	406	
1	0	0	0	0	424	398	
2	0	0	0	0	423	532	
3	0	0	0	0	423	671	
4	0	0	0	0	421	720	
5	0	0	0	0	420	820	
6	0	0	0	0	419	771	
7	0	0	0	0	419	801	
8	0	0	0	0	417	691	
9	0	0	0	0	416	700	
10	0	0	0	0	415	781	
11	0	0	0	0	415	627	
12	0	0	0	0	414	687	
13	0	0	0	0	413	622	
14	0	0	0	0	412	425	
15	0	0	0	0	411	235	
0	0	0	0	0	409	127	
1	0	0	0	0	407	312	
2	0	0	0	0	406	354	
3	0	0	0	0	404	395	
4	0	0	0	0	403	337	
5	0	0	0	0	401	466	
6	0	0	0	0	400	574	
7	0	0	0	0	399	443	
8	0	0	0	0	398	440	
9	0	0	0	0	397	515	
10	0	0	0	0	396	523	
11	0	0	0	0	395	551	
12	0	0	0	0	393	562	
13	0	0	0	0	392	510	
14	0	0	0	0	391	593	
15	0	0	0	0	391	571	
0	0	0	0	0	390	576	
1	0	0	0	0	389	421	
2	0	0	0	0	388	673	
3	0	0	0	0	387	641	
4	0	0	0	0	386	590	
5	0	0	0	0	385	382	
6	0	0	0	0	384	626	
7	0	0	0	0	384	633	
8	0	0	0	0	383	658	
9	0	0	0	0	382	530	
10	0	0	0	0	382	335	
11	0	0	0	0	381	212	
12	0	0	0	0	381	248	
13	0	0	0	0	380	214	
14	0	0	0	0	380	274	
15	0	0	0	0	380	413	
0	0	0	0	0	379	423	
1	0	0	0	0	379	438	
2	0	0	0	0	379	635	
3	0	0	0	0	379	563	
4	0	0	0	0	378	820	
5	0	0	0	0	378	675	
6	0	0	0	0	377	515	
7	0	0	0	0	378	698	
8	0	0	0	0	377	381	
9	0	0	0	0	377	285	
10	0	0	0	0	377	192	
11	0	0	0	0	377	267	
12	0	0	0	0	377	307	
13	0	0	0	0	377	413	
14	0	0	0	0	378	519	
15	0	0	0	0	378	567	
0	0	0	0	0	378	1011	
1	0	0	0	0	378	876	
2	0	0	0	0	378	762	
3	0	0	0	0	379	777	
4	0	0	0	0	379	894	
5	0	0	0	0	379	711	
6	0	0	0	0	379	692	
7	0	0	0	0	379	588	
8	0	0	0	0	377	646	
9	0	0	0	0	377	573	
10	0	0	0	0	376	599	
11	0	0	0	0	376	765	
12	0	0	0	0	376	579	
13	0	0	0	0	375	701	
14	0	0	0	0	375	688	
15	0	0	0	0	375	742	
0	0	0	0	0	374	491	
1	0	0	0	0	374	463	
2	0	0	0	0	373	624	
3	0	0	0	0	374	482	
4	0	0	0	0	373	563	
5	0	0	0	0	372	608	
6	0	0	0	0	372	479	
7	0	0	0	0	372	521	
8	0	0	0	0	372	487	
9	0	0	0	0	372	615	
10	0	0	0	0	372	461	
11	0	0	0	0	372	553	
12	0	0	0	0	371	798	
13	0	0	0	0	371	544	
14	0	0	0	0	371	626	
15	0	0	0	0	371	639	
0	0	0	0	0	371	615	
1	0	0	0	0	371	820	
2	0	0	0	0	370	700	
3	0	0	0	0	371	410	
4	0	0	0	0	371	508	
5	0	0	0	0	371	545	
6	0	0	0	0	371	654	
7	0	0	0	0	371	444	
8	0	0	0	0	371	731	
9	0	0	0	0	371	741	
10	0	0	0	0	371	576	
11	0	0	0	0	372	713	
12	0	0	0	0	372	660	
13	0	0	0	0	373	665	
14	0	0	0	0	373	627	
15	0	0	0	0	374	651	
0	0	0	0	0	374	640	
1	0	0	0	0	375	751	
2	0	0	0	0	375	771	
3	0	0	0	0	376	721	
4	0	0	0	0	376	632	
5	0	0	0	0	376	775	
6	0	0	0	0	377	672	
7	0	0	0	0	378	709	
8	0	0	0	0	378	661	
9	0	0	0	0	379	647	
10	0	0	0	0	379	697	
11	0	0	0	0	380	654	
12	0	0	0	0	381	673	
13	0	0	0	0	381	652	
14	0	0	0	0	382	753	
15	0	0	0	0	383	914	
0	0	0	0	0	383	642	
1	0	0	0	0	383	470	
2	0	0	0	0	383	651	
3	0	0	0	0	383	736	
4	0	0	0	0	382	365	
5	0	0	0	0	382	743	
6	0	0	0	0	382	572	
7	0	0	0	0	382	999	
8	0	0	0	0	382	1018	
9	0	0	0	0	382	1018	
10	0	0	0	0	382	1018	
11	0	0	0	0	382	1018	
12	0	0	0	0	382	1018	
13	0	0	0	0	382	1018	
14	0	0	0	0	382	1018	
15	0	0	0	0	382	1018	
0	0	0	0	0	382	1018	
1	0	0	0	0	382	1018	
2	0	0	0	0	382	1018	
3	0	0	0	0	382	1018	
4	0	0	0	0	382	1016	
5	0	0	0	0	382	921	
6	0	0	0	0	382	691	
7	0	0	0	0	382	660	
8	0	0	0	0	382	766	
9	0	0	0	0	382	587	
10	0	0	0	0	382	468	
11	0	0	0	0	382	494	
12	0	0	0	0	382	319	
13	0	0	0	0	382	415	
14	0	0	0	0	382	304	
15	0	0	0	0	383	513	
0	0	0	0	0	383	407	
1	0	0	0	0	383	308	
2	0	0	0	0	383	444	
3	0	0	0	0	384	429	
4	0	0	0	0	384	313	
5	0	0	0	0	384	366	
6	0	0	0	0	385	573	
7	0	0	0	0	385	34	
8	0	0	0	0	385	23	
9	0	0	0	0	386	62	
10	0	0	0	0	387	180	
11	0	0	0	0	387	76	
12	0	0	0	0	388	147	
13	0	0	0	0	388	109	
14	0	0	0	0	389	97	
15	0	0	0	0	390	239	
0	0	0	0	0	390	186	
1	0	0	0	0	391	206	
2	0	0	0	0	391	132	
3	0	0	0	0	392	99	
4	0	0	0	0	393	254	
5	0	0	0	0	393	173	
6	0	0	0	0	394	281	
7	0	0	0	0	395	237	
8	0	0	0	0	396	297	
9	0	0	0	0	396	344	
10	0	0	0	0	397	311	
11	0	0	0	0	398	361	
12	0	0	0	0	399	295	
13	0	0	0	0	398	257	
14	0	0	0	0	398	326	
15	0	0	0	0	399	376	
0	0	0	0	0	398	450	
1	0	0	0	0	398	308	
2	0	0	0	0	398	400	
3	0	0	0	0	398	467	
4	0	0	0	0	399	321	
5	0	0	0	0	399	578	
6	0	0	0	0	399	400	
7	0	0	0	0	399	654	
8	0	0	0	0	399	504	
9	0	0	0	0	399	478	
10	0	0	0	0	399	519	
11	0	0	0	0	400	360	
12	0	0	0	0	400	474	
13	0	0	0	0	400	458	
14	0	0	0	0	400	483	
15	0	0	0	0	401	536	
0	0	0	0	0	401	478	
1	0	0	0	0	401	454	
2	0	0	0	0	401	535	
3	0	0	0	0	401	456	
4	0	0	0	0	401	457	
5	0	0	0	0	401	439	
6	0	0	0	0	401	351	
7	0	0	0	0	402	430	
8	0	0	0	0	402	241	
9	0	0	0	0	402	335	
10	0	0	0	0	403	312	
11	0	0	0	0	403	291	
12	0	0	0	0	403	167	
13	0	0	0	0	403	206	
14	0	0	0	0	404	416	
15	0	0	0	0	404	453	
0	0	0	0	0	404	375	
1	0	0	0	0	405	611	
2	0	0	0	0	406	456	
3	0	0	0	0	406	236	
4	0	0	0	0	406	307	
5	0	0	0	0	407	194	
6	0	0	0	0	407	210	
7	0	0	0	0	408	172	
8	0	0	0	0	408	272	
9	0	0	0	0	409	193	
10	0	0	0	0	409	97	
11	0	0	0	0	411	385	
12	0	0	0	0	411	355	
13	0	0	0	0	412	402	
14	0	0	0	0	412	205	
15	0	0	0	0	413	227	
0	0	0	0	0	414	301	
1	0	0	0	0	415	216	
2	0	0	0	0	415	172	
3	0	0	0	0	416	273	
4	0	0	0	0	417	356	
5	0	0	0	0	418	299	
6	0	0	0	0	419	438	
7	0	0	0	0	420	461	
8	0	0	0	0	421	378	
9	0	0	0	0	422	327	
10	0	0	0	0	423	450	
11	0	0	0	0	423	489	
12	0	0	0	0	423	417	
13	0	0	0	0	423	584	
14	0	0	0	0	424	532	
15	0	0	0	0	424	419	
0	0	0	0	0	424	523	
1	0	0	0	0	425	552	
2	0	0	0	0	425	497	
3	0	0	0	0	425	507	
4	0	0	0	0	425	523	
5	0	0	0	0	425	467	
6	0	0	0	0	426	595	
7	0	0	0	0	427	629	
8	0	0	0	0	427	666	
9	0	0	0	0	428	696	
10	0	0	0	0	428	639	
11	0	0	0	0	429	656	
12	0	0	0	0	429	644	
13	0	0	0	0	429	703	
14	0	0	0	0	430	505	
15	0	0	0	0	431	567	
0	0	0	0	0	431	686	
1	0	0	0	0	431	614	
2	0	0	0	0	432	756	
3	0	0	0	0	432	692	
4	0	0	0	0	432	662	
5	0	0	0	0	433	859	
6	0	0	0	0	433	479	
7	0	0	0	0	434	243	
8	0	0	0	0	434	46	
9	0	0	0	0	435	0	
10	0	0	0	0	435	0	
11	0	0	0	0	436	0	
12	0	0	0	0	437	0	
13	0	0	0	0	437	0	
14	0	0	0	0	438	0	
15	0	0	0	0	439	41	
0	0	0	0	0	440	199	
1	0	0	0	0	440	146	
2	0	0	0	0	441	256	
3	0	0	0	0	442	381	
4	0	0	0	0	443	489	
5	0	0	0	0	443	465	
6	0	0	0	0	444	652	
7	0	0	0	0	445	366	
8	0	0	0	0	446	168	
9	0	0	0	0	447	0	
10	0	0	0	0	447	0	
11	0	0	0	0	448	0	
12	0	0	0	0	448	0	
13	0	0	0	0	449	0	
14	0	0	0	0	450	84	
15	0	0	0	0	451	84	
0	0	0	0	0	452	170	
1	0	0	0	0	452	249	
2	0	0	0	0	453	182	
3	0	0	0	0	454	359	
4	0	0	0	0	455	444	
5	0	0	0	0	455	328	
6	0	0	0	0	456	318	
7	0	0	0	0	457	449	
8	0	0	0	0	458	380	
9	0	0	0	0	458	276	
10	0	0	0	0	458	273	
11	0	0	0	0	458	247	
12	0	0	0	0	458	174	
13	0	0	0	0	458	50	
14	0	0	0	0	458	0	
15	0	0	0	0	458	43	
0	0	0	0	0	459	216	
1	0	0	0	0	459	353	
2	0	0	0	0	459	417	
3	0	0	0	0	460	511	
4	0	0	0	0	460	620	
5	0	0	0	0	460	655	
6	0	0	0	0	461	880	
7	0	0	0	0	462	784	
8	0	0	0	0	462	862	
9	0	0	0	0	462	1018	
10	0	0	0	0	463	1018	
11	0	0	0	0	463	1018	
12	0	0	0	0	463	1018	
13	0	0	0	0	463	993	
14	0	0	0	0	464	1018	
15	0	0	0	0	464	1018	
0	0	0	0	0	464	1018	
1	0	0	0	0	464	718	
2	0	0	0	0	465	834	
3	0	0	0	0	466	962	
4	0	0	0	0	466	916	
5	0	0	0	0	466	938	
6	0	0	0	0	467	917	
7	0	0	0	0	467	721	
8	0	0	0	0	468	611	
9	0	0	0	0	468	666	
10	0	0	0	0	469	680	
11	0	0	0	0	470	598	
12	0	0	0	0	471	523	
13	0	0	0	0	472	613	
14	0	0	0	0	472	681	
15	0	0	0	0	473	599	
0	0	0	0	0	474	499	
1	0	0	0	0	475	611	
2	0	0	0	0	476	575	
3	0	0	0	0	477	555	
4	0	0	0	0	478	574	
5	0	0	0	0	479	627	
6	0	0	0	0	480	681	
7	0	0	0	0	481	641	
8	0	0	0	0	482	657	
9	0	0	0	0	483	610	
10	0	0	0	0	483	696	
11	0	0	0	0	485	768	
12	0	0	0	0	486	760	
13	0	0	0	0	487	735	
14	0	0	0	0	487	716	
15	0	0	0	0	489	701	
0	0	0	0	0	490	771	
1	0	0	0	0	491	810	
2	0	0	0	0	492	825	
3	0	0	0	0	494	816	
4	0	0	0	0	495	838	
5	0	0	0	0	495	728	
6	0	0	0	0	496	746	
7	0	0	0	0	496	612	
8	0	0	0	0	496	629	
9	0	0	0	0	497	682	
10	0	0	0	0	497	619	
11	0	0	0	0	498	712	
12	0	0	0	0	499	732	
13	0	0	0	0	499	627	
14	0	0	0	0	499	621	
15	0	0	0	0	501	627	
0	0	0	0	0	501	644	
1	0	0	0	0	502	541	
2	0	0	0	0	503	548	
3	0	0	0	0	504	482	
4	0	0	0	0	504	467	
5	0	0	0	0	505	477	
6	0	0	0	0	506	468	
7	0	0	0	0	507	397	
8	0	0	0	0	508	468	
9	0	0	0	0	508	459	
10	0	0	0	0	509	457	
11	0	0	0	0	510	439	
12	0	0	0	0	511	548	
13	0	0	0	0	511	556	
14	0	0	0	0	512	600	
15	0	0	0	0	513	673	
0	0	0	0	0	513	606	
1	0	0	0	0	514	846	
2	0	0	0	0	515	1018	
3	0	0	0	0	516	1018	
4	0	0	0	0	516	1018	
5	0	0	0	0	517	1018	
6	0	0	0	0	518	1018	
7	0	0	0	0	519	1018	
8	0	0	0	0	519	1018	
9	0	0	0	0	520	1018	
10	0	0	0	0	521	1018	
11	0	0	0	0	522	1018	
12	0	0	0	0	522	1018	
13	0	0	0	0	523	1018	
14	0	0	0	0	523	1018	
15	0	0	0	0	524	1016	
0	0	0	0	0	525	940	
1	0	0	0	0	526	788	
2	0	0	0	0	526	806	
3	0	0	0	0	527	680	
4	0	0	0	0	527	609	
5	0	0	0	0	527	534	
6	0	0	0	0	528	563	
7	0	0	0	0	528	424	
8	0	0	0	0	528	494	
9	0	0	0	0	529	408	
10	0	0	0	0	529	339	
11	0	0	0	0	530	363	
12	0	0	0	0	530	342	
13	0	0	0	0	530	366	
14	0	0	0	0	531	252	
15	0	0	0	0	531	305	
0	0	0	0	0	530	483	
1	0	0	0	0	529	319	
2	0	0	0	0	528	337	
3	0	0	0	0	528	287	
4	0	0	0	0	527	318	
5	0	0	0	0	527	313	
6	0	0	0	0	526	208	
7	0	0	0	0	525	259	
8	0	0	0	0	524	286	
9	0	0	0	0	524	289	
10	0	0	0	0	523	259	
