# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:21:36.438", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	830	508	
12	0	0	0	0	829	554	
13	0	0	0	0	828	489	
14	0	0	0	0	826	509	
15	0	0	0	0	825	547	
0	0	0	0	0	823	596	
1	0	0	0	0	821	643	
2	0	0	0	0	820	632	
3	0	0	0	0	819	675	
4	0	0	0	0	817	691	
5	0	0	0	0	815	615	
6	0	0	0	0	813	591	
7	0	0	0	0	812	600	
8	0	0	0	0	810	636	
9	0	0	0	0	808	571	
10	0	0	0	0	806	507	
11	0	0	0	0	805	600	
12	0	0	0	0	803	542	
13	0	0	0	0	801	439	
14	0	0	0	0	799	522	
15	0	0	0	0	797	509	
0	0	0	0	0	795	505	
1	0	0	0	0	793	433	
2	0	0	0	0	791	412	
3	0	0	0	0	789	485	
4	0	0	0	0	787	499	
5	0	0	0	0	784	507	
6	0	0	0	0	782	510	
7	0	0	0	0	780	452	
8	0	0	0	0	777	417	
9	0	0	0	0	775	421	
10	0	0	0	0	772	492	
11	0	0	0	0	770	509	
12	0	0	0	0	768	534	
13	0	0	0	0	765	596	
14	0	0	0	0	763	485	
15	0	0	0	0	760	483	
0	0	0	0	0	758	499	
1	0	0	0	0	756	540	
2	0	0	0	0	753	519	
3	0	0	0	0	751	487	
4	0	0	0	0	749	557	
5	0	0	0	0	747	521	
6	0	0	0	0	744	535	
7	0	0	0	0	743	625	
8	0	0	0	0	740	348	
9	0	0	0	0	738	487	
10	0	0	0	0	736	761	
11	0	0	0	0	734	606	
12	0	0	0	0	732	561	
13	0	0	0	0	730	684	
14	0	0	0	0	728	561	
15	0	0	0	0	726	598	
0	0	0	0	0	723	491	
1	0	0	0	0	721	529	
2	0	0	0	0	719	492	
3	0	0	0	0	718	553	
4	0	0	0	0	716	474	
5	0	0	0	0	714	598	
6	0	0	0	0	712	566	
7	0	0	0	0	711	609	
8	0	0	0	0	709	583	
9	0	0	0	0	707	641	
10	0	0	0	0	705	719	
11	0	0	0	0	704	700	
12	0	0	0	0	702	693	
13	0	0	0	0	701	700	
14	0	0	0	0	699	657	
15	0	0	0	0	698	667	
0	0	0	0	0	696	617	
1	0	0	0	0	695	643	
2	0	0	0	0	693	616	
3	0	0	0	0	692	615	
4	0	0	0	0	690	637	
5	0	0	0	0	689	583	
6	0	0	0	0	688	584	
7	0	0	0	0	687	487	
8	0	0	0	0	685	471	
9	0	0	0	0	684	443	
10	0	0	0	0	683	403	
11	0	0	0	0	681	402	
12	0	0	0	0	680	334	
13	0	0	0	0	679	243	
14	0	0	0	0	678	267	
15	0	0	0	0	677	256	
0	0	0	0	0	676	307	
1	0	0	0	0	675	372	
2	0	0	0	0	673	386	
3	0	0	0	0	672	421	
4	0	0	0	0	671	454	
5	0	0	0	0	670	513	
6	0	0	0	0	669	627	
7	0	0	0	0	668	636	
8	0	0	0	0	667	655	
9	0	0	0	0	665	639	
10	0	0	0	0	664	625	
11	0	0	0	0	664	653	
12	0	0	0	0	662	561	
13	0	0	0	0	661	588	
14	0	0	0	0	660	589	
15	0	0	0	0	659	551	
0	0	0	0	0	658	627	
1	0	0	0	0	657	568	
2	0	0	0	0	655	572	
3	0	0	0	0	655	563	
4	0	0	0	0	654	494	
5	0	0	0	0	653	507	
6	0	0	0	0	652	482	
7	0	0	0	0	651	497	
8	0	0	0	0	650	492	
9	0	0	0	0	648	441	
10	0	0	0	0	647	435	
11	0	0	0	0	646	458	
12	0	0	0	0	645	394	
13	0	0	0	0	644	354	
14	0	0	0	0	643	463	
15	0	0	0	0	642	483	
0	0	0	0	0	640	444	
1	0	0	0	0	639	448	
2	0	0	0	0	638	340	
3	0	0	0	0	638	351	
4	0	0	0	0	636	405	
5	0	0	0	0	635	396	
6	0	0	0	0	634	424	
7	0	0	0	0	633	483	
8	0	0	0	0	632	478	
9	0	0	0	0	632	499	
10	0	0	0	0	631	476	
11	0	0	0	0	631	537	
12	0	0	0	0	630	522	
13	0	0	0	0	629	480	
14	0	0	0	0	628	455	
15	0	0	0	0	628	445	
0	0	0	0	0	627	532	
1	0	0	0	0	626	530	
2	0	0	0	0	626	566	
3	0	0	0	0	625	572	
4	0	0	0	0	625	568	
5	0	0	0	0	624	612	
6	0	0	0	0	624	603	
7	0	0	0	0	624	551	
8	0	0	0	0	623	545	
9	0	0	0	0	623	464	
10	0	0	0	0	622	432	
11	0	0	0	0	622	467	
12	0	0	0	0	622	487	
13	0	0	0	0	622	642	
14	0	0	0	0	622	723	
15	0	0	0	0	621	687	
0	0	0	0	0	621	645	
1	0	0	0	0	621	679	
2	0	0	0	0	620	683	
3	0	0	0	0	620	636	
4	0	0	0	0	620	687	
5	0	0	0	0	620	716	
6	0	0	0	0	620	634	
7	0	0	0	0	620	631	
8	0	0	0	0	620	564	
9	0	0	0	0	620	567	
10	0	0	0	0	619	570	
11	0	0	0	0	620	577	
12	0	0	0	0	619	582	
13	0	0	0	0	619	483	
14	0	0	0	0	619	305	
15	0	0	0	0	619	182	
0	0	0	0	0	619	145	
1	0	0	0	0	619	274	
2	0	0	0	0	618	352	
3	0	0	0	0	619	411	
4	0	0	0	0	618	540	
5	0	0	0	0	618	578	
6	0	0	0	0	619	587	
7	0	0	0	0	619	645	
8	0	0	0	0	619	642	
9	0	0	0	0	618	574	
10	0	0	0	0	618	487	
11	0	0	0	0	618	455	
12	0	0	0	0	618	455	
13	0	0	0	0	618	439	
14	0	0	0	0	617	486	
15	0	0	0	0	617	440	
0	0	0	0	0	617	507	
1	0	0	0	0	617	564	
2	0	0	0	0	617	549	
3	0	0	0	0	616	537	
4	0	0	0	0	616	502	
5	0	0	0	0	615	493	
6	0	0	0	0	615	496	
7	0	0	0	0	615	510	
8	0	0	0	0	615	489	
9	0	0	0	0	614	501	
10	0	0	0	0	614	563	
11	0	0	0	0	614	730	
12	0	0	0	0	613	841	
13	0	0	0	0	613	811	
14	0	0	0	0	613	671	
15	0	0	0	0	612	588	
0	0	0	0	0	611	591	
1	0	0	0	0	611	513	
2	0	0	0	0	611	524	
3	0	0	0	0	610	537	
4	0	0	0	0	609	513	
5	0	0	0	0	608	463	
6	0	0	0	0	608	445	
7	0	0	0	0	607	411	
8	0	0	0	0	606	432	
9	0	0	0	0	605	447	
10	0	0	0	0	604	474	
11	0	0	0	0	604	488	
12	0	0	0	0	603	421	
13	0	0	0	0	602	476	
14	0	0	0	0	601	404	
15	0	0	0	0	601	398	
0	0	0	0	0	600	353	
1	0	0	0	0	600	342	
2	0	0	0	0	599	348	
3	0	0	0	0	598	443	
4	0	0	0	0	597	475	
5	0	0	0	0	597	385	
6	0	0	0	0	596	445	
7	0	0	0	0	596	485	
8	0	0	0	0	595	520	
9	0	0	0	0	594	496	
10	0	0	0	0	594	469	
11	0	0	0	0	594	447	
12	0	0	0	0	593	476	
13	0	0	0	0	592	548	
14	0	0	0	0	592	527	
15	0	0	0	0	592	599	
0	0	0	0	0	591	590	
1	0	0	0	0	591	547	
2	0	0	0	0	591	564	
3	0	0	0	0	590	528	
4	0	0	0	0	590	534	
5	0	0	0	0	590	527	
6	0	0	0	0	589	543	
7	0	0	0	0	589	515	
8	0	0	0	0	589	441	
9	0	0	0	0	588	427	
10	0	0	0	0	588	474	
11	0	0	0	0	588	508	
12	0	0	0	0	588	543	
13	0	0	0	0	587	476	
14	0	0	0	0	587	454	
15	0	0	0	0	587	456	
0	0	0	0	0	587	453	
1	0	0	0	0	587	467	
2	0	0	0	0	586	499	
3	0	0	0	0	586	507	
4	0	0	0	0	585	466	
5	0	0	0	0	585	414	
6	0	0	0	0	585	481	
7	0	0	0	0	585	287	
8	0	0	0	0	585	276	
9	0	0	0	0	585	326	
10	0	0	0	0	584	416	
11	0	0	0	0	584	557	
12	0	0	0	0	584	575	
13	0	0	0	0	584	317	
14	0	0	0	0	583	471	
15	0	0	0	0	584	336	
0	0	0	0	0	583	214	
1	0	0	0	0	583	141	
2	0	0	0	0	583	227	
3	0	0	0	0	583	457	
4	0	0	0	0	582	448	
5	0	0	0	0	582	555	
6	0	0	0	0	582	658	
7	0	0	0	0	582	662	
8	0	0	0	0	581	683	
9	0	0	0	0	580	727	
10	0	0	0	0	580	734	
11	0	0	0	0	579	662	
12	0	0	0	0	579	675	
13	0	0	0	0	578	654	
14	0	0	0	0	577	618	
15	0	0	0	0	577	725	
0	0	0	0	0	575	737	
1	0	0	0	0	575	709	
2	0	0	0	0	575	712	
3	0	0	0	0	574	696	
4	0	0	0	0	573	696	
5	0	0	0	0	572	670	
6	0	0	0	0	572	749	
7	0	0	0	0	571	887	
8	0	0	0	0	570	942	
9	0	0	0	0	569	997	
10	0	0	0	0	568	910	
11	0	0	0	0	567	843	
12	0	0	0	0	566	867	
13	0	0	0	0	565	700	
14	0	0	0	0	563	663	
15	0	0	0	0	562	665	
0	0	0	0	0	561	641	
1	0	0	0	0	559	594	
2	0	0	0	0	558	515	
3	0	0	0	0	557	518	
4	0	0	0	0	555	472	
5	0	0	0	0	553	485	
6	0	0	0	0	552	497	
7	0	0	0	0	551	489	
8	0	0	0	0	549	487	
9	0	0	0	0	548	487	
10	0	0	0	0	546	457	
11	0	0	0	0	545	417	
12	0	0	0	0	543	425	
13	0	0	0	0	542	462	
14	0	0	0	0	540	460	
15	0	0	0	0	539	515	
0	0	0	0	0	537	547	
1	0	0	0	0	536	472	
2	0	0	0	0	534	461	
3	0	0	0	0	533	372	
4	0	0	0	0	531	363	
5	0	0	0	0	530	400	
6	0	0	0	0	528	292	
7	0	0	0	0	527	337	
8	0	0	0	0	525	423	
9	0	0	0	0	523	473	
10	0	0	0	0	522	405	
11	0	0	0	0	520	380	
12	0	0	0	0	519	364	
13	0	0	0	0	517	373	
14	0	0	0	0	515	426	
15	0	0	0	0	514	405	
0	0	0	0	0	512	411	
1	0	0	0	0	510	482	
2	0	0	0	0	508	479	
3	0	0	0	0	507	498	
4	0	0	0	0	505	515	
5	0	0	0	0	503	476	
6	0	0	0	0	502	490	
7	0	0	0	0	500	512	
8	0	0	0	0	498	504	
9	0	0	0	0	496	395	
10	0	0	0	0	494	406	
11	0	0	0	0	493	460	
12	0	0	0	0	491	422	
13	0	0	0	0	488	451	
14	0	0	0	0	487	421	
15	0	0	0	0	485	368	
0	0	0	0	0	483	365	
1	0	0	0	0	481	395	
2	0	0	0	0	479	427	
3	0	0	0	0	477	447	
4	0	0	0	0	475	412	
5	0	0	0	0	473	491	
6	0	0	0	0	471	507	
7	0	0	0	0	469	483	
8	0	0	0	0	466	487	
9	0	0	0	0	464	484	
10	0	0	0	0	461	577	
11	0	0	0	0	459	545	
12	0	0	0	0	455	513	
13	0	0	0	0	454	496	
14	0	0	0	0	451	485	
15	0	0	0	0	449	513	
0	0	0	0	0	446	487	
1	0	0	0	0	444	494	
2	0	0	0	0	441	579	
3	0	0	0	0	439	703	
4	0	0	0	0	436	750	
5	0	0	0	0	433	695	
6	0	0	0	0	431	706	
7	0	0	0	0	428	770	
8	0	0	0	0	425	767	
9	0	0	0	0	423	859	
10	0	0	0	0	420	886	
11	0	0	0	0	418	916	
12	0	0	0	0	415	937	
13	0	0	0	0	412	959	
14	0	0	0	0	409	945	
15	0	0	0	0	406	808	
0	0	0	0	0	403	791	
1	0	0	0	0	400	756	
2	0	0	0	0	396	650	
3	0	0	0	0	393	564	
4	0	0	0	0	391	517	
5	0	0	0	0	387	511	
6	0	0	0	0	384	462	
7	0	0	0	0	382	417	
8	0	0	0	0	379	410	
9	0	0	0	0	376	353	
10	0	0	0	0	373	361	
11	0	0	0	0	370	324	
12	0	0	0	0	368	305	
13	0	0	0	0	364	335	
14	0	0	0	0	362	268	
15	0	0	0	0	359	329	
0	0	0	0	0	357	405	
1	0	0	0	0	354	441	
2	0	0	0	0	352	446	
3	0	0	0	0	349	344	
4	0	0	0	0	347	378	
5	0	0	0	0	344	388	
6	0	0	0	0	342	400	
7	0	0	0	0	339	433	
8	0	0	0	0	337	443	
9	0	0	0	0	335	423	
10	0	0	0	0	332	460	
11	0	0	0	0	330	560	
12	0	0	0	0	327	568	
13	0	0	0	0	326	520	
14	0	0	0	0	323	439	
15	0	0	0	0	321	463	
0	0	0	0	0	319	428	
1	0	0	0	0	317	390	
2	0	0	0	0	315	354	
3	0	0	0	0	313	344	
4	0	0	0	0	311	499	
5	0	0	0	0	309	491	
6	0	0	0	0	307	654	
7	0	0	0	0	306	639	
8	0	0	0	0	304	641	
9	0	0	0	0	302	581	
10	0	0	0	0	300	579	
11	0	0	0	0	299	576	
12	0	0	0	0	297	549	
13	0	0	0	0	295	513	
14	0	0	0	0	293	487	
15	0	0	0	0	292	496	
0	0	0	0	0	290	614	
1	0	0	0	0	287	492	
2	0	0	0	0	286	446	
3	0	0	0	0	284	495	
4	0	0	0	0	282	470	
5	0	0	0	0	280	568	
6	0	0	0	0	279	520	
7	0	0	0	0	278	428	
8	0	0	0	0	275	491	
9	0	0	0	0	274	524	
10	0	0	0	0	272	436	
11	0	0	0	0	271	458	
12	0	0	0	0	270	468	
13	0	0	0	0	268	493	
14	0	0	0	0	267	492	
15	0	0	0	0	265	537	
0	0	0	0	0	263	416	
1	0	0	0	0	262	445	
2	0	0	0	0	261	515	
3	0	0	0	0	260	499	
4	0	0	0	0	258	457	
5	0	0	0	0	257	527	
6	0	0	0	0	255	532	
7	0	0	0	0	254	549	
8	0	0	0	0	253	475	
9	0	0	0	0	251	433	
10	0	0	0	0	250	407	
11	0	0	0	0	249	396	
12	0	0	0	0	248	440	
13	0	0	0	0	247	398	
14	0	0	0	0	246	386	
15	0	0	0	0	246	421	
0	0	0	0	0	245	458	
1	0	0	0	0	244	408	
2	0	0	0	0	243	421	
3	0	0	0	0	244	472	
4	0	0	0	0	243	467	
5	0	0	0	0	243	494	
6	0	0	0	0	243	523	
7	0	0	0	0	243	551	
8	0	0	0	0	243	537	
9	0	0	0	0	243	524	
10	0	0	0	0	243	527	
11	0	0	0	0	243	516	
12	0	0	0	0	243	472	
13	0	0	0	0	243	510	
14	0	0	0	0	243	527	
15	0	0	0	0	244	498	
0	0	0	0	0	245	463	
1	0	0	0	0	245	433	
2	0	0	0	0	246	534	
3	0	0	0	0	247	572	
4	0	0	0	0	247	603	
5	0	0	0	0	248	602	
6	0	0	0	0	249	615	
7	0	0	0	0	250	588	
8	0	0	0	0	251	557	
9	0	0	0	0	252	512	
10	0	0	0	0	252	482	
11	0	0	0	0	254	512	
12	0	0	0	0	254	435	
13	0	0	0	0	255	395	
14	0	0	0	0	256	417	
15	0	0	0	0	258	415	
0	0	0	0	0	259	460	
1	0	0	0	0	260	505	
2	0	0	0	0	261	561	
3	0	0	0	0	263	544	
4	0	0	0	0	263	597	
5	0	0	0	0	265	550	
6	0	0	0	0	266	494	
7	0	0	0	0	268	487	
8	0	0	0	0	268	527	
9	0	0	0	0	269	543	
10	0	0	0	0	270	585	
11	0	0	0	0	272	657	
12	0	0	0	0	272	590	
13	0	0	0	0	273	633	
14	0	0	0	0	275	620	
15	0	0	0	0	277	519	
0	0	0	0	0	277	530	
1	0	0	0	0	278	513	
2	0	0	0	0	280	555	
3	0	0	0	0	281	478	
4	0	0	0	0	282	529	
5	0	0	0	0	283	422	
6	0	0	0	0	284	622	
7	0	0	0	0	286	573	
8	0	0	0	0	287	456	
9	0	0	0	0	288	465	
10	0	0	0	0	289	312	
11	0	0	0	0	291	296	
12	0	0	0	0	291	474	
13	0	0	0	0	292	448	
14	0	0	0	0	293	321	
15	0	0	0	0	295	356	
0	0	0	0	0	295	295	
1	0	0	0	0	296	372	
2	0	0	0	0	297	312	
3	0	0	0	0	298	423	
4	0	0	0	0	299	411	
5	0	0	0	0	300	462	
6	0	0	0	0	301	530	
7	0	0	0	0	302	533	
8	0	0	0	0	303	397	
9	0	0	0	0	304	577	
10	0	0	0	0	304	607	
11	0	0	0	0	306	592	
12	0	0	0	0	307	387	
13	0	0	0	0	308	549	
14	0	0	0	0	310	688	
15	0	0	0	0	311	622	
0	0	0	0	0	312	584	
1	0	0	0	0	313	624	
2	0	0	0	0	314	617	
3	0	0	0	0	316	516	
4	0	0	0	0	317	559	
5	0	0	0	0	318	575	
6	0	0	0	0	319	605	
7	0	0	0	0	321	584	
8	0	0	0	0	322	604	
9	0	0	0	0	323	549	
10	0	0	0	0	324	584	
11	0	0	0	0	326	561	
12	0	0	0	0	327	464	
13	0	0	0	0	329	522	
14	0	0	0	0	330	504	
15	0	0	0	0	332	596	
0	0	0	0	0	333	571	
1	0	0	0	0	335	480	
2	0	0	0	0	336	478	
3	0	0	0	0	337	489	
4	0	0	0	0	339	495	
5	0	0	0	0	340	537	
6	0	0	0	0	341	586	
7	0	0	0	0	343	634	
8	0	0	0	0	344	564	
9	0	0	0	0	346	536	
10	0	0	0	0	347	564	
11	0	0	0	0	349	635	
12	0	0	0	0	350	699	
13	0	0	0	0	352	668	
14	0	0	0	0	353	767	
15	0	0	0	0	355	721	
0	0	0	0	0	356	699	
1	0	0	0	0	358	743	
2	0	0	0	0	359	749	
3	0	0	0	0	360	728	
4	0	0	0	0	362	752	
5	0	0	0	0	363	711	
6	0	0	0	0	364	758	
7	0	0	0	0	366	716	
8	0	0	0	0	368	752	
9	0	0	0	0	369	735	
10	0	0	0	0	370	600	
11	0	0	0	0	372	543	
12	0	0	0	0	372	494	
13	0	0	0	0	374	427	
14	0	0	0	0	375	430	
15	0	0	0	0	376	408	
0	0	0	0	0	377	456	
1	0	0	0	0	378	435	
2	0	0	0	0	379	465	
3	0	0	0	0	380	448	
4	0	0	0	0	381	416	
5	0	0	0	0	382	480	
6	0	0	0	0	383	455	
7	0	0	0	0	385	476	
8	0	0	0	0	385	436	
9	0	0	0	0	386	375	
10	0	0	0	0	387	441	
11	0	0	0	0	389	381	
12	0	0	0	0	389	456	
13	0	0	0	0	390	443	
14	0	0	0	0	391	388	
15	0	0	0	0	392	335	
0	0	0	0	0	392	360	
1	0	0	0	0	393	389	
2	0	0	0	0	394	361	
3	0	0	0	0	395	368	
4	0	0	0	0	395	315	
5	0	0	0	0	396	376	
6	0	0	0	0	396	448	
7	0	0	0	0	396	416	
8	0	0	0	0	397	411	
9	0	0	0	0	397	447	
10	0	0	0	0	398	381	
11	0	0	0	0	398	445	
12	0	0	0	0	399	484	
13	0	0	0	0	399	448	
14	0	0	0	0	400	401	
15	0	0	0	0	400	349	
0	0	0	0	0	401	451	
1	0	0	0	0	401	515	
2	0	0	0	0	402	517	
3	0	0	0	0	403	535	
4	0	0	0	0	403	512	
5	0	0	0	0	404	544	
6	0	0	0	0	404	533	
7	0	0	0	0	405	553	
8	0	0	0	0	406	557	
9	0	0	0	0	407	530	
10	0	0	0	0	407	490	
11	0	0	0	0	408	463	
12	0	0	0	0	409	441	
13	0	0	0	0	409	469	
14	0	0	0	0	410	509	
15	0	0	0	0	411	507	
0	0	0	0	0	412	504	
1	0	0	0	0	413	478	
2	0	0	0	0	413	519	
3	0	0	0	0	414	495	
4	0	0	0	0	415	532	
5	0	0	0	0	416	502	
6	0	0	0	0	416	408	
7	0	0	0	0	418	462	
8	0	0	0	0	418	415	
9	0	0	0	0	419	446	
10	0	0	0	0	420	516	
11	0	0	0	0	421	544	
12	0	0	0	0	422	507	
13	0	0	0	0	423	435	
14	0	0	0	0	423	429	
15	0	0	0	0	424	461	
0	0	0	0	0	425	508	
1	0	0	0	0	426	548	
2	0	0	0	0	427	512	
3	0	0	0	0	428	521	
4	0	0	0	0	429	501	
5	0	0	0	0	430	456	
6	0	0	0	0	430	513	
7	0	0	0	0	431	511	
8	0	0	0	0	432	489	
9	0	0	0	0	433	493	
10	0	0	0	0	434	554	
11	0	0	0	0	435	583	
12	0	0	0	0	435	520	
13	0	0	0	0	436	526	
14	0	0	0	0	437	549	
15	0	0	0	0	438	589	
0	0	0	0	0	439	583	
1	0	0	0	0	440	574	
2	0	0	0	0	440	553	
3	0	0	0	0	440	493	
4	0	0	0	0	441	481	
5	0	0	0	0	441	546	
6	0	0	0	0	442	587	
7	0	0	0	0	443	573	
8	0	0	0	0	443	544	
9	0	0	0	0	443	442	
10	0	0	0	0	444	438	
11	0	0	0	0	444	498	
12	0	0	0	0	444	588	
13	0	0	0	0	445	596	
14	0	0	0	0	445	557	
15	0	0	0	0	446	587	
0	0	0	0	0	446	546	
1	0	0	0	0	446	572	
2	0	0	0	0	446	534	
3	0	0	0	0	447	530	
4	0	0	0	0	446	564	
5	0	0	0	0	446	503	
6	0	0	0	0	447	485	
7	0	0	0	0	447	426	
8	0	0	0	0	446	435	
9	0	0	0	0	446	495	
10	0	0	0	0	446	478	
11	0	0	0	0	446	410	
12	0	0	0	0	445	420	
13	0	0	0	0	445	454	
14	0	0	0	0	445	480	
15	0	0	0	0	445	432	
0	0	0	0	0	444	425	
1	0	0	0	0	444	424	
2	0	0	0	0	444	422	
3	0	0	0	0	444	376	
4	0	0	0	0	444	401	
5	0	0	0	0	443	401	
6	0	0	0	0	443	395	
7	0	0	0	0	443	410	
8	0	0	0	0	443	453	
9	0	0	0	0	442	512	
10	0	0	0	0	441	627	
11	0	0	0	0	441	625	
12	0	0	0	0	441	580	
13	0	0	0	0	441	550	
14	0	0	0	0	441	519	
15	0	0	0	0	441	582	
0	0	0	0	0	440	633	
1	0	0	0	0	440	568	
2	0	0	0	0	440	612	
3	0	0	0	0	440	668	
4	0	0	0	0	439	633	
5	0	0	0	0	439	583	
6	0	0	0	0	439	522	
7	0	0	0	0	439	556	
8	0	0	0	0	439	564	
9	0	0	0	0	438	567	
10	0	0	0	0	438	563	
11	0	0	0	0	438	484	
12	0	0	0	0	438	477	
13	0	0	0	0	437	488	
14	0	0	0	0	437	458	
15	0	0	0	0	437	461	
0	0	0	0	0	436	502	
1	0	0	0	0	436	538	
2	0	0	0	0	435	511	
3	0	0	0	0	435	492	
4	0	0	0	0	435	495	
5	0	0	0	0	435	516	
6	0	0	0	0	434	551	
7	0	0	0	0	434	588	
8	0	0	0	0	434	597	
9	0	0	0	0	433	595	
10	0	0	0	0	433	585	
11	0	0	0	0	432	637	
12	0	0	0	0	432	571	
13	0	0	0	0	431	547	
14	0	0	0	0	431	492	
15	0	0	0	0	430	504	
0	0	0	0	0	429	532	
1	0	0	0	0	429	512	
2	0	0	0	0	428	490	
3	0	0	0	0	428	492	
4	0	0	0	0	427	463	
5	0	0	0	0	427	447	
6	0	0	0	0	426	436	
7	0	0	0	0	426	457	
8	0	0	0	0	425	528	
9	0	0	0	0	425	508	
10	0	0	0	0	424	487	
11	0	0	0	0	424	468	
12	0	0	0	0	423	486	
13	0	0	0	0	423	446	
14	0	0	0	0	423	451	
15	0	0	0	0	422	479	
0	0	0	0	0	422	414	
1	0	0	0	0	421	461	
2	0	0	0	0	420	472	
3	0	0	0	0	420	447	
4	0	0	0	0	419	491	
5	0	0	0	0	419	398	
6	0	0	0	0	418	439	
7	0	0	0	0	418	485	
8	0	0	0	0	417	507	
9	0	0	0	0	417	567	
10	0	0	0	0	417	550	
11	0	0	0	0	417	470	
12	0	0	0	0	416	480	
13	0	0	0	0	416	504	
14	0	0	0	0	416	400	
15	0	0	0	0	416	406	
0	0	0	0	0	415	461	
1	0	0	0	0	416	423	
2	0	0	0	0	416	447	
3	0	0	0	0	416	485	
4	0	0	0	0	416	449	
5	0	0	0	0	416	429	
6	0	0	0	0	416	431	
7	0	0	0	0	417	438	
8	0	0	0	0	417	430	
9	0	0	0	0	417	489	
10	0	0	0	0	417	530	
11	0	0	0	0	418	549	
12	0	0	0	0	418	548	
13	0	0	0	0	419	549	
14	0	0	0	0	419	543	
15	0	0	0	0	420	553	
0	0	0	0	0	420	531	
1	0	0	0	0	421	477	
2	0	0	0	0	421	533	
3	0	0	0	0	423	541	
4	0	0	0	0	423	516	
5	0	0	0	0	424	545	
6	0	0	0	0	425	493	
7	0	0	0	0	426	484	
8	0	0	0	0	426	446	
9	0	0	0	0	427	453	
10	0	0	0	0	428	418	
11	0	0	0	0	429	419	
12	0	0	0	0	430	466	
13	0	0	0	0	431	430	
14	0	0	0	0	432	456	
15	0	0	0	0	433	572	
0	0	0	0	0	434	545	
1	0	0	0	0	435	485	
2	0	0	0	0	436	444	
3	0	0	0	0	437	446	
4	0	0	0	0	438	480	
5	0	0	0	0	439	532	
6	0	0	0	0	440	569	
7	0	0	0	0	442	515	
8	0	0	0	0	443	511	
9	0	0	0	0	444	515	
10	0	0	0	0	445	563	
11	0	0	0	0	447	546	
12	0	0	0	0	448	513	
13	0	0	0	0	449	516	
14	0	0	0	0	450	538	
15	0	0	0	0	451	479	
0	0	0	0	0	452	528	
1	0	0	0	0	453	509	
2	0	0	0	0	454	479	
3	0	0	0	0	455	480	
4	0	0	0	0	456	534	
5	0	0	0	0	457	574	
6	0	0	0	0	459	523	
7	0	0	0	0	460	473	
8	0	0	0	0	461	441	
9	0	0	0	0	462	403	
10	0	0	0	0	463	434	
11	0	0	0	0	464	399	
12	0	0	0	0	465	419	
13	0	0	0	0	466	433	
14	0	0	0	0	467	444	
15	0	0	0	0	469	455	
0	0	0	0	0	470	470	
1	0	0	0	0	470	524	
2	0	0	0	0	471	527	
3	0	0	0	0	472	518	
4	0	0	0	0	473	543	
5	0	0	0	0	473	543	
6	0	0	0	0	475	541	
7	0	0	0	0	475	539	
8	0	0	0	0	476	571	
9	0	0	0	0	476	552	
10	0	0	0	0	477	521	
11	0	0	0	0	478	474	
12	0	0	0	0	479	434	
13	0	0	0	0	480	455	
14	0	0	0	0	480	481	
15	0	0	0	0	481	509	
0	0	0	0	0	482	471	
1	0	0	0	0	483	495	
2	0	0	0	0	484	495	
3	0	0	0	0	485	544	
4	0	0	0	0	486	451	
5	0	0	0	0	487	571	
6	0	0	0	0	487	585	
7	0	0	0	0	489	467	
8	0	0	0	0	490	438	
9	0	0	0	0	491	376	
10	0	0	0	0	492	348	
11	0	0	0	0	493	404	
12	0	0	0	0	494	497	
13	0	0	0	0	495	583	
14	0	0	0	0	496	399	
15	0	0	0	0	497	472	
0	0	0	0	0	498	506	
1	0	0	0	0	499	556	
2	0	0	0	0	501	497	
3	0	0	0	0	502	438	
4	0	0	0	0	503	438	
5	0	0	0	0	504	429	
6	0	0	0	0	505	487	
7	0	0	0	0	507	584	
8	0	0	0	0	508	474	
9	0	0	0	0	508	411	
10	0	0	0	0	510	454	
11	0	0	0	0	511	527	
12	0	0	0	0	512	574	
13	0	0	0	0	513	499	
14	0	0	0	0	515	489	
15	0	0	0	0	516	543	
0	0	0	0	0	517	588	
1	0	0	0	0	518	614	
2	0	0	0	0	519	569	
3	0	0	0	0	521	588	
4	0	0	0	0	522	678	
5	0	0	0	0	524	685	
6	0	0	0	0	524	608	
7	0	0	0	0	526	509	
8	0	0	0	0	527	541	
9	0	0	0	0	528	612	
10	0	0	0	0	529	575	
11	0	0	0	0	531	544	
12	0	0	0	0	532	584	
13	0	0	0	0	533	609	
14	0	0	0	0	534	573	
15	0	0	0	0	536	566	
0	0	0	0	0	537	583	
1	0	0	0	0	538	606	
2	0	0	0	0	539	574	
3	0	0	0	0	540	586	
4	0	0	0	0	541	572	
5	0	0	0	0	542	587	
6	0	0	0	0	543	585	
7	0	0	0	0	544	636	
8	0	0	0	0	545	646	
9	0	0	0	0	545	606	
