# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:42:50.61", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	182	591	
2	0	0	0	0	183	701	
3	0	0	0	0	185	566	
4	0	0	0	0	187	599	
5	0	0	0	0	189	628	
6	0	0	0	0	191	601	
7	0	0	0	0	193	656	
8	0	0	0	0	196	611	
9	0	0	0	0	198	567	
10	0	0	0	0	199	573	
11	0	0	0	0	202	577	
12	0	0	0	0	204	543	
13	0	0	0	0	207	598	
14	0	0	0	0	209	532	
15	0	0	0	0	211	529	
0	0	0	0	0	213	582	
1	0	0	0	0	216	477	
2	0	0	0	0	217	548	
3	0	0	0	0	220	496	
4	0	0	0	0	223	519	
5	0	0	0	0	224	536	
6	0	0	0	0	226	633	
7	0	0	0	0	229	464	
8	0	0	0	0	231	596	
9	0	0	0	0	233	527	
10	0	0	0	0	236	545	
11	0	0	0	0	238	513	
12	0	0	0	0	241	510	
13	0	0	0	0	243	463	
14	0	0	0	0	245	448	
15	0	0	0	0	248	494	
0	0	0	0	0	251	381	
1	0	0	0	0	253	483	
2	0	0	0	0	255	401	
3	0	0	0	0	259	507	
4	0	0	0	0	261	408	
5	0	0	0	0	264	556	
6	0	0	0	0	267	390	
7	0	0	0	0	270	400	
8	0	0	0	0	272	377	
9	0	0	0	0	275	482	
10	0	0	0	0	278	515	
11	0	0	0	0	281	531	
12	0	0	0	0	284	604	
13	0	0	0	0	287	567	
14	0	0	0	0	290	649	
15	0	0	0	0	293	574	
0	0	0	0	0	296	564	
1	0	0	0	0	299	609	
2	0	0	0	0	303	541	
3	0	0	0	0	305	717	
4	0	0	0	0	309	748	
5	0	0	0	0	312	620	
6	0	0	0	0	315	716	
7	0	0	0	0	319	740	
8	0	0	0	0	322	792	
9	0	0	0	0	325	825	
10	0	0	0	0	329	663	
11	0	0	0	0	332	775	
12	0	0	0	0	335	724	
13	0	0	0	0	339	715	
14	0	0	0	0	342	734	
15	0	0	0	0	346	638	
0	0	0	0	0	349	651	
1	0	0	0	0	352	696	
2	0	0	0	0	356	740	
3	0	0	0	0	359	640	
4	0	0	0	0	363	591	
5	0	0	0	0	366	579	
6	0	0	0	0	370	661	
7	0	0	0	0	374	657	
8	0	0	0	0	377	662	
9	0	0	0	0	380	583	
10	0	0	0	0	384	617	
11	0	0	0	0	387	472	
12	0	0	0	0	391	498	
13	0	0	0	0	394	499	
14	0	0	0	0	398	515	
15	0	0	0	0	402	481	
0	0	0	0	0	406	455	
1	0	0	0	0	408	489	
2	0	0	0	0	412	477	
3	0	0	0	0	416	463	
4	0	0	0	0	419	455	
5	0	0	0	0	423	519	
6	0	0	0	0	427	507	
7	0	0	0	0	430	561	
8	0	0	0	0	433	578	
9	0	0	0	0	436	423	
10	0	0	0	0	440	459	
11	0	0	0	0	443	454	
12	0	0	0	0	446	362	
13	0	0	0	0	449	508	
14	0	0	0	0	452	465	
15	0	0	0	0	456	451	
0	0	0	0	0	459	565	
1	0	0	0	0	463	544	
2	0	0	0	0	466	568	
3	0	0	0	0	469	625	
4	0	0	0	0	472	540	
5	0	0	0	0	475	554	
6	0	0	0	0	479	553	
7	0	0	0	0	482	583	
8	0	0	0	0	484	517	
9	0	0	0	0	488	507	
10	0	0	0	0	491	516	
11	0	0	0	0	494	469	
12	0	0	0	0	497	555	
13	0	0	0	0	500	507	
14	0	0	0	0	503	399	
15	0	0	0	0	506	412	
0	0	0	0	0	508	481	
1	0	0	0	0	511	329	
2	0	0	0	0	513	415	
3	0	0	0	0	517	373	
4	0	0	0	0	519	441	
5	0	0	0	0	521	454	
6	0	0	0	0	524	425	
7	0	0	0	0	527	469	
8	0	0	0	0	529	369	
9	0	0	0	0	531	419	
10	0	0	0	0	534	440	
11	0	0	0	0	537	481	
12	0	0	0	0	539	434	
13	0	0	0	0	542	369	
14	0	0	0	0	544	473	
15	0	0	0	0	547	488	
0	0	0	0	0	549	425	
1	0	0	0	0	551	345	
2	0	0	0	0	553	372	
3	0	0	0	0	556	421	
4	0	0	0	0	558	464	
5	0	0	0	0	560	289	
6	0	0	0	0	563	303	
7	0	0	0	0	565	199	
8	0	0	0	0	567	105	
9	0	0	0	0	569	43	
10	0	0	0	0	571	129	
11	0	0	0	0	573	37	
12	0	0	0	0	575	89	
13	0	0	0	0	577	154	
14	0	0	0	0	579	291	
15	0	0	0	0	580	374	
0	0	0	0	0	582	382	
1	0	0	0	0	583	373	
2	0	0	0	0	585	401	
3	0	0	0	0	587	515	
4	0	0	0	0	588	482	
5	0	0	0	0	590	596	
6	0	0	0	0	591	515	
7	0	0	0	0	593	536	
8	0	0	0	0	594	616	
9	0	0	0	0	596	611	
10	0	0	0	0	597	504	
11	0	0	0	0	599	562	
12	0	0	0	0	600	588	
13	0	0	0	0	601	507	
14	0	0	0	0	602	506	
15	0	0	0	0	603	494	
0	0	0	0	0	604	557	
1	0	0	0	0	605	541	
2	0	0	0	0	606	568	
3	0	0	0	0	608	429	
4	0	0	0	0	608	430	
5	0	0	0	0	609	319	
6	0	0	0	0	610	327	
7	0	0	0	0	611	296	
8	0	0	0	0	611	313	
9	0	0	0	0	611	510	
10	0	0	0	0	611	395	
11	0	0	0	0	612	430	
12	0	0	0	0	612	485	
13	0	0	0	0	612	542	
14	0	0	0	0	613	452	
15	0	0	0	0	614	558	
0	0	0	0	0	614	509	
1	0	0	0	0	614	546	
2	0	0	0	0	614	437	
3	0	0	0	0	615	583	
4	0	0	0	0	615	495	
5	0	0	0	0	615	517	
6	0	0	0	0	615	442	
7	0	0	0	0	615	499	
8	0	0	0	0	616	515	
9	0	0	0	0	616	559	
10	0	0	0	0	616	505	
11	0	0	0	0	616	449	
12	0	0	0	0	616	517	
13	0	0	0	0	616	464	
14	0	0	0	0	617	493	
15	0	0	0	0	617	371	
0	0	0	0	0	617	518	
1	0	0	0	0	617	470	
2	0	0	0	0	617	404	
3	0	0	0	0	617	469	
4	0	0	0	0	617	415	
5	0	0	0	0	617	455	
6	0	0	0	0	617	369	
7	0	0	0	0	617	373	
8	0	0	0	0	617	310	
9	0	0	0	0	617	370	
10	0	0	0	0	617	397	
11	0	0	0	0	617	218	
12	0	0	0	0	617	280	
13	0	0	0	0	618	374	
14	0	0	0	0	618	405	
15	0	0	0	0	618	227	
0	0	0	0	0	618	291	
1	0	0	0	0	618	353	
2	0	0	0	0	619	282	
3	0	0	0	0	619	206	
4	0	0	0	0	619	268	
5	0	0	0	0	619	354	
6	0	0	0	0	620	285	
7	0	0	0	0	620	207	
8	0	0	0	0	620	287	
9	0	0	0	0	620	254	
10	0	0	0	0	620	190	
11	0	0	0	0	621	300	
12	0	0	0	0	621	165	
13	0	0	0	0	621	364	
14	0	0	0	0	621	236	
15	0	0	0	0	622	152	
0	0	0	0	0	622	234	
1	0	0	0	0	622	336	
2	0	0	0	0	622	394	
3	0	0	0	0	622	378	
4	0	0	0	0	622	414	
5	0	0	0	0	623	407	
6	0	0	0	0	623	473	
7	0	0	0	0	623	445	
8	0	0	0	0	623	567	
9	0	0	0	0	623	614	
10	0	0	0	0	623	505	
11	0	0	0	0	624	747	
12	0	0	0	0	624	619	
13	0	0	0	0	624	600	
14	0	0	0	0	625	691	
15	0	0	0	0	625	571	
0	0	0	0	0	626	552	
1	0	0	0	0	626	590	
2	0	0	0	0	627	680	
3	0	0	0	0	627	594	
4	0	0	0	0	627	636	
5	0	0	0	0	627	617	
6	0	0	0	0	627	600	
7	0	0	0	0	627	527	
8	0	0	0	0	627	561	
9	0	0	0	0	627	605	
10	0	0	0	0	627	559	
11	0	0	0	0	628	643	
12	0	0	0	0	627	625	
13	0	0	0	0	628	606	
14	0	0	0	0	628	617	
15	0	0	0	0	628	627	
0	0	0	0	0	629	601	
1	0	0	0	0	629	584	
2	0	0	0	0	629	526	
3	0	0	0	0	630	669	
4	0	0	0	0	630	658	
5	0	0	0	0	631	595	
6	0	0	0	0	631	593	
7	0	0	0	0	632	649	
8	0	0	0	0	632	809	
9	0	0	0	0	632	757	
10	0	0	0	0	633	748	
11	0	0	0	0	634	892	
12	0	0	0	0	634	840	
13	0	0	0	0	635	882	
14	0	0	0	0	635	959	
15	0	0	0	0	636	910	
0	0	0	0	0	636	926	
1	0	0	0	0	637	788	
2	0	0	0	0	638	688	
3	0	0	0	0	639	573	
4	0	0	0	0	639	457	
5	0	0	0	0	640	0	
6	0	0	0	0	641	0	
7	0	0	0	0	642	0	
8	0	0	0	0	643	100	
9	0	0	0	0	643	300	
10	0	0	0	0	645	741	
11	0	0	0	0	646	859	
12	0	0	0	0	647	995	
13	0	0	0	0	648	879	
14	0	0	0	0	649	1018	
15	0	0	0	0	650	1018	
0	0	0	0	0	651	98	
1	0	0	0	0	652	0	
2	0	0	0	0	653	0	
3	0	0	0	0	654	0	
4	0	0	0	0	655	0	
5	0	0	0	0	656	0	
6	0	0	0	0	657	0	
7	0	0	0	0	659	26	
8	0	0	0	0	660	141	
9	0	0	0	0	661	385	
10	0	0	0	0	662	488	
11	0	0	0	0	663	527	
12	0	0	0	0	664	705	
13	0	0	0	0	665	766	
14	0	0	0	0	667	793	
15	0	0	0	0	668	939	
0	0	0	0	0	669	857	
1	0	0	0	0	670	1018	
2	0	0	0	0	671	1018	
3	0	0	0	0	672	1018	
4	0	0	0	0	672	1018	
5	0	0	0	0	673	1018	
6	0	0	0	0	674	1018	
7	0	0	0	0	675	1018	
8	0	0	0	0	676	1018	
9	0	0	0	0	676	911	
10	0	0	0	0	677	1018	
11	0	0	0	0	678	1018	
12	0	0	0	0	679	956	
13	0	0	0	0	679	1018	
14	0	0	0	0	679	1018	
15	0	0	0	0	680	1018	
0	0	0	0	0	680	1018	
1	0	0	0	0	680	1018	
2	0	0	0	0	680	928	
3	0	0	0	0	680	930	
4	0	0	0	0	679	921	
5	0	0	0	0	679	899	
6	0	0	0	0	679	852	
7	0	0	0	0	678	830	
8	0	0	0	0	678	790	
9	0	0	0	0	677	840	
10	0	0	0	0	676	755	
11	0	0	0	0	676	699	
12	0	0	0	0	675	712	
13	0	0	0	0	674	700	
14	0	0	0	0	674	619	
15	0	0	0	0	673	581	
0	0	0	0	0	672	459	
1	0	0	0	0	671	495	
2	0	0	0	0	671	566	
3	0	0	0	0	670	382	
4	0	0	0	0	668	360	
5	0	0	0	0	667	488	
6	0	0	0	0	666	495	
7	0	0	0	0	665	568	
8	0	0	0	0	664	576	
9	0	0	0	0	662	598	
10	0	0	0	0	660	625	
11	0	0	0	0	658	790	
12	0	0	0	0	656	908	
13	0	0	0	0	655	905	
14	0	0	0	0	652	922	
15	0	0	0	0	651	879	
0	0	0	0	0	648	881	
1	0	0	0	0	646	853	
2	0	0	0	0	643	848	
3	0	0	0	0	641	798	
4	0	0	0	0	639	728	
5	0	0	0	0	637	767	
6	0	0	0	0	634	609	
7	0	0	0	0	632	678	
8	0	0	0	0	629	654	
9	0	0	0	0	627	699	
10	0	0	0	0	624	661	
11	0	0	0	0	622	669	
12	0	0	0	0	619	584	
13	0	0	0	0	616	506	
14	0	0	0	0	613	558	
15	0	0	0	0	610	521	
0	0	0	0	0	608	538	
1	0	0	0	0	604	339	
2	0	0	0	0	601	412	
3	0	0	0	0	599	549	
4	0	0	0	0	595	764	
5	0	0	0	0	592	707	
6	0	0	0	0	589	873	
7	0	0	0	0	586	837	
8	0	0	0	0	583	906	
9	0	0	0	0	579	820	
10	0	0	0	0	576	744	
11	0	0	0	0	573	751	
12	0	0	0	0	569	765	
13	0	0	0	0	566	775	
14	0	0	0	0	562	761	
15	0	0	0	0	559	1018	
0	0	0	0	0	556	1018	
1	0	0	0	0	552	1018	
2	0	0	0	0	549	1018	
3	0	0	0	0	545	949	
4	0	0	0	0	542	940	
5	0	0	0	0	538	740	
6	0	0	0	0	534	630	
7	0	0	0	0	531	508	
8	0	0	0	0	527	492	
9	0	0	0	0	523	342	
10	0	0	0	0	519	359	
11	0	0	0	0	516	286	
12	0	0	0	0	512	297	
13	0	0	0	0	508	246	
14	0	0	0	0	504	338	
15	0	0	0	0	500	271	
0	0	0	0	0	497	190	
1	0	0	0	0	492	188	
2	0	0	0	0	487	255	
3	0	0	0	0	483	251	
4	0	0	0	0	479	207	
5	0	0	0	0	474	140	
6	0	0	0	0	469	184	
7	0	0	0	0	465	208	
8	0	0	0	0	460	165	
9	0	0	0	0	455	153	
10	0	0	0	0	450	238	
11	0	0	0	0	446	186	
12	0	0	0	0	441	98	
13	0	0	0	0	436	253	
14	0	0	0	0	431	274	
15	0	0	0	0	427	242	
0	0	0	0	0	422	169	
1	0	0	0	0	417	237	
2	0	0	0	0	412	90	
3	0	0	0	0	408	83	
4	0	0	0	0	403	17	
5	0	0	0	0	397	132	
6	0	0	0	0	392	232	
7	0	0	0	0	387	167	
8	0	0	0	0	382	273	
9	0	0	0	0	377	260	
10	0	0	0	0	372	381	
11	0	0	0	0	367	402	
12	0	0	0	0	362	387	
13	0	0	0	0	356	348	
14	0	0	0	0	351	402	
15	0	0	0	0	346	439	
0	0	0	0	0	341	417	
1	0	0	0	0	335	507	
2	0	0	0	0	331	545	
3	0	0	0	0	326	331	
4	0	0	0	0	320	328	
5	0	0	0	0	315	323	
6	0	0	0	0	310	380	
7	0	0	0	0	305	369	
8	0	0	0	0	300	295	
9	0	0	0	0	295	409	
10	0	0	0	0	290	292	
11	0	0	0	0	285	348	
12	0	0	0	0	280	356	
13	0	0	0	0	275	372	
14	0	0	0	0	270	374	
15	0	0	0	0	266	291	
0	0	0	0	0	260	381	
1	0	0	0	0	255	327	
2	0	0	0	0	251	416	
3	0	0	0	0	246	331	
4	0	0	0	0	241	387	
5	0	0	0	0	236	412	
6	0	0	0	0	231	377	
7	0	0	0	0	227	318	
8	0	0	0	0	222	528	
9	0	0	0	0	217	384	
10	0	0	0	0	212	471	
11	0	0	0	0	208	463	
12	0	0	0	0	203	468	
13	0	0	0	0	198	444	
14	0	0	0	0	194	440	
15	0	0	0	0	190	374	
0	0	0	0	0	184	407	
1	0	0	0	0	179	368	
2	0	0	0	0	174	297	
3	0	0	0	0	171	329	
4	0	0	0	0	166	348	
5	0	0	0	0	160	197	
6	0	0	0	0	156	257	
7	0	0	0	0	152	271	
8	0	0	0	0	147	160	
9	0	0	0	0	142	275	
10	0	0	0	0	137	137	
11	0	0	0	0	133	219	
12	0	0	0	0	128	229	
13	0	0	0	0	124	290	
14	0	0	0	0	119	159	
15	0	0	0	0	115	176	
0	0	0	0	0	110	260	
1	0	0	0	0	105	253	
2	0	0	0	0	100	271	
3	0	0	0	0	96	190	
4	0	0	0	0	91	282	
5	0	0	0	0	87	264	
6	0	0	0	0	82	276	
7	0	0	0	0	78	287	
8	0	0	0	0	73	359	
9	0	0	0	0	69	295	
10	0	0	0	0	64	315	
11	0	0	0	0	61	420	
12	0	0	0	0	56	338	
13	0	0	0	0	52	404	
14	0	0	0	0	48	456	
15	0	0	0	0	44	368	
0	0	0	0	0	40	433	
1	0	0	0	0	36	564	
2	0	0	0	0	32	406	
3	0	0	0	0	29	515	
4	0	0	0	0	25	525	
5	0	0	0	0	21	534	
6	0	0	0	0	17	612	
7	0	0	0	0	14	537	
8	0	0	0	0	9	538	
9	0	0	0	0	6	496	
10	0	0	0	0	2	447	
11	0	0	0	0	0	523	
12	0	0	0	0	0	508	
13	0	0	0	0	0	433	
14	0	0	0	0	0	574	
15	0	0	0	0	0	532	
0	0	0	0	0	0	664	
1	0	0	0	0	0	625	
2	0	0	0	0	0	736	
3	0	0	0	0	0	663	
4	0	0	0	0	0	788	
5	0	0	0	0	0	633	
6	0	0	0	0	0	657	
7	0	0	0	0	0	623	
8	0	0	0	0	0	456	
9	0	0	0	0	0	396	
10	0	0	0	0	0	387	
11	0	0	0	0	0	276	
12	0	0	0	0	0	333	
13	0	0	0	0	0	342	
14	0	0	0	0	0	238	
15	0	0	0	0	0	351	
0	0	0	0	0	0	172	
1	0	0	0	0	0	243	
2	0	0	0	0	0	91	
3	0	0	0	0	0	95	
4	0	0	0	0	0	55	
5	0	0	0	0	0	12	
6	0	0	0	0	0	81	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	80	
4	0	0	0	0	0	103	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	119	
4	0	0	0	0	0	101	
5	0	0	0	0	0	238	
6	0	0	0	0	0	319	
7	0	0	0	0	0	239	
8	0	0	0	0	0	192	
9	0	0	0	0	0	192	
10	0	0	0	0	0	277	
11	0	0	0	0	0	562	
12	0	0	0	0	0	763	
13	0	0	0	0	0	977	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	705	
2	0	0	0	0	0	324	
3	0	0	0	0	0	326	
4	0	0	0	0	0	325	
5	0	0	0	0	0	514	
6	0	0	0	0	0	476	
7	0	0	0	0	0	448	
8	0	0	0	0	0	560	
9	0	0	0	0	0	496	
10	0	0	0	0	0	1015	
11	0	0	0	0	0	919	
12	0	0	0	0	0	497	
13	0	0	0	0	0	412	
14	0	0	0	0	0	82	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	458	
9	0	0	0	0	0	921	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	573	
10	0	0	0	0	0	648	
11	0	0	0	0	0	691	
12	0	0	0	0	0	727	
13	0	0	0	0	0	638	
14	0	0	0	0	0	541	
15	0	0	0	0	0	704	
0	0	0	0	0	0	762	
1	0	0	0	0	0	840	
2	0	0	0	0	0	820	
3	0	0	0	0	0	867	
4	0	0	0	0	0	887	
5	0	0	0	0	0	913	
6	0	0	0	0	0	1012	
7	0	0	0	0	0	871	
8	0	0	0	0	0	593	
9	0	0	0	0	0	293	
10	0	0	0	0	0	335	
11	0	0	0	0	0	432	
12	0	0	0	0	0	651	
13	0	0	0	0	0	633	
14	0	0	0	0	0	671	
15	0	0	0	0	0	798	
0	0	0	0	0	0	757	
1	0	0	0	0	0	966	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	929	
3	0	0	0	0	0	836	
4	0	0	0	0	0	735	
5	0	0	0	0	0	680	
6	0	0	0	0	0	650	
7	0	0	0	0	0	539	
8	0	0	0	0	0	529	
9	0	0	0	0	0	505	
10	0	0	0	0	0	443	
11	0	0	0	0	0	396	
12	0	0	0	0	0	434	
13	0	0	0	0	0	311	
14	0	0	0	0	0	200	
15	0	0	0	0	0	137	
0	0	0	0	0	0	168	
1	0	0	0	0	0	225	
2	0	0	0	0	0	377	
3	0	0	0	0	0	357	
4	0	0	0	0	0	191	
5	0	0	0	0	0	4	
6	0	0	0	0	0	99	
7	0	0	0	0	0	131	
8	0	0	0	0	0	377	
9	0	0	0	0	0	514	
10	0	0	0	0	0	609	
11	0	0	0	0	0	719	
12	0	0	0	0	0	718	
13	0	0	0	0	0	771	
14	0	0	0	0	0	803	
15	0	0	0	0	0	884	
0	0	0	0	0	0	1005	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	943	
9	0	0	0	0	0	819	
10	0	0	0	0	0	723	
11	0	0	0	0	0	682	
12	0	0	0	0	0	671	
13	0	0	0	0	0	557	
14	0	0	0	0	0	518	
15	0	0	0	0	0	697	
0	0	0	0	0	0	639	
1	0	0	0	0	0	547	
2	0	0	0	0	0	637	
3	0	0	0	0	0	542	
4	0	0	0	0	0	582	
5	0	0	0	0	0	632	
6	0	0	0	0	0	483	
7	0	0	0	0	0	568	
8	0	0	0	0	0	564	
9	0	0	0	0	0	537	
10	0	0	0	0	0	691	
11	0	0	0	0	0	857	
12	0	0	0	0	0	867	
13	0	0	0	0	0	863	
14	0	0	0	0	0	820	
15	0	0	0	0	0	776	
0	0	0	0	0	0	902	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	670	
3	0	0	0	0	0	604	
4	0	0	0	0	0	482	
5	0	0	0	0	0	525	
6	0	0	0	0	0	460	
7	0	0	0	0	0	306	
8	0	0	0	0	0	237	
9	0	0	0	0	0	55	
10	0	0	0	0	0	161	
11	0	0	0	0	0	180	
12	0	0	0	0	0	143	
13	0	0	0	0	0	246	
14	0	0	0	0	0	121	
15	0	0	0	0	0	148	
0	0	0	0	0	0	103	
1	0	0	0	0	0	78	
2	0	0	0	0	0	42	
3	0	0	0	0	0	111	
4	0	0	0	0	0	27	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	157	
2	0	0	0	0	0	153	
3	0	0	0	0	0	257	
4	0	0	0	0	0	287	
5	0	0	0	0	0	220	
6	0	0	0	0	0	389	
7	0	0	0	0	0	335	
8	0	0	0	0	0	513	
9	0	0	0	0	0	550	
10	0	0	0	0	0	596	
11	0	0	0	0	0	615	
12	0	0	0	0	0	456	
13	0	0	0	0	0	535	
14	0	0	0	0	0	472	
15	0	0	0	0	0	512	
0	0	0	0	0	0	403	
1	0	0	0	0	0	468	
2	0	0	0	0	0	409	
3	0	0	0	0	0	317	
4	0	0	0	0	0	309	
5	0	0	0	0	0	447	
6	0	0	0	0	0	372	
7	0	0	0	0	0	502	
8	0	0	0	0	0	396	
9	0	0	0	0	0	289	
10	0	0	0	0	0	301	
11	0	0	0	0	0	261	
12	0	0	0	0	0	181	
13	0	0	0	0	0	300	
14	0	0	0	0	0	119	
15	0	0	0	0	0	423	
0	0	0	0	0	0	275	
1	0	0	0	0	0	140	
2	0	0	0	0	0	338	
3	0	0	0	0	0	239	
4	0	0	0	0	0	312	
5	0	0	0	0	0	286	
6	0	0	0	0	0	138	
7	0	0	0	0	0	179	
8	0	0	0	0	0	48	
9	0	0	0	0	0	149	
10	0	0	0	0	0	107	
11	0	0	0	0	0	138	
12	0	0	0	0	0	103	
13	0	0	0	0	0	323	
14	0	0	0	0	0	0	
15	0	0	0	0	0	95	
0	0	0	0	0	0	176	
1	0	0	0	0	0	56	
2	0	0	0	0	0	149	
3	0	0	0	0	0	238	
4	0	0	0	0	0	203	
5	0	0	0	0	0	0	
6	0	0	0	0	0	371	
7	0	0	0	0	0	193	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	119	
11	0	0	0	0	0	179	
12	0	0	0	0	0	0	
13	0	0	0	0	0	204	
14	0	0	0	0	0	141	
15	0	0	0	0	0	195	
0	0	0	0	0	0	10	
1	0	0	0	0	0	385	
2	0	0	0	0	0	34	
3	0	0	0	0	0	238	
4	0	0	0	0	0	83	
5	0	0	0	0	0	254	
6	0	0	0	0	0	138	
7	0	0	0	0	0	271	
8	0	0	0	0	0	155	
9	0	0	0	0	0	343	
10	0	0	0	0	0	267	
11	0	0	0	0	0	324	
12	0	0	0	0	0	315	
13	0	0	0	0	0	395	
14	0	0	0	0	0	182	
15	0	0	0	0	0	704	
0	0	0	0	0	0	399	
1	0	0	0	0	0	515	
2	0	0	0	0	0	459	
3	0	0	0	0	0	600	
4	0	0	0	0	0	603	
5	0	0	0	0	0	403	
6	0	0	0	0	0	734	
7	0	0	0	0	0	540	
8	0	0	0	0	0	584	
9	0	0	0	0	0	358	
10	0	0	0	0	0	815	
11	0	0	0	0	0	620	
12	0	0	0	0	0	519	
13	0	0	0	0	0	728	
14	0	0	0	0	1	651	
15	0	0	0	0	3	561	
0	0	0	0	0	5	807	
1	0	0	0	0	7	397	
2	0	0	0	0	10	643	
3	0	0	0	0	13	474	
4	0	0	0	0	15	576	
5	0	0	0	0	17	611	
6	0	0	0	0	19	596	
7	0	0	0	0	23	688	
8	0	0	0	0	25	568	
9	0	0	0	0	27	591	
