# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:19:33.292", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	495	673	
13	0	0	0	0	494	300	
14	0	0	0	0	493	615	
15	0	0	0	0	493	679	
0	0	0	0	0	492	469	
1	0	0	0	0	491	255	
2	0	0	0	0	491	627	
3	0	0	0	0	490	531	
4	0	0	0	0	489	543	
5	0	0	0	0	489	490	
6	0	0	0	0	488	520	
7	0	0	0	0	487	518	
8	0	0	0	0	487	657	
9	0	0	0	0	487	379	
10	0	0	0	0	486	436	
11	0	0	0	0	486	671	
12	0	0	0	0	486	595	
13	0	0	0	0	485	224	
14	0	0	0	0	485	386	
15	0	0	0	0	484	796	
0	0	0	0	0	484	691	
1	0	0	0	0	483	231	
2	0	0	0	0	483	367	
3	0	0	0	0	483	574	
4	0	0	0	0	482	746	
5	0	0	0	0	482	468	
6	0	0	0	0	481	420	
7	0	0	0	0	481	476	
8	0	0	0	0	481	867	
9	0	0	0	0	481	579	
10	0	0	0	0	480	246	
11	0	0	0	0	480	679	
12	0	0	0	0	480	407	
13	0	0	0	0	480	669	
14	0	0	0	0	479	528	
15	0	0	0	0	479	586	
0	0	0	0	0	479	458	
1	0	0	0	0	479	491	
2	0	0	0	0	479	721	
3	0	0	0	0	479	412	
4	0	0	0	0	479	263	
5	0	0	0	0	478	738	
6	0	0	0	0	478	419	
7	0	0	0	0	478	620	
8	0	0	0	0	478	313	
9	0	0	0	0	478	759	
10	0	0	0	0	478	786	
11	0	0	0	0	478	790	
12	0	0	0	0	478	257	
13	0	0	0	0	478	350	
14	0	0	0	0	478	438	
15	0	0	0	0	478	360	
0	0	0	0	0	478	407	
1	0	0	0	0	478	604	
2	0	0	0	0	478	376	
3	0	0	0	0	478	0	
4	0	0	0	0	478	385	
5	0	0	0	0	478	22	
6	0	0	0	0	478	0	
7	0	0	0	0	478	67	
8	0	0	0	0	478	262	
9	0	0	0	0	478	187	
10	0	0	0	0	478	110	
11	0	0	0	0	478	567	
12	0	0	0	0	479	326	
13	0	0	0	0	479	380	
14	0	0	0	0	479	568	
15	0	0	0	0	479	650	
0	0	0	0	0	479	623	
1	0	0	0	0	479	614	
2	0	0	0	0	479	643	
3	0	0	0	0	479	453	
4	0	0	0	0	480	181	
5	0	0	0	0	480	657	
6	0	0	0	0	480	952	
7	0	0	0	0	480	816	
8	0	0	0	0	480	330	
9	0	0	0	0	480	565	
10	0	0	0	0	480	545	
11	0	0	0	0	481	958	
12	0	0	0	0	481	469	
13	0	0	0	0	481	724	
14	0	0	0	0	481	450	
15	0	0	0	0	481	215	
0	0	0	0	0	482	261	
1	0	0	0	0	481	267	
2	0	0	0	0	481	174	
3	0	0	0	0	481	52	
4	0	0	0	0	482	0	
5	0	0	0	0	481	599	
6	0	0	0	0	481	476	
7	0	0	0	0	481	356	
8	0	0	0	0	482	381	
9	0	0	0	0	481	166	
10	0	0	0	0	481	446	
11	0	0	0	0	481	601	
12	0	0	0	0	482	385	
13	0	0	0	0	481	395	
14	0	0	0	0	481	426	
15	0	0	0	0	481	753	
0	0	0	0	0	482	391	
1	0	0	0	0	481	668	
2	0	0	0	0	481	593	
3	0	0	0	0	482	749	
4	0	0	0	0	482	718	
5	0	0	0	0	481	452	
6	0	0	0	0	481	683	
7	0	0	0	0	481	481	
8	0	0	0	0	481	683	
9	0	0	0	0	481	752	
10	0	0	0	0	481	1018	
11	0	0	0	0	481	127	
12	0	0	0	0	481	564	
13	0	0	0	0	481	884	
14	0	0	0	0	481	609	
15	0	0	0	0	481	605	
0	0	0	0	0	481	432	
1	0	0	0	0	480	575	
2	0	0	0	0	480	682	
3	0	0	0	0	480	670	
4	0	0	0	0	480	191	
5	0	0	0	0	480	937	
6	0	0	0	0	480	614	
7	0	0	0	0	480	770	
8	0	0	0	0	480	472	
9	0	0	0	0	480	655	
10	0	0	0	0	480	425	
11	0	0	0	0	480	706	
12	0	0	0	0	480	618	
13	0	0	0	0	480	424	
14	0	0	0	0	480	412	
15	0	0	0	0	480	792	
0	0	0	0	0	480	842	
1	0	0	0	0	480	601	
2	0	0	0	0	480	827	
3	0	0	0	0	480	875	
4	0	0	0	0	480	620	
5	0	0	0	0	479	371	
6	0	0	0	0	479	865	
7	0	0	0	0	480	511	
8	0	0	0	0	480	710	
9	0	0	0	0	479	759	
10	0	0	0	0	479	674	
11	0	0	0	0	479	515	
12	0	0	0	0	479	176	
13	0	0	0	0	479	1018	
14	0	0	0	0	479	652	
15	0	0	0	0	479	178	
0	0	0	0	0	479	1018	
1	0	0	0	0	479	115	
2	0	0	0	0	479	593	
3	0	0	0	0	479	551	
4	0	0	0	0	479	699	
5	0	0	0	0	479	278	
6	0	0	0	0	479	55	
7	0	0	0	0	479	33	
8	0	0	0	0	478	0	
9	0	0	0	0	478	54	
10	0	0	0	0	478	0	
11	0	0	0	0	478	477	
12	0	0	0	0	478	304	
13	0	0	0	0	477	0	
14	0	0	0	0	477	365	
15	0	0	0	0	477	381	
0	0	0	0	0	477	138	
1	0	0	0	0	476	485	
2	0	0	0	0	476	486	
3	0	0	0	0	476	292	
4	0	0	0	0	476	189	
5	0	0	0	0	476	761	
6	0	0	0	0	476	441	
7	0	0	0	0	476	487	
8	0	0	0	0	475	840	
9	0	0	0	0	475	341	
10	0	0	0	0	475	381	
11	0	0	0	0	475	575	
12	0	0	0	0	475	410	
13	0	0	0	0	474	509	
14	0	0	0	0	474	508	
15	0	0	0	0	473	268	
0	0	0	0	0	473	295	
1	0	0	0	0	473	763	
2	0	0	0	0	473	665	
3	0	0	0	0	472	788	
4	0	0	0	0	472	186	
5	0	0	0	0	472	381	
6	0	0	0	0	472	738	
7	0	0	0	0	472	744	
8	0	0	0	0	472	326	
9	0	0	0	0	471	371	
10	0	0	0	0	471	903	
11	0	0	0	0	471	756	
12	0	0	0	0	470	393	
13	0	0	0	0	470	483	
14	0	0	0	0	470	575	
15	0	0	0	0	469	1018	
0	0	0	0	0	469	664	
1	0	0	0	0	469	648	
2	0	0	0	0	469	755	
3	0	0	0	0	468	502	
4	0	0	0	0	468	376	
5	0	0	0	0	468	794	
6	0	0	0	0	467	583	
7	0	0	0	0	467	640	
8	0	0	0	0	467	547	
9	0	0	0	0	467	362	
10	0	0	0	0	467	634	
11	0	0	0	0	466	453	
12	0	0	0	0	466	624	
13	0	0	0	0	465	586	
14	0	0	0	0	465	1018	
15	0	0	0	0	465	736	
0	0	0	0	0	465	694	
1	0	0	0	0	464	830	
2	0	0	0	0	464	764	
3	0	0	0	0	464	984	
4	0	0	0	0	464	636	
5	0	0	0	0	463	743	
6	0	0	0	0	463	647	
7	0	0	0	0	463	828	
8	0	0	0	0	463	836	
9	0	0	0	0	462	910	
10	0	0	0	0	462	472	
11	0	0	0	0	462	561	
12	0	0	0	0	462	527	
13	0	0	0	0	461	646	
14	0	0	0	0	461	439	
15	0	0	0	0	460	632	
0	0	0	0	0	460	776	
1	0	0	0	0	460	330	
2	0	0	0	0	460	341	
3	0	0	0	0	459	810	
4	0	0	0	0	459	530	
5	0	0	0	0	459	293	
6	0	0	0	0	458	338	
7	0	0	0	0	458	300	
8	0	0	0	0	457	208	
9	0	0	0	0	456	411	
10	0	0	0	0	456	649	
11	0	0	0	0	455	337	
12	0	0	0	0	455	0	
13	0	0	0	0	454	0	
14	0	0	0	0	454	87	
15	0	0	0	0	454	510	
0	0	0	0	0	453	619	
1	0	0	0	0	453	817	
2	0	0	0	0	452	558	
3	0	0	0	0	451	456	
4	0	0	0	0	451	983	
5	0	0	0	0	451	858	
6	0	0	0	0	450	608	
7	0	0	0	0	450	576	
8	0	0	0	0	450	970	
9	0	0	0	0	449	766	
10	0	0	0	0	448	571	
11	0	0	0	0	448	581	
12	0	0	0	0	448	418	
13	0	0	0	0	447	930	
14	0	0	0	0	446	602	
15	0	0	0	0	446	513	
0	0	0	0	0	446	805	
1	0	0	0	0	445	430	
2	0	0	0	0	444	310	
3	0	0	0	0	444	381	
4	0	0	0	0	444	274	
5	0	0	0	0	443	477	
6	0	0	0	0	443	288	
7	0	0	0	0	443	394	
8	0	0	0	0	442	235	
9	0	0	0	0	441	508	
10	0	0	0	0	441	414	
11	0	0	0	0	440	431	
12	0	0	0	0	441	513	
13	0	0	0	0	440	637	
14	0	0	0	0	440	289	
15	0	0	0	0	440	438	
0	0	0	0	0	439	352	
1	0	0	0	0	439	703	
2	0	0	0	0	438	436	
3	0	0	0	0	438	300	
4	0	0	0	0	438	468	
5	0	0	0	0	438	568	
6	0	0	0	0	438	568	
7	0	0	0	0	437	211	
8	0	0	0	0	437	390	
9	0	0	0	0	437	461	
10	0	0	0	0	437	676	
11	0	0	0	0	437	617	
12	0	0	0	0	437	363	
13	0	0	0	0	437	530	
14	0	0	0	0	437	412	
15	0	0	0	0	436	668	
0	0	0	0	0	437	508	
1	0	0	0	0	437	790	
2	0	0	0	0	437	253	
3	0	0	0	0	436	271	
4	0	0	0	0	437	663	
5	0	0	0	0	437	858	
6	0	0	0	0	436	482	
7	0	0	0	0	437	428	
8	0	0	0	0	437	391	
9	0	0	0	0	437	195	
10	0	0	0	0	437	202	
11	0	0	0	0	437	501	
12	0	0	0	0	437	500	
13	0	0	0	0	437	580	
14	0	0	0	0	437	214	
15	0	0	0	0	437	585	
0	0	0	0	0	437	462	
1	0	0	0	0	438	599	
2	0	0	0	0	438	698	
3	0	0	0	0	438	181	
4	0	0	0	0	438	438	
5	0	0	0	0	438	954	
6	0	0	0	0	439	336	
7	0	0	0	0	439	291	
8	0	0	0	0	439	712	
9	0	0	0	0	440	761	
10	0	0	0	0	440	367	
11	0	0	0	0	440	479	
12	0	0	0	0	441	712	
13	0	0	0	0	441	612	
14	0	0	0	0	441	544	
15	0	0	0	0	442	663	
0	0	0	0	0	442	740	
1	0	0	0	0	442	750	
2	0	0	0	0	443	409	
3	0	0	0	0	443	666	
4	0	0	0	0	444	517	
5	0	0	0	0	444	630	
6	0	0	0	0	444	480	
7	0	0	0	0	445	563	
8	0	0	0	0	445	419	
9	0	0	0	0	446	850	
10	0	0	0	0	446	359	
11	0	0	0	0	447	840	
12	0	0	0	0	448	330	
13	0	0	0	0	448	1015	
14	0	0	0	0	448	711	
15	0	0	0	0	449	991	
0	0	0	0	0	450	1018	
1	0	0	0	0	451	857	
2	0	0	0	0	451	966	
3	0	0	0	0	452	1018	
4	0	0	0	0	453	792	
5	0	0	0	0	453	775	
6	0	0	0	0	454	684	
7	0	0	0	0	455	607	
8	0	0	0	0	455	536	
9	0	0	0	0	456	437	
10	0	0	0	0	456	643	
11	0	0	0	0	457	520	
12	0	0	0	0	458	767	
13	0	0	0	0	459	467	
14	0	0	0	0	460	269	
15	0	0	0	0	460	694	
0	0	0	0	0	461	526	
1	0	0	0	0	462	51	
2	0	0	0	0	463	608	
3	0	0	0	0	463	730	
4	0	0	0	0	464	957	
5	0	0	0	0	465	741	
6	0	0	0	0	465	655	
7	0	0	0	0	466	668	
8	0	0	0	0	467	742	
9	0	0	0	0	468	427	
10	0	0	0	0	468	228	
11	0	0	0	0	469	574	
12	0	0	0	0	470	742	
13	0	0	0	0	470	270	
14	0	0	0	0	471	445	
15	0	0	0	0	471	470	
0	0	0	0	0	472	339	
1	0	0	0	0	472	287	
2	0	0	0	0	473	931	
3	0	0	0	0	473	201	
4	0	0	0	0	474	351	
5	0	0	0	0	474	519	
6	0	0	0	0	475	324	
7	0	0	0	0	476	389	
8	0	0	0	0	476	432	
9	0	0	0	0	476	204	
10	0	0	0	0	477	242	
11	0	0	0	0	478	366	
12	0	0	0	0	478	407	
13	0	0	0	0	478	424	
14	0	0	0	0	479	572	
15	0	0	0	0	479	228	
0	0	0	0	0	480	420	
1	0	0	0	0	480	404	
2	0	0	0	0	480	518	
3	0	0	0	0	480	479	
4	0	0	0	0	481	566	
5	0	0	0	0	481	619	
6	0	0	0	0	481	401	
7	0	0	0	0	481	471	
8	0	0	0	0	481	495	
9	0	0	0	0	482	406	
10	0	0	0	0	482	657	
11	0	0	0	0	482	445	
12	0	0	0	0	482	362	
13	0	0	0	0	483	614	
14	0	0	0	0	483	200	
15	0	0	0	0	483	523	
0	0	0	0	0	483	388	
1	0	0	0	0	483	532	
2	0	0	0	0	483	321	
3	0	0	0	0	483	166	
4	0	0	0	0	484	276	
5	0	0	0	0	484	589	
6	0	0	0	0	484	591	
7	0	0	0	0	484	302	
8	0	0	0	0	484	374	
9	0	0	0	0	484	329	
10	0	0	0	0	484	722	
11	0	0	0	0	484	291	
12	0	0	0	0	485	476	
13	0	0	0	0	484	441	
14	0	0	0	0	484	851	
15	0	0	0	0	484	255	
0	0	0	0	0	485	604	
1	0	0	0	0	484	472	
2	0	0	0	0	484	453	
3	0	0	0	0	484	102	
4	0	0	0	0	484	936	
5	0	0	0	0	484	781	
6	0	0	0	0	484	252	
7	0	0	0	0	484	578	
8	0	0	0	0	484	172	
9	0	0	0	0	484	529	
10	0	0	0	0	483	606	
11	0	0	0	0	483	437	
12	0	0	0	0	483	581	
13	0	0	0	0	483	219	
14	0	0	0	0	482	413	
15	0	0	0	0	482	467	
0	0	0	0	0	482	643	
1	0	0	0	0	481	316	
2	0	0	0	0	481	451	
3	0	0	0	0	481	533	
4	0	0	0	0	481	674	
5	0	0	0	0	480	1018	
6	0	0	0	0	480	794	
7	0	0	0	0	480	1018	
8	0	0	0	0	480	1018	
9	0	0	0	0	479	914	
10	0	0	0	0	479	736	
11	0	0	0	0	478	822	
12	0	0	0	0	478	910	
13	0	0	0	0	478	729	
14	0	0	0	0	477	526	
15	0	0	0	0	476	524	
0	0	0	0	0	477	251	
1	0	0	0	0	476	624	
2	0	0	0	0	476	296	
3	0	0	0	0	475	276	
4	0	0	0	0	475	385	
5	0	0	0	0	474	125	
6	0	0	0	0	473	415	
7	0	0	0	0	473	281	
8	0	0	0	0	473	304	
9	0	0	0	0	472	111	
10	0	0	0	0	472	287	
11	0	0	0	0	471	0	
12	0	0	0	0	471	710	
13	0	0	0	0	471	566	
14	0	0	0	0	470	464	
15	0	0	0	0	470	754	
0	0	0	0	0	469	702	
1	0	0	0	0	468	374	
2	0	0	0	0	468	759	
3	0	0	0	0	468	1018	
4	0	0	0	0	467	550	
5	0	0	0	0	467	664	
6	0	0	0	0	466	753	
7	0	0	0	0	466	222	
8	0	0	0	0	465	788	
9	0	0	0	0	465	575	
10	0	0	0	0	464	59	
11	0	0	0	0	464	784	
12	0	0	0	0	463	442	
13	0	0	0	0	463	483	
14	0	0	0	0	463	367	
15	0	0	0	0	462	513	
0	0	0	0	0	462	276	
1	0	0	0	0	461	568	
2	0	0	0	0	460	628	
3	0	0	0	0	460	154	
4	0	0	0	0	460	275	
5	0	0	0	0	459	419	
6	0	0	0	0	459	676	
7	0	0	0	0	458	456	
8	0	0	0	0	457	470	
9	0	0	0	0	457	0	
10	0	0	0	0	456	583	
11	0	0	0	0	456	308	
12	0	0	0	0	455	504	
13	0	0	0	0	455	121	
14	0	0	0	0	454	95	
15	0	0	0	0	453	423	
0	0	0	0	0	452	0	
1	0	0	0	0	452	0	
2	0	0	0	0	451	0	
3	0	0	0	0	451	161	
4	0	0	0	0	450	0	
5	0	0	0	0	449	289	
6	0	0	0	0	449	225	
7	0	0	0	0	448	170	
8	0	0	0	0	448	0	
9	0	0	0	0	447	496	
10	0	0	0	0	446	259	
11	0	0	0	0	446	588	
12	0	0	0	0	445	56	
13	0	0	0	0	444	644	
14	0	0	0	0	444	344	
15	0	0	0	0	443	580	
0	0	0	0	0	443	345	
1	0	0	0	0	442	590	
2	0	0	0	0	441	764	
3	0	0	0	0	440	432	
4	0	0	0	0	440	658	
5	0	0	0	0	439	311	
6	0	0	0	0	439	422	
7	0	0	0	0	438	164	
8	0	0	0	0	437	252	
9	0	0	0	0	436	337	
10	0	0	0	0	436	848	
11	0	0	0	0	435	202	
12	0	0	0	0	435	559	
13	0	0	0	0	434	453	
14	0	0	0	0	433	275	
15	0	0	0	0	433	260	
0	0	0	0	0	433	475	
1	0	0	0	0	432	822	
2	0	0	0	0	431	483	
3	0	0	0	0	431	494	
4	0	0	0	0	431	495	
5	0	0	0	0	430	734	
6	0	0	0	0	429	475	
7	0	0	0	0	429	681	
8	0	0	0	0	429	421	
9	0	0	0	0	428	352	
10	0	0	0	0	428	594	
11	0	0	0	0	428	702	
12	0	0	0	0	427	468	
13	0	0	0	0	427	487	
14	0	0	0	0	427	749	
15	0	0	0	0	426	448	
0	0	0	0	0	426	397	
1	0	0	0	0	425	455	
2	0	0	0	0	425	616	
3	0	0	0	0	425	587	
4	0	0	0	0	425	490	
5	0	0	0	0	425	617	
6	0	0	0	0	424	459	
7	0	0	0	0	424	538	
8	0	0	0	0	424	784	
9	0	0	0	0	424	577	
10	0	0	0	0	423	422	
11	0	0	0	0	423	553	
12	0	0	0	0	423	289	
13	0	0	0	0	423	741	
14	0	0	0	0	423	730	
15	0	0	0	0	423	293	
0	0	0	0	0	423	693	
1	0	0	0	0	423	540	
2	0	0	0	0	423	796	
3	0	0	0	0	423	686	
4	0	0	0	0	423	221	
5	0	0	0	0	423	589	
6	0	0	0	0	423	679	
7	0	0	0	0	423	532	
8	0	0	0	0	423	544	
9	0	0	0	0	423	329	
10	0	0	0	0	423	606	
11	0	0	0	0	423	536	
12	0	0	0	0	424	644	
13	0	0	0	0	424	268	
14	0	0	0	0	423	512	
15	0	0	0	0	424	657	
0	0	0	0	0	425	647	
1	0	0	0	0	425	573	
2	0	0	0	0	425	297	
3	0	0	0	0	425	775	
4	0	0	0	0	426	301	
5	0	0	0	0	426	782	
6	0	0	0	0	427	855	
7	0	0	0	0	427	841	
8	0	0	0	0	428	781	
9	0	0	0	0	428	1018	
10	0	0	0	0	428	887	
11	0	0	0	0	429	1018	
12	0	0	0	0	430	1018	
13	0	0	0	0	430	1018	
14	0	0	0	0	431	1018	
15	0	0	0	0	431	1018	
0	0	0	0	0	432	1018	
1	0	0	0	0	432	918	
2	0	0	0	0	433	677	
3	0	0	0	0	434	1018	
4	0	0	0	0	435	941	
5	0	0	0	0	435	643	
6	0	0	0	0	436	478	
7	0	0	0	0	437	473	
8	0	0	0	0	438	660	
9	0	0	0	0	439	452	
10	0	0	0	0	439	417	
11	0	0	0	0	440	130	
12	0	0	0	0	441	386	
13	0	0	0	0	442	464	
14	0	0	0	0	443	249	
15	0	0	0	0	444	290	
0	0	0	0	0	445	103	
1	0	0	0	0	446	140	
2	0	0	0	0	447	324	
3	0	0	0	0	448	174	
4	0	0	0	0	449	338	
5	0	0	0	0	450	0	
6	0	0	0	0	451	453	
7	0	0	0	0	452	279	
8	0	0	0	0	453	304	
9	0	0	0	0	454	184	
10	0	0	0	0	455	0	
11	0	0	0	0	455	426	
12	0	0	0	0	456	417	
13	0	0	0	0	457	78	
14	0	0	0	0	458	489	
15	0	0	0	0	459	402	
0	0	0	0	0	460	411	
1	0	0	0	0	461	380	
2	0	0	0	0	462	156	
3	0	0	0	0	463	423	
4	0	0	0	0	464	408	
5	0	0	0	0	465	173	
6	0	0	0	0	466	630	
7	0	0	0	0	466	483	
8	0	0	0	0	468	261	
9	0	0	0	0	469	372	
10	0	0	0	0	469	527	
11	0	0	0	0	471	248	
12	0	0	0	0	472	693	
13	0	0	0	0	472	564	
14	0	0	0	0	473	406	
15	0	0	0	0	474	316	
0	0	0	0	0	475	628	
1	0	0	0	0	476	549	
2	0	0	0	0	476	239	
3	0	0	0	0	477	260	
4	0	0	0	0	479	204	
5	0	0	0	0	479	294	
6	0	0	0	0	480	839	
7	0	0	0	0	480	61	
8	0	0	0	0	482	480	
9	0	0	0	0	483	408	
10	0	0	0	0	483	390	
11	0	0	0	0	484	471	
12	0	0	0	0	485	579	
13	0	0	0	0	486	379	
14	0	0	0	0	486	678	
15	0	0	0	0	487	357	
0	0	0	0	0	488	608	
1	0	0	0	0	489	468	
2	0	0	0	0	489	379	
3	0	0	0	0	490	738	
4	0	0	0	0	491	569	
5	0	0	0	0	492	447	
6	0	0	0	0	493	437	
7	0	0	0	0	493	698	
8	0	0	0	0	494	281	
9	0	0	0	0	495	516	
10	0	0	0	0	496	190	
11	0	0	0	0	496	686	
12	0	0	0	0	497	556	
13	0	0	0	0	498	955	
14	0	0	0	0	498	389	
15	0	0	0	0	499	715	
0	0	0	0	0	500	250	
1	0	0	0	0	500	123	
2	0	0	0	0	501	509	
3	0	0	0	0	502	536	
4	0	0	0	0	502	180	
5	0	0	0	0	503	304	
6	0	0	0	0	503	111	
7	0	0	0	0	504	314	
8	0	0	0	0	504	571	
9	0	0	0	0	504	509	
10	0	0	0	0	505	547	
11	0	0	0	0	505	200	
12	0	0	0	0	506	566	
13	0	0	0	0	506	522	
14	0	0	0	0	507	585	
15	0	0	0	0	507	345	
0	0	0	0	0	508	656	
1	0	0	0	0	508	752	
2	0	0	0	0	508	338	
3	0	0	0	0	509	436	
4	0	0	0	0	509	425	
5	0	0	0	0	509	0	
6	0	0	0	0	510	177	
7	0	0	0	0	510	374	
8	0	0	0	0	511	429	
9	0	0	0	0	511	278	
10	0	0	0	0	511	467	
11	0	0	0	0	511	205	
12	0	0	0	0	511	585	
13	0	0	0	0	511	267	
14	0	0	0	0	512	625	
15	0	0	0	0	512	143	
0	0	0	0	0	513	545	
1	0	0	0	0	512	895	
2	0	0	0	0	513	352	
3	0	0	0	0	513	598	
4	0	0	0	0	513	715	
5	0	0	0	0	513	684	
6	0	0	0	0	514	464	
7	0	0	0	0	514	515	
8	0	0	0	0	514	624	
9	0	0	0	0	514	507	
10	0	0	0	0	514	609	
11	0	0	0	0	515	376	
12	0	0	0	0	515	1018	
13	0	0	0	0	515	412	
14	0	0	0	0	515	406	
15	0	0	0	0	515	497	
0	0	0	0	0	516	991	
1	0	0	0	0	515	521	
2	0	0	0	0	516	442	
3	0	0	0	0	516	557	
4	0	0	0	0	516	629	
5	0	0	0	0	516	679	
6	0	0	0	0	516	606	
7	0	0	0	0	517	404	
8	0	0	0	0	517	895	
9	0	0	0	0	517	452	
10	0	0	0	0	517	316	
11	0	0	0	0	518	790	
12	0	0	0	0	518	652	
13	0	0	0	0	518	529	
14	0	0	0	0	518	725	
15	0	0	0	0	519	1018	
0	0	0	0	0	519	548	
1	0	0	0	0	519	310	
2	0	0	0	0	518	468	
3	0	0	0	0	519	328	
4	0	0	0	0	519	319	
5	0	0	0	0	519	439	
6	0	0	0	0	519	466	
7	0	0	0	0	519	449	
8	0	0	0	0	519	321	
9	0	0	0	0	519	838	
10	0	0	0	0	519	594	
11	0	0	0	0	520	564	
12	0	0	0	0	520	336	
13	0	0	0	0	520	504	
14	0	0	0	0	520	528	
15	0	0	0	0	520	444	
0	0	0	0	0	520	535	
1	0	0	0	0	520	1018	
2	0	0	0	0	520	157	
3	0	0	0	0	520	410	
4	0	0	0	0	520	575	
5	0	0	0	0	520	594	
6	0	0	0	0	520	614	
7	0	0	0	0	520	517	
8	0	0	0	0	520	369	
9	0	0	0	0	520	897	
10	0	0	0	0	519	425	
11	0	0	0	0	519	348	
12	0	0	0	0	519	515	
13	0	0	0	0	519	2	
14	0	0	0	0	519	155	
15	0	0	0	0	519	0	
0	0	0	0	0	519	316	
1	0	0	0	0	518	0	
2	0	0	0	0	519	208	
3	0	0	0	0	518	598	
4	0	0	0	0	519	286	
5	0	0	0	0	518	194	
6	0	0	0	0	518	215	
7	0	0	0	0	518	776	
8	0	0	0	0	518	481	
9	0	0	0	0	517	546	
10	0	0	0	0	517	295	
11	0	0	0	0	517	463	
12	0	0	0	0	517	833	
13	0	0	0	0	517	521	
14	0	0	0	0	516	564	
15	0	0	0	0	516	168	
0	0	0	0	0	516	469	
1	0	0	0	0	516	153	
2	0	0	0	0	515	197	
3	0	0	0	0	515	0	
4	0	0	0	0	515	0	
5	0	0	0	0	515	0	
6	0	0	0	0	515	136	
7	0	0	0	0	515	71	
8	0	0	0	0	515	0	
9	0	0	0	0	514	499	
10	0	0	0	0	514	465	
11	0	0	0	0	514	659	
12	0	0	0	0	514	336	
13	0	0	0	0	514	747	
14	0	0	0	0	513	548	
15	0	0	0	0	513	485	
0	0	0	0	0	513	570	
1	0	0	0	0	513	621	
2	0	0	0	0	513	1018	
3	0	0	0	0	513	499	
4	0	0	0	0	513	551	
5	0	0	0	0	514	482	
6	0	0	0	0	513	443	
7	0	0	0	0	513	398	
8	0	0	0	0	514	570	
9	0	0	0	0	513	257	
10	0	0	0	0	514	741	
11	0	0	0	0	514	819	
12	0	0	0	0	514	460	
13	0	0	0	0	514	677	
14	0	0	0	0	514	728	
15	0	0	0	0	515	509	
0	0	0	0	0	515	526	
1	0	0	0	0	515	448	
2	0	0	0	0	515	340	
3	0	0	0	0	515	1018	
4	0	0	0	0	516	668	
5	0	0	0	0	516	565	
6	0	0	0	0	516	633	
7	0	0	0	0	516	668	
8	0	0	0	0	517	940	
9	0	0	0	0	517	98	
10	0	0	0	0	517	871	
11	0	0	0	0	518	947	
12	0	0	0	0	518	1018	
13	0	0	0	0	518	883	
14	0	0	0	0	518	675	
15	0	0	0	0	518	500	
0	0	0	0	0	518	865	
1	0	0	0	0	518	695	
2	0	0	0	0	518	961	
3	0	0	0	0	518	957	
4	0	0	0	0	518	521	
5	0	0	0	0	517	539	
6	0	0	0	0	517	497	
7	0	0	0	0	517	721	
8	0	0	0	0	518	827	
9	0	0	0	0	518	731	
10	0	0	0	0	518	606	
11	0	0	0	0	518	736	
12	0	0	0	0	518	547	
13	0	0	0	0	518	412	
14	0	0	0	0	518	706	
15	0	0	0	0	518	579	
0	0	0	0	0	518	578	
1	0	0	0	0	518	543	
2	0	0	0	0	518	524	
3	0	0	0	0	518	606	
4	0	0	0	0	519	703	
5	0	0	0	0	518	1018	
6	0	0	0	0	519	615	
7	0	0	0	0	519	885	
8	0	0	0	0	519	575	
9	0	0	0	0	519	693	
10	0	0	0	0	520	828	
11	0	0	0	0	520	1018	
12	0	0	0	0	521	1018	
13	0	0	0	0	521	1018	
14	0	0	0	0	522	1018	
15	0	0	0	0	523	883	
0	0	0	0	0	523	1018	
1	0	0	0	0	523	588	
2	0	0	0	0	524	746	
3	0	0	0	0	524	736	
4	0	0	0	0	525	755	
5	0	0	0	0	526	1018	
6	0	0	0	0	526	641	
7	0	0	0	0	527	689	
8	0	0	0	0	528	326	
9	0	0	0	0	528	563	
10	0	0	0	0	529	756	
11	0	0	0	0	529	535	
12	0	0	0	0	531	632	
13	0	0	0	0	531	184	
14	0	0	0	0	532	736	
15	0	0	0	0	532	402	
0	0	0	0	0	533	123	
1	0	0	0	0	534	644	
2	0	0	0	0	535	535	
3	0	0	0	0	535	511	
4	0	0	0	0	536	590	
5	0	0	0	0	536	0	
6	0	0	0	0	537	851	
7	0	0	0	0	537	415	
8	0	0	0	0	538	552	
9	0	0	0	0	539	281	
10	0	0	0	0	539	715	
11	0	0	0	0	539	235	
12	0	0	0	0	540	462	
13	0	0	0	0	540	455	
14	0	0	0	0	540	161	
15	0	0	0	0	540	594	
0	0	0	0	0	540	739	
1	0	0	0	0	540	205	
2	0	0	0	0	540	620	
3	0	0	0	0	540	242	
4	0	0	0	0	541	563	
5	0	0	0	0	540	199	
6	0	0	0	0	540	685	
7	0	0	0	0	540	77	
8	0	0	0	0	540	645	
