# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:43:36.829", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	582	473	
15	0	0	0	0	582	521	
0	0	0	0	0	581	639	
1	0	0	0	0	581	459	
2	0	0	0	0	581	455	
3	0	0	0	0	580	365	
4	0	0	0	0	580	428	
5	0	0	0	0	580	526	
6	0	0	0	0	579	420	
7	0	0	0	0	579	517	
8	0	0	0	0	579	480	
9	0	0	0	0	578	491	
10	0	0	0	0	578	510	
11	0	0	0	0	577	472	
12	0	0	0	0	577	550	
13	0	0	0	0	576	400	
14	0	0	0	0	576	603	
15	0	0	0	0	576	535	
0	0	0	0	0	575	433	
1	0	0	0	0	575	525	
2	0	0	0	0	575	553	
3	0	0	0	0	575	561	
4	0	0	0	0	575	510	
5	0	0	0	0	574	493	
6	0	0	0	0	574	479	
7	0	0	0	0	574	523	
8	0	0	0	0	574	570	
9	0	0	0	0	574	555	
10	0	0	0	0	574	454	
11	0	0	0	0	573	585	
12	0	0	0	0	573	409	
13	0	0	0	0	573	510	
14	0	0	0	0	573	683	
15	0	0	0	0	573	660	
0	0	0	0	0	573	678	
1	0	0	0	0	573	735	
2	0	0	0	0	573	732	
3	0	0	0	0	573	804	
4	0	0	0	0	572	649	
5	0	0	0	0	573	690	
6	0	0	0	0	573	737	
7	0	0	0	0	573	625	
8	0	0	0	0	572	659	
9	0	0	0	0	573	445	
10	0	0	0	0	573	606	
11	0	0	0	0	573	564	
12	0	0	0	0	573	645	
13	0	0	0	0	573	574	
14	0	0	0	0	573	521	
15	0	0	0	0	573	441	
0	0	0	0	0	573	478	
1	0	0	0	0	574	541	
2	0	0	0	0	574	462	
3	0	0	0	0	574	472	
4	0	0	0	0	574	406	
5	0	0	0	0	574	495	
6	0	0	0	0	575	471	
7	0	0	0	0	575	377	
8	0	0	0	0	575	386	
9	0	0	0	0	575	499	
10	0	0	0	0	575	413	
11	0	0	0	0	575	457	
12	0	0	0	0	575	439	
13	0	0	0	0	575	420	
14	0	0	0	0	576	460	
15	0	0	0	0	576	481	
0	0	0	0	0	576	438	
1	0	0	0	0	576	396	
2	0	0	0	0	577	567	
3	0	0	0	0	577	496	
4	0	0	0	0	577	403	
5	0	0	0	0	577	484	
6	0	0	0	0	578	406	
7	0	0	0	0	578	400	
8	0	0	0	0	577	599	
9	0	0	0	0	577	446	
10	0	0	0	0	577	479	
11	0	0	0	0	577	455	
12	0	0	0	0	577	548	
13	0	0	0	0	577	439	
14	0	0	0	0	577	538	
15	0	0	0	0	577	492	
0	0	0	0	0	577	669	
1	0	0	0	0	577	656	
2	0	0	0	0	577	568	
3	0	0	0	0	577	590	
4	0	0	0	0	577	687	
5	0	0	0	0	577	718	
6	0	0	0	0	577	598	
7	0	0	0	0	576	571	
8	0	0	0	0	576	555	
9	0	0	0	0	576	564	
10	0	0	0	0	577	529	
11	0	0	0	0	576	575	
12	0	0	0	0	576	560	
13	0	0	0	0	575	593	
14	0	0	0	0	575	551	
15	0	0	0	0	575	555	
0	0	0	0	0	575	541	
1	0	0	0	0	574	520	
2	0	0	0	0	574	515	
3	0	0	0	0	573	483	
4	0	0	0	0	573	468	
5	0	0	0	0	573	594	
6	0	0	0	0	572	445	
7	0	0	0	0	572	435	
8	0	0	0	0	572	456	
9	0	0	0	0	571	360	
10	0	0	0	0	571	450	
11	0	0	0	0	571	527	
12	0	0	0	0	570	489	
13	0	0	0	0	570	467	
14	0	0	0	0	570	391	
15	0	0	0	0	569	397	
0	0	0	0	0	569	371	
1	0	0	0	0	569	437	
2	0	0	0	0	569	563	
3	0	0	0	0	569	503	
4	0	0	0	0	568	477	
5	0	0	0	0	568	345	
6	0	0	0	0	568	430	
7	0	0	0	0	568	364	
8	0	0	0	0	568	520	
9	0	0	0	0	568	472	
10	0	0	0	0	568	571	
11	0	0	0	0	567	432	
12	0	0	0	0	567	524	
13	0	0	0	0	568	534	
14	0	0	0	0	567	526	
15	0	0	0	0	567	473	
0	0	0	0	0	567	456	
1	0	0	0	0	567	627	
2	0	0	0	0	567	454	
3	0	0	0	0	567	537	
4	0	0	0	0	567	653	
5	0	0	0	0	567	671	
6	0	0	0	0	568	791	
7	0	0	0	0	567	653	
8	0	0	0	0	567	549	
9	0	0	0	0	567	716	
10	0	0	0	0	567	603	
11	0	0	0	0	567	643	
12	0	0	0	0	567	503	
13	0	0	0	0	567	452	
14	0	0	0	0	567	523	
15	0	0	0	0	567	507	
0	0	0	0	0	567	566	
1	0	0	0	0	567	505	
2	0	0	0	0	567	472	
3	0	0	0	0	568	529	
4	0	0	0	0	567	499	
5	0	0	0	0	568	455	
6	0	0	0	0	568	432	
7	0	0	0	0	568	449	
8	0	0	0	0	568	508	
9	0	0	0	0	568	491	
10	0	0	0	0	568	461	
11	0	0	0	0	568	554	
12	0	0	0	0	568	571	
13	0	0	0	0	568	418	
14	0	0	0	0	569	498	
15	0	0	0	0	569	546	
0	0	0	0	0	569	543	
1	0	0	0	0	568	393	
2	0	0	0	0	569	388	
3	0	0	0	0	568	331	
4	0	0	0	0	568	272	
5	0	0	0	0	568	355	
6	0	0	0	0	568	345	
7	0	0	0	0	567	356	
8	0	0	0	0	568	404	
9	0	0	0	0	567	420	
10	0	0	0	0	567	445	
11	0	0	0	0	567	401	
12	0	0	0	0	566	447	
13	0	0	0	0	567	414	
14	0	0	0	0	567	447	
15	0	0	0	0	566	492	
0	0	0	0	0	566	464	
1	0	0	0	0	566	429	
2	0	0	0	0	566	485	
3	0	0	0	0	565	573	
4	0	0	0	0	565	455	
5	0	0	0	0	564	411	
6	0	0	0	0	564	407	
7	0	0	0	0	564	400	
8	0	0	0	0	563	446	
9	0	0	0	0	563	411	
10	0	0	0	0	563	412	
11	0	0	0	0	562	455	
12	0	0	0	0	561	494	
13	0	0	0	0	561	496	
14	0	0	0	0	561	437	
15	0	0	0	0	560	445	
0	0	0	0	0	559	553	
1	0	0	0	0	559	613	
2	0	0	0	0	559	555	
3	0	0	0	0	558	499	
4	0	0	0	0	557	478	
5	0	0	0	0	557	473	
6	0	0	0	0	557	559	
7	0	0	0	0	556	550	
8	0	0	0	0	556	450	
9	0	0	0	0	555	515	
10	0	0	0	0	555	506	
11	0	0	0	0	555	564	
12	0	0	0	0	554	529	
13	0	0	0	0	554	522	
14	0	0	0	0	554	588	
15	0	0	0	0	553	531	
0	0	0	0	0	553	489	
1	0	0	0	0	553	576	
2	0	0	0	0	553	571	
3	0	0	0	0	552	549	
4	0	0	0	0	552	576	
5	0	0	0	0	552	637	
6	0	0	0	0	552	562	
7	0	0	0	0	551	508	
8	0	0	0	0	551	542	
9	0	0	0	0	551	519	
10	0	0	0	0	551	549	
11	0	0	0	0	551	566	
12	0	0	0	0	551	596	
13	0	0	0	0	551	551	
14	0	0	0	0	551	474	
15	0	0	0	0	551	511	
0	0	0	0	0	550	471	
1	0	0	0	0	550	509	
2	0	0	0	0	550	496	
3	0	0	0	0	550	430	
4	0	0	0	0	550	506	
5	0	0	0	0	550	527	
6	0	0	0	0	550	511	
7	0	0	0	0	550	571	
8	0	0	0	0	550	521	
9	0	0	0	0	550	504	
10	0	0	0	0	550	498	
11	0	0	0	0	550	519	
12	0	0	0	0	550	534	
13	0	0	0	0	550	572	
14	0	0	0	0	550	612	
15	0	0	0	0	549	516	
0	0	0	0	0	550	566	
1	0	0	0	0	550	530	
2	0	0	0	0	550	500	
3	0	0	0	0	550	604	
4	0	0	0	0	549	568	
5	0	0	0	0	550	543	
6	0	0	0	0	550	435	
7	0	0	0	0	549	534	
8	0	0	0	0	549	460	
9	0	0	0	0	549	602	
10	0	0	0	0	548	497	
11	0	0	0	0	548	369	
12	0	0	0	0	547	325	
13	0	0	0	0	547	295	
14	0	0	0	0	547	380	
15	0	0	0	0	547	370	
0	0	0	0	0	546	362	
1	0	0	0	0	546	497	
2	0	0	0	0	546	500	
3	0	0	0	0	546	444	
4	0	0	0	0	545	441	
5	0	0	0	0	545	499	
6	0	0	0	0	545	384	
7	0	0	0	0	544	579	
8	0	0	0	0	544	579	
9	0	0	0	0	543	536	
10	0	0	0	0	543	543	
11	0	0	0	0	543	502	
12	0	0	0	0	542	496	
13	0	0	0	0	542	588	
14	0	0	0	0	542	555	
15	0	0	0	0	540	528	
0	0	0	0	0	540	460	
1	0	0	0	0	540	586	
2	0	0	0	0	539	528	
3	0	0	0	0	538	575	
4	0	0	0	0	537	583	
5	0	0	0	0	537	580	
6	0	0	0	0	536	539	
7	0	0	0	0	536	666	
8	0	0	0	0	535	560	
9	0	0	0	0	534	623	
10	0	0	0	0	534	627	
11	0	0	0	0	533	554	
12	0	0	0	0	532	528	
13	0	0	0	0	532	567	
14	0	0	0	0	531	544	
15	0	0	0	0	531	489	
0	0	0	0	0	530	445	
1	0	0	0	0	530	698	
2	0	0	0	0	530	681	
3	0	0	0	0	529	753	
4	0	0	0	0	528	712	
5	0	0	0	0	528	706	
6	0	0	0	0	528	617	
7	0	0	0	0	527	756	
8	0	0	0	0	527	730	
9	0	0	0	0	527	691	
10	0	0	0	0	527	625	
11	0	0	0	0	526	586	
12	0	0	0	0	526	548	
13	0	0	0	0	526	586	
14	0	0	0	0	526	569	
15	0	0	0	0	525	543	
0	0	0	0	0	525	538	
1	0	0	0	0	524	489	
2	0	0	0	0	524	546	
3	0	0	0	0	524	578	
4	0	0	0	0	524	588	
5	0	0	0	0	524	523	
6	0	0	0	0	524	479	
7	0	0	0	0	523	596	
8	0	0	0	0	523	523	
9	0	0	0	0	523	480	
10	0	0	0	0	523	554	
11	0	0	0	0	523	593	
12	0	0	0	0	523	568	
13	0	0	0	0	523	570	
14	0	0	0	0	523	536	
15	0	0	0	0	522	442	
0	0	0	0	0	522	605	
1	0	0	0	0	522	491	
2	0	0	0	0	522	376	
3	0	0	0	0	521	325	
4	0	0	0	0	521	288	
5	0	0	0	0	521	277	
6	0	0	0	0	522	332	
7	0	0	0	0	521	380	
8	0	0	0	0	521	366	
9	0	0	0	0	521	512	
10	0	0	0	0	522	502	
11	0	0	0	0	521	473	
12	0	0	0	0	521	466	
13	0	0	0	0	521	408	
14	0	0	0	0	521	528	
15	0	0	0	0	520	555	
0	0	0	0	0	520	591	
1	0	0	0	0	520	524	
2	0	0	0	0	520	521	
3	0	0	0	0	519	606	
4	0	0	0	0	519	614	
5	0	0	0	0	519	560	
6	0	0	0	0	519	532	
7	0	0	0	0	518	498	
8	0	0	0	0	518	587	
9	0	0	0	0	517	636	
10	0	0	0	0	517	655	
11	0	0	0	0	516	606	
12	0	0	0	0	516	595	
13	0	0	0	0	516	605	
14	0	0	0	0	516	568	
15	0	0	0	0	515	658	
0	0	0	0	0	515	616	
1	0	0	0	0	515	585	
2	0	0	0	0	514	622	
3	0	0	0	0	513	509	
4	0	0	0	0	513	541	
5	0	0	0	0	512	591	
6	0	0	0	0	512	551	
7	0	0	0	0	511	588	
8	0	0	0	0	511	594	
9	0	0	0	0	510	548	
10	0	0	0	0	510	483	
11	0	0	0	0	509	577	
12	0	0	0	0	508	501	
13	0	0	0	0	508	546	
14	0	0	0	0	507	523	
15	0	0	0	0	506	529	
0	0	0	0	0	506	602	
1	0	0	0	0	505	582	
2	0	0	0	0	505	567	
3	0	0	0	0	504	548	
4	0	0	0	0	504	507	
5	0	0	0	0	503	507	
6	0	0	0	0	503	541	
7	0	0	0	0	502	535	
8	0	0	0	0	502	494	
9	0	0	0	0	501	455	
10	0	0	0	0	501	498	
11	0	0	0	0	501	586	
12	0	0	0	0	500	573	
13	0	0	0	0	500	478	
14	0	0	0	0	500	508	
15	0	0	0	0	499	499	
0	0	0	0	0	499	464	
1	0	0	0	0	499	424	
2	0	0	0	0	499	521	
3	0	0	0	0	498	476	
4	0	0	0	0	498	469	
5	0	0	0	0	498	442	
6	0	0	0	0	498	478	
7	0	0	0	0	497	557	
8	0	0	0	0	497	496	
9	0	0	0	0	497	508	
10	0	0	0	0	497	462	
11	0	0	0	0	497	561	
12	0	0	0	0	496	482	
13	0	0	0	0	496	539	
14	0	0	0	0	497	511	
15	0	0	0	0	496	503	
0	0	0	0	0	496	488	
1	0	0	0	0	496	514	
2	0	0	0	0	496	482	
3	0	0	0	0	496	484	
4	0	0	0	0	496	482	
5	0	0	0	0	496	521	
6	0	0	0	0	496	515	
7	0	0	0	0	496	486	
8	0	0	0	0	496	480	
9	0	0	0	0	496	507	
10	0	0	0	0	496	489	
11	0	0	0	0	496	532	
12	0	0	0	0	496	516	
13	0	0	0	0	496	503	
14	0	0	0	0	496	489	
15	0	0	0	0	496	481	
0	0	0	0	0	496	486	
1	0	0	0	0	496	505	
2	0	0	0	0	496	526	
3	0	0	0	0	496	537	
4	0	0	0	0	496	490	
5	0	0	0	0	496	505	
6	0	0	0	0	496	510	
7	0	0	0	0	495	428	
8	0	0	0	0	495	485	
9	0	0	0	0	495	519	
10	0	0	0	0	495	504	
11	0	0	0	0	495	462	
12	0	0	0	0	495	486	
13	0	0	0	0	494	566	
14	0	0	0	0	494	556	
15	0	0	0	0	494	549	
0	0	0	0	0	494	449	
1	0	0	0	0	494	550	
2	0	0	0	0	494	556	
3	0	0	0	0	493	495	
4	0	0	0	0	493	445	
5	0	0	0	0	493	524	
6	0	0	0	0	493	438	
7	0	0	0	0	492	495	
8	0	0	0	0	492	531	
9	0	0	0	0	492	470	
10	0	0	0	0	492	459	
11	0	0	0	0	491	492	
12	0	0	0	0	490	499	
13	0	0	0	0	490	459	
14	0	0	0	0	490	473	
15	0	0	0	0	489	495	
0	0	0	0	0	488	423	
1	0	0	0	0	488	476	
2	0	0	0	0	487	517	
3	0	0	0	0	487	545	
4	0	0	0	0	487	456	
5	0	0	0	0	486	500	
6	0	0	0	0	486	533	
7	0	0	0	0	485	492	
8	0	0	0	0	485	542	
9	0	0	0	0	484	453	
10	0	0	0	0	484	516	
11	0	0	0	0	483	433	
12	0	0	0	0	483	504	
13	0	0	0	0	483	575	
14	0	0	0	0	483	532	
15	0	0	0	0	483	441	
0	0	0	0	0	482	583	
1	0	0	0	0	482	547	
2	0	0	0	0	482	517	
3	0	0	0	0	482	599	
4	0	0	0	0	481	580	
5	0	0	0	0	481	495	
6	0	0	0	0	481	521	
7	0	0	0	0	481	523	
8	0	0	0	0	480	511	
9	0	0	0	0	481	551	
10	0	0	0	0	481	525	
11	0	0	0	0	480	549	
12	0	0	0	0	480	538	
13	0	0	0	0	480	567	
14	0	0	0	0	480	518	
15	0	0	0	0	480	605	
0	0	0	0	0	480	540	
1	0	0	0	0	480	555	
2	0	0	0	0	480	543	
3	0	0	0	0	480	394	
4	0	0	0	0	480	363	
5	0	0	0	0	480	329	
6	0	0	0	0	481	239	
7	0	0	0	0	480	212	
8	0	0	0	0	480	346	
9	0	0	0	0	481	299	
10	0	0	0	0	481	345	
11	0	0	0	0	481	399	
12	0	0	0	0	481	489	
13	0	0	0	0	481	476	
14	0	0	0	0	481	405	
15	0	0	0	0	481	547	
0	0	0	0	0	481	539	
1	0	0	0	0	481	494	
2	0	0	0	0	482	527	
3	0	0	0	0	482	547	
4	0	0	0	0	482	449	
5	0	0	0	0	482	538	
6	0	0	0	0	483	604	
7	0	0	0	0	483	531	
8	0	0	0	0	483	524	
9	0	0	0	0	483	437	
10	0	0	0	0	483	504	
11	0	0	0	0	483	499	
12	0	0	0	0	483	508	
13	0	0	0	0	483	520	
14	0	0	0	0	483	473	
15	0	0	0	0	483	583	
0	0	0	0	0	483	578	
1	0	0	0	0	483	653	
2	0	0	0	0	483	632	
3	0	0	0	0	483	472	
4	0	0	0	0	482	508	
5	0	0	0	0	482	561	
6	0	0	0	0	483	588	
7	0	0	0	0	482	496	
8	0	0	0	0	482	702	
9	0	0	0	0	482	588	
10	0	0	0	0	482	783	
11	0	0	0	0	481	736	
12	0	0	0	0	482	849	
13	0	0	0	0	482	663	
14	0	0	0	0	482	620	
15	0	0	0	0	481	512	
0	0	0	0	0	481	752	
1	0	0	0	0	481	680	
2	0	0	0	0	480	546	
3	0	0	0	0	480	556	
4	0	0	0	0	480	529	
5	0	0	0	0	480	473	
6	0	0	0	0	480	546	
7	0	0	0	0	479	451	
8	0	0	0	0	478	518	
9	0	0	0	0	478	519	
10	0	0	0	0	478	434	
11	0	0	0	0	478	529	
12	0	0	0	0	478	435	
13	0	0	0	0	477	599	
14	0	0	0	0	477	514	
15	0	0	0	0	477	510	
0	0	0	0	0	476	479	
1	0	0	0	0	476	541	
2	0	0	0	0	477	474	
3	0	0	0	0	476	496	
4	0	0	0	0	476	502	
5	0	0	0	0	476	411	
6	0	0	0	0	476	446	
7	0	0	0	0	476	426	
8	0	0	0	0	476	512	
9	0	0	0	0	476	460	
10	0	0	0	0	476	491	
11	0	0	0	0	476	445	
12	0	0	0	0	476	363	
13	0	0	0	0	476	435	
14	0	0	0	0	476	493	
15	0	0	0	0	476	408	
0	0	0	0	0	476	462	
1	0	0	0	0	476	487	
2	0	0	0	0	476	468	
3	0	0	0	0	476	442	
4	0	0	0	0	477	467	
5	0	0	0	0	476	448	
6	0	0	0	0	477	459	
7	0	0	0	0	477	460	
8	0	0	0	0	477	443	
9	0	0	0	0	478	429	
10	0	0	0	0	478	545	
11	0	0	0	0	478	489	
12	0	0	0	0	478	467	
13	0	0	0	0	478	423	
14	0	0	0	0	479	567	
15	0	0	0	0	479	520	
0	0	0	0	0	479	528	
1	0	0	0	0	480	525	
2	0	0	0	0	480	427	
3	0	0	0	0	480	459	
4	0	0	0	0	480	636	
5	0	0	0	0	481	422	
6	0	0	0	0	481	492	
7	0	0	0	0	481	326	
8	0	0	0	0	482	300	
9	0	0	0	0	482	346	
10	0	0	0	0	483	409	
11	0	0	0	0	483	346	
12	0	0	0	0	483	384	
13	0	0	0	0	484	477	
14	0	0	0	0	484	421	
15	0	0	0	0	484	467	
0	0	0	0	0	485	438	
1	0	0	0	0	486	463	
2	0	0	0	0	486	549	
3	0	0	0	0	486	524	
4	0	0	0	0	486	437	
5	0	0	0	0	486	487	
6	0	0	0	0	486	464	
7	0	0	0	0	486	536	
8	0	0	0	0	486	556	
9	0	0	0	0	487	525	
10	0	0	0	0	487	542	
11	0	0	0	0	487	480	
12	0	0	0	0	487	525	
13	0	0	0	0	487	519	
14	0	0	0	0	487	559	
15	0	0	0	0	487	487	
0	0	0	0	0	487	539	
1	0	0	0	0	487	523	
2	0	0	0	0	488	465	
3	0	0	0	0	487	557	
4	0	0	0	0	487	560	
5	0	0	0	0	487	542	
6	0	0	0	0	488	449	
7	0	0	0	0	487	567	
8	0	0	0	0	487	580	
9	0	0	0	0	487	554	
10	0	0	0	0	488	588	
11	0	0	0	0	487	529	
12	0	0	0	0	487	505	
13	0	0	0	0	487	543	
14	0	0	0	0	487	514	
15	0	0	0	0	487	489	
0	0	0	0	0	487	472	
1	0	0	0	0	486	491	
2	0	0	0	0	486	617	
3	0	0	0	0	486	566	
4	0	0	0	0	486	518	
5	0	0	0	0	485	547	
6	0	0	0	0	486	523	
7	0	0	0	0	485	584	
8	0	0	0	0	485	478	
9	0	0	0	0	485	579	
10	0	0	0	0	485	545	
11	0	0	0	0	484	575	
12	0	0	0	0	484	526	
13	0	0	0	0	485	521	
14	0	0	0	0	485	596	
15	0	0	0	0	484	533	
0	0	0	0	0	484	516	
1	0	0	0	0	484	480	
2	0	0	0	0	485	431	
3	0	0	0	0	484	540	
4	0	0	0	0	484	500	
5	0	0	0	0	484	544	
6	0	0	0	0	485	569	
7	0	0	0	0	485	548	
8	0	0	0	0	485	523	
9	0	0	0	0	485	563	
10	0	0	0	0	486	534	
11	0	0	0	0	486	591	
12	0	0	0	0	486	533	
13	0	0	0	0	486	600	
14	0	0	0	0	486	509	
15	0	0	0	0	486	519	
0	0	0	0	0	486	479	
1	0	0	0	0	486	493	
2	0	0	0	0	487	470	
3	0	0	0	0	487	519	
4	0	0	0	0	487	512	
5	0	0	0	0	487	611	
6	0	0	0	0	488	732	
7	0	0	0	0	488	744	
8	0	0	0	0	488	803	
9	0	0	0	0	488	819	
10	0	0	0	0	488	816	
11	0	0	0	0	489	834	
12	0	0	0	0	489	765	
13	0	0	0	0	489	777	
14	0	0	0	0	490	699	
15	0	0	0	0	490	630	
0	0	0	0	0	490	561	
1	0	0	0	0	491	687	
2	0	0	0	0	491	665	
3	0	0	0	0	492	570	
4	0	0	0	0	492	496	
5	0	0	0	0	492	454	
6	0	0	0	0	492	435	
7	0	0	0	0	492	513	
8	0	0	0	0	493	505	
9	0	0	0	0	494	392	
10	0	0	0	0	494	498	
11	0	0	0	0	494	434	
12	0	0	0	0	495	424	
13	0	0	0	0	495	370	
14	0	0	0	0	495	438	
15	0	0	0	0	496	425	
0	0	0	0	0	496	412	
1	0	0	0	0	496	376	
2	0	0	0	0	496	408	
3	0	0	0	0	496	379	
4	0	0	0	0	496	398	
5	0	0	0	0	496	390	
6	0	0	0	0	496	462	
7	0	0	0	0	496	457	
8	0	0	0	0	496	422	
9	0	0	0	0	496	417	
10	0	0	0	0	496	430	
11	0	0	0	0	496	451	
12	0	0	0	0	496	491	
13	0	0	0	0	497	433	
14	0	0	0	0	497	408	
15	0	0	0	0	496	451	
0	0	0	0	0	496	405	
1	0	0	0	0	496	377	
2	0	0	0	0	497	417	
3	0	0	0	0	496	495	
4	0	0	0	0	496	480	
5	0	0	0	0	496	450	
6	0	0	0	0	496	449	
7	0	0	0	0	496	498	
8	0	0	0	0	496	567	
9	0	0	0	0	495	543	
10	0	0	0	0	496	497	
11	0	0	0	0	495	530	
12	0	0	0	0	495	478	
13	0	0	0	0	494	521	
14	0	0	0	0	494	499	
15	0	0	0	0	494	505	
0	0	0	0	0	493	540	
1	0	0	0	0	493	556	
2	0	0	0	0	493	527	
3	0	0	0	0	493	480	
4	0	0	0	0	492	538	
5	0	0	0	0	492	535	
6	0	0	0	0	492	494	
7	0	0	0	0	492	500	
8	0	0	0	0	492	496	
9	0	0	0	0	492	463	
10	0	0	0	0	492	464	
11	0	0	0	0	491	466	
12	0	0	0	0	491	429	
13	0	0	0	0	491	415	
14	0	0	0	0	491	450	
15	0	0	0	0	491	443	
0	0	0	0	0	491	496	
1	0	0	0	0	491	480	
2	0	0	0	0	491	553	
3	0	0	0	0	491	470	
4	0	0	0	0	491	545	
5	0	0	0	0	491	492	
6	0	0	0	0	491	462	
7	0	0	0	0	491	571	
8	0	0	0	0	491	548	
9	0	0	0	0	491	586	
10	0	0	0	0	491	740	
11	0	0	0	0	491	699	
12	0	0	0	0	491	666	
13	0	0	0	0	491	565	
14	0	0	0	0	491	531	
15	0	0	0	0	492	610	
0	0	0	0	0	491	510	
1	0	0	0	0	492	574	
2	0	0	0	0	492	507	
3	0	0	0	0	492	538	
4	0	0	0	0	492	496	
5	0	0	0	0	492	481	
6	0	0	0	0	492	470	
7	0	0	0	0	493	439	
8	0	0	0	0	493	461	
9	0	0	0	0	493	502	
10	0	0	0	0	494	441	
11	0	0	0	0	494	507	
12	0	0	0	0	494	528	
13	0	0	0	0	494	413	
14	0	0	0	0	495	526	
15	0	0	0	0	495	471	
0	0	0	0	0	495	492	
1	0	0	0	0	496	512	
2	0	0	0	0	496	486	
3	0	0	0	0	496	512	
4	0	0	0	0	496	527	
5	0	0	0	0	497	488	
6	0	0	0	0	497	499	
7	0	0	0	0	497	467	
8	0	0	0	0	498	510	
9	0	0	0	0	498	608	
10	0	0	0	0	499	462	
11	0	0	0	0	499	404	
12	0	0	0	0	499	412	
13	0	0	0	0	499	387	
14	0	0	0	0	499	397	
15	0	0	0	0	500	441	
0	0	0	0	0	499	504	
1	0	0	0	0	499	476	
2	0	0	0	0	500	451	
3	0	0	0	0	500	533	
4	0	0	0	0	500	496	
5	0	0	0	0	500	490	
6	0	0	0	0	500	527	
7	0	0	0	0	500	485	
8	0	0	0	0	500	544	
9	0	0	0	0	500	474	
10	0	0	0	0	500	531	
11	0	0	0	0	500	399	
12	0	0	0	0	500	541	
13	0	0	0	0	501	614	
14	0	0	0	0	501	631	
15	0	0	0	0	500	553	
0	0	0	0	0	500	487	
1	0	0	0	0	500	668	
2	0	0	0	0	500	696	
3	0	0	0	0	500	632	
4	0	0	0	0	500	584	
5	0	0	0	0	499	573	
6	0	0	0	0	500	528	
7	0	0	0	0	499	531	
8	0	0	0	0	499	603	
9	0	0	0	0	499	512	
10	0	0	0	0	499	561	
11	0	0	0	0	498	572	
12	0	0	0	0	498	586	
13	0	0	0	0	498	596	
14	0	0	0	0	497	549	
15	0	0	0	0	497	531	
0	0	0	0	0	497	478	
1	0	0	0	0	497	491	
2	0	0	0	0	496	484	
3	0	0	0	0	496	441	
4	0	0	0	0	496	534	
5	0	0	0	0	496	483	
6	0	0	0	0	496	460	
7	0	0	0	0	496	518	
8	0	0	0	0	496	484	
9	0	0	0	0	496	537	
10	0	0	0	0	496	493	
11	0	0	0	0	496	510	
12	0	0	0	0	496	461	
13	0	0	0	0	496	446	
14	0	0	0	0	496	493	
15	0	0	0	0	496	376	
0	0	0	0	0	495	343	
1	0	0	0	0	496	340	
2	0	0	0	0	496	540	
3	0	0	0	0	496	458	
4	0	0	0	0	496	457	
5	0	0	0	0	496	247	
6	0	0	0	0	496	402	
7	0	0	0	0	496	426	
8	0	0	0	0	496	459	
9	0	0	0	0	496	376	
10	0	0	0	0	496	347	
11	0	0	0	0	497	455	
12	0	0	0	0	496	399	
13	0	0	0	0	497	473	
14	0	0	0	0	497	526	
15	0	0	0	0	497	455	
0	0	0	0	0	497	528	
1	0	0	0	0	497	523	
2	0	0	0	0	497	451	
3	0	0	0	0	498	414	
4	0	0	0	0	498	523	
5	0	0	0	0	498	497	
6	0	0	0	0	498	539	
7	0	0	0	0	499	448	
8	0	0	0	0	499	528	
9	0	0	0	0	499	435	
10	0	0	0	0	499	566	
11	0	0	0	0	499	514	
12	0	0	0	0	499	526	
13	0	0	0	0	500	539	
14	0	0	0	0	500	543	
15	0	0	0	0	500	529	
0	0	0	0	0	500	438	
1	0	0	0	0	501	603	
2	0	0	0	0	501	539	
3	0	0	0	0	501	567	
4	0	0	0	0	502	586	
5	0	0	0	0	502	531	
6	0	0	0	0	502	598	
7	0	0	0	0	502	639	
8	0	0	0	0	502	562	
9	0	0	0	0	503	629	
10	0	0	0	0	503	552	
11	0	0	0	0	503	523	
12	0	0	0	0	503	488	
13	0	0	0	0	503	510	
14	0	0	0	0	503	519	
15	0	0	0	0	502	564	
0	0	0	0	0	502	454	
1	0	0	0	0	502	497	
2	0	0	0	0	502	514	
3	0	0	0	0	502	538	
4	0	0	0	0	501	503	
5	0	0	0	0	501	523	
6	0	0	0	0	501	477	
7	0	0	0	0	501	536	
8	0	0	0	0	501	454	
9	0	0	0	0	501	478	
10	0	0	0	0	501	519	
11	0	0	0	0	500	541	
12	0	0	0	0	500	539	
13	0	0	0	0	499	560	
14	0	0	0	0	500	507	
15	0	0	0	0	499	470	
0	0	0	0	0	499	558	
1	0	0	0	0	498	496	
2	0	0	0	0	498	548	
3	0	0	0	0	497	546	
4	0	0	0	0	497	554	
5	0	0	0	0	497	499	
6	0	0	0	0	496	463	
7	0	0	0	0	496	516	
8	0	0	0	0	495	536	
9	0	0	0	0	495	550	
10	0	0	0	0	494	476	
11	0	0	0	0	493	494	
12	0	0	0	0	493	467	
