# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:34:21.600", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	543	531	
4	0	0	0	0	543	518	
5	0	0	0	0	543	587	
6	0	0	0	0	543	543	
7	0	0	0	0	542	444	
8	0	0	0	0	542	533	
9	0	0	0	0	542	470	
10	0	0	0	0	542	429	
11	0	0	0	0	541	452	
12	0	0	0	0	541	474	
13	0	0	0	0	541	559	
14	0	0	0	0	540	507	
15	0	0	0	0	540	521	
0	0	0	0	0	540	506	
1	0	0	0	0	540	599	
2	0	0	0	0	539	555	
3	0	0	0	0	539	563	
4	0	0	0	0	539	548	
5	0	0	0	0	539	507	
6	0	0	0	0	539	544	
7	0	0	0	0	539	609	
8	0	0	0	0	538	560	
9	0	0	0	0	538	561	
10	0	0	0	0	537	513	
11	0	0	0	0	538	517	
12	0	0	0	0	537	523	
13	0	0	0	0	537	468	
14	0	0	0	0	537	413	
15	0	0	0	0	537	446	
0	0	0	0	0	537	366	
1	0	0	0	0	537	439	
2	0	0	0	0	537	440	
3	0	0	0	0	537	486	
4	0	0	0	0	537	499	
5	0	0	0	0	537	421	
6	0	0	0	0	537	501	
7	0	0	0	0	537	521	
8	0	0	0	0	537	584	
9	0	0	0	0	537	342	
10	0	0	0	0	537	327	
11	0	0	0	0	537	347	
12	0	0	0	0	537	275	
13	0	0	0	0	537	407	
14	0	0	0	0	537	415	
15	0	0	0	0	538	453	
0	0	0	0	0	538	364	
1	0	0	0	0	538	449	
2	0	0	0	0	538	431	
3	0	0	0	0	538	528	
4	0	0	0	0	539	489	
5	0	0	0	0	539	446	
6	0	0	0	0	539	496	
7	0	0	0	0	539	534	
8	0	0	0	0	540	528	
9	0	0	0	0	540	563	
10	0	0	0	0	540	508	
11	0	0	0	0	540	571	
12	0	0	0	0	540	468	
13	0	0	0	0	540	536	
14	0	0	0	0	541	544	
15	0	0	0	0	541	488	
0	0	0	0	0	541	506	
1	0	0	0	0	541	446	
2	0	0	0	0	541	547	
3	0	0	0	0	541	508	
4	0	0	0	0	541	507	
5	0	0	0	0	541	530	
6	0	0	0	0	541	557	
7	0	0	0	0	541	536	
8	0	0	0	0	540	485	
9	0	0	0	0	541	480	
10	0	0	0	0	541	438	
11	0	0	0	0	541	531	
12	0	0	0	0	541	487	
13	0	0	0	0	541	483	
14	0	0	0	0	541	523	
15	0	0	0	0	541	577	
0	0	0	0	0	541	583	
1	0	0	0	0	540	607	
2	0	0	0	0	540	569	
3	0	0	0	0	541	592	
4	0	0	0	0	540	608	
5	0	0	0	0	540	578	
6	0	0	0	0	540	735	
7	0	0	0	0	540	525	
8	0	0	0	0	540	544	
9	0	0	0	0	540	449	
10	0	0	0	0	539	485	
11	0	0	0	0	539	468	
12	0	0	0	0	539	525	
13	0	0	0	0	538	524	
14	0	0	0	0	538	432	
15	0	0	0	0	538	524	
0	0	0	0	0	537	513	
1	0	0	0	0	537	545	
2	0	0	0	0	537	492	
3	0	0	0	0	537	510	
4	0	0	0	0	536	512	
5	0	0	0	0	536	500	
6	0	0	0	0	536	495	
7	0	0	0	0	536	470	
8	0	0	0	0	536	539	
9	0	0	0	0	536	536	
10	0	0	0	0	536	537	
11	0	0	0	0	536	520	
12	0	0	0	0	536	516	
13	0	0	0	0	536	535	
14	0	0	0	0	536	501	
15	0	0	0	0	536	636	
0	0	0	0	0	535	576	
1	0	0	0	0	536	564	
2	0	0	0	0	535	451	
3	0	0	0	0	536	563	
4	0	0	0	0	536	379	
5	0	0	0	0	536	482	
6	0	0	0	0	536	461	
7	0	0	0	0	536	488	
8	0	0	0	0	536	492	
9	0	0	0	0	536	471	
10	0	0	0	0	536	486	
11	0	0	0	0	536	579	
12	0	0	0	0	536	561	
13	0	0	0	0	536	517	
14	0	0	0	0	537	560	
15	0	0	0	0	537	542	
0	0	0	0	0	537	548	
1	0	0	0	0	537	519	
2	0	0	0	0	537	523	
3	0	0	0	0	537	532	
4	0	0	0	0	538	552	
5	0	0	0	0	538	568	
6	0	0	0	0	538	583	
7	0	0	0	0	539	503	
8	0	0	0	0	539	487	
9	0	0	0	0	539	465	
10	0	0	0	0	539	487	
11	0	0	0	0	539	424	
12	0	0	0	0	539	472	
13	0	0	0	0	539	515	
14	0	0	0	0	539	478	
15	0	0	0	0	539	560	
0	0	0	0	0	539	583	
1	0	0	0	0	539	591	
2	0	0	0	0	539	605	
3	0	0	0	0	539	631	
4	0	0	0	0	540	612	
5	0	0	0	0	539	600	
6	0	0	0	0	540	611	
7	0	0	0	0	540	615	
8	0	0	0	0	540	424	
9	0	0	0	0	540	535	
10	0	0	0	0	539	510	
11	0	0	0	0	540	465	
12	0	0	0	0	539	480	
13	0	0	0	0	539	376	
14	0	0	0	0	539	528	
15	0	0	0	0	540	468	
0	0	0	0	0	539	470	
1	0	0	0	0	539	459	
2	0	0	0	0	539	510	
3	0	0	0	0	539	504	
4	0	0	0	0	539	476	
5	0	0	0	0	538	437	
6	0	0	0	0	538	481	
7	0	0	0	0	538	473	
8	0	0	0	0	538	487	
9	0	0	0	0	538	511	
10	0	0	0	0	537	485	
11	0	0	0	0	537	523	
12	0	0	0	0	537	529	
13	0	0	0	0	537	513	
14	0	0	0	0	537	413	
15	0	0	0	0	537	485	
0	0	0	0	0	537	563	
1	0	0	0	0	537	495	
2	0	0	0	0	537	485	
3	0	0	0	0	537	560	
4	0	0	0	0	537	524	
5	0	0	0	0	537	444	
6	0	0	0	0	537	543	
7	0	0	0	0	537	581	
8	0	0	0	0	537	571	
9	0	0	0	0	537	525	
10	0	0	0	0	537	451	
11	0	0	0	0	538	489	
12	0	0	0	0	538	567	
13	0	0	0	0	538	563	
14	0	0	0	0	538	502	
15	0	0	0	0	539	572	
0	0	0	0	0	539	429	
1	0	0	0	0	539	584	
2	0	0	0	0	539	543	
3	0	0	0	0	540	592	
4	0	0	0	0	539	491	
5	0	0	0	0	540	547	
6	0	0	0	0	540	543	
7	0	0	0	0	540	601	
8	0	0	0	0	540	411	
9	0	0	0	0	541	596	
10	0	0	0	0	541	408	
11	0	0	0	0	542	565	
12	0	0	0	0	542	547	
13	0	0	0	0	542	493	
14	0	0	0	0	543	419	
15	0	0	0	0	543	425	
0	0	0	0	0	543	473	
1	0	0	0	0	543	440	
2	0	0	0	0	543	466	
3	0	0	0	0	543	439	
4	0	0	0	0	543	380	
5	0	0	0	0	543	538	
6	0	0	0	0	543	487	
7	0	0	0	0	544	456	
8	0	0	0	0	544	525	
9	0	0	0	0	544	465	
10	0	0	0	0	544	462	
11	0	0	0	0	544	537	
12	0	0	0	0	544	527	
13	0	0	0	0	544	455	
14	0	0	0	0	545	492	
15	0	0	0	0	545	554	
0	0	0	0	0	545	539	
1	0	0	0	0	545	467	
2	0	0	0	0	545	527	
3	0	0	0	0	546	435	
4	0	0	0	0	545	498	
5	0	0	0	0	545	488	
6	0	0	0	0	545	514	
7	0	0	0	0	546	569	
8	0	0	0	0	545	438	
9	0	0	0	0	545	531	
10	0	0	0	0	545	500	
11	0	0	0	0	545	526	
12	0	0	0	0	545	501	
13	0	0	0	0	545	519	
14	0	0	0	0	545	547	
15	0	0	0	0	545	563	
0	0	0	0	0	545	496	
1	0	0	0	0	545	588	
2	0	0	0	0	545	598	
3	0	0	0	0	545	602	
4	0	0	0	0	545	519	
5	0	0	0	0	545	526	
6	0	0	0	0	545	584	
7	0	0	0	0	545	556	
8	0	0	0	0	545	578	
9	0	0	0	0	545	478	
10	0	0	0	0	545	491	
11	0	0	0	0	545	515	
12	0	0	0	0	545	464	
13	0	0	0	0	545	542	
14	0	0	0	0	545	487	
15	0	0	0	0	546	538	
0	0	0	0	0	546	528	
1	0	0	0	0	546	461	
2	0	0	0	0	546	552	
3	0	0	0	0	546	524	
4	0	0	0	0	546	497	
5	0	0	0	0	547	470	
6	0	0	0	0	547	423	
7	0	0	0	0	547	478	
8	0	0	0	0	548	483	
9	0	0	0	0	548	462	
10	0	0	0	0	548	477	
11	0	0	0	0	548	494	
12	0	0	0	0	548	517	
13	0	0	0	0	549	412	
14	0	0	0	0	549	489	
15	0	0	0	0	550	556	
0	0	0	0	0	550	485	
1	0	0	0	0	550	478	
2	0	0	0	0	550	430	
3	0	0	0	0	551	596	
4	0	0	0	0	551	602	
5	0	0	0	0	551	503	
6	0	0	0	0	551	515	
7	0	0	0	0	552	453	
8	0	0	0	0	552	543	
9	0	0	0	0	553	529	
10	0	0	0	0	553	557	
11	0	0	0	0	554	343	
12	0	0	0	0	554	507	
13	0	0	0	0	554	514	
14	0	0	0	0	554	535	
15	0	0	0	0	555	595	
0	0	0	0	0	555	501	
1	0	0	0	0	555	562	
2	0	0	0	0	555	531	
3	0	0	0	0	555	475	
4	0	0	0	0	555	536	
5	0	0	0	0	555	559	
6	0	0	0	0	555	519	
7	0	0	0	0	556	555	
8	0	0	0	0	555	555	
9	0	0	0	0	555	533	
10	0	0	0	0	556	554	
11	0	0	0	0	556	449	
12	0	0	0	0	555	509	
13	0	0	0	0	555	508	
14	0	0	0	0	556	521	
15	0	0	0	0	556	491	
0	0	0	0	0	555	470	
1	0	0	0	0	556	475	
2	0	0	0	0	555	468	
3	0	0	0	0	556	508	
4	0	0	0	0	555	472	
5	0	0	0	0	555	550	
6	0	0	0	0	555	540	
7	0	0	0	0	555	529	
8	0	0	0	0	554	536	
9	0	0	0	0	554	463	
10	0	0	0	0	554	445	
11	0	0	0	0	554	500	
12	0	0	0	0	553	490	
13	0	0	0	0	553	439	
14	0	0	0	0	553	520	
15	0	0	0	0	553	553	
0	0	0	0	0	552	526	
1	0	0	0	0	552	562	
2	0	0	0	0	551	452	
3	0	0	0	0	551	553	
4	0	0	0	0	551	530	
5	0	0	0	0	551	486	
6	0	0	0	0	551	566	
7	0	0	0	0	551	505	
8	0	0	0	0	550	579	
9	0	0	0	0	550	579	
10	0	0	0	0	550	528	
11	0	0	0	0	550	475	
12	0	0	0	0	549	461	
13	0	0	0	0	549	518	
14	0	0	0	0	549	540	
15	0	0	0	0	549	496	
0	0	0	0	0	549	477	
1	0	0	0	0	548	480	
2	0	0	0	0	548	500	
3	0	0	0	0	548	511	
4	0	0	0	0	548	477	
5	0	0	0	0	547	490	
6	0	0	0	0	547	476	
7	0	0	0	0	548	480	
8	0	0	0	0	547	523	
9	0	0	0	0	547	510	
10	0	0	0	0	547	483	
11	0	0	0	0	547	388	
12	0	0	0	0	547	527	
13	0	0	0	0	546	508	
14	0	0	0	0	546	559	
15	0	0	0	0	546	539	
0	0	0	0	0	546	422	
1	0	0	0	0	546	526	
2	0	0	0	0	546	509	
3	0	0	0	0	546	533	
4	0	0	0	0	545	453	
5	0	0	0	0	545	499	
6	0	0	0	0	545	541	
7	0	0	0	0	545	540	
8	0	0	0	0	545	527	
9	0	0	0	0	545	499	
10	0	0	0	0	545	588	
11	0	0	0	0	545	531	
12	0	0	0	0	545	537	
13	0	0	0	0	544	517	
14	0	0	0	0	545	543	
15	0	0	0	0	544	577	
0	0	0	0	0	544	538	
1	0	0	0	0	543	572	
2	0	0	0	0	543	521	
3	0	0	0	0	543	595	
4	0	0	0	0	543	591	
5	0	0	0	0	542	474	
6	0	0	0	0	542	472	
7	0	0	0	0	542	561	
8	0	0	0	0	542	501	
9	0	0	0	0	541	439	
10	0	0	0	0	541	481	
11	0	0	0	0	540	432	
12	0	0	0	0	540	529	
13	0	0	0	0	540	486	
14	0	0	0	0	540	488	
15	0	0	0	0	539	497	
0	0	0	0	0	539	496	
1	0	0	0	0	539	532	
2	0	0	0	0	538	588	
3	0	0	0	0	538	518	
4	0	0	0	0	537	611	
5	0	0	0	0	537	612	
6	0	0	0	0	536	521	
7	0	0	0	0	536	514	
8	0	0	0	0	536	555	
9	0	0	0	0	535	529	
10	0	0	0	0	534	562	
11	0	0	0	0	534	520	
12	0	0	0	0	533	551	
13	0	0	0	0	533	519	
14	0	0	0	0	532	564	
15	0	0	0	0	532	551	
0	0	0	0	0	531	517	
1	0	0	0	0	531	686	
2	0	0	0	0	530	455	
3	0	0	0	0	531	347	
4	0	0	0	0	530	251	
5	0	0	0	0	529	124	
6	0	0	0	0	529	276	
7	0	0	0	0	529	134	
8	0	0	0	0	528	206	
9	0	0	0	0	528	312	
10	0	0	0	0	528	315	
11	0	0	0	0	528	381	
12	0	0	0	0	527	352	
13	0	0	0	0	527	342	
14	0	0	0	0	527	458	
15	0	0	0	0	527	376	
0	0	0	0	0	527	405	
1	0	0	0	0	527	494	
2	0	0	0	0	527	480	
3	0	0	0	0	527	493	
4	0	0	0	0	526	490	
5	0	0	0	0	527	509	
6	0	0	0	0	526	510	
7	0	0	0	0	527	508	
8	0	0	0	0	526	612	
9	0	0	0	0	526	601	
10	0	0	0	0	526	563	
11	0	0	0	0	526	456	
12	0	0	0	0	527	534	
13	0	0	0	0	527	628	
14	0	0	0	0	527	598	
15	0	0	0	0	527	564	
0	0	0	0	0	527	568	
1	0	0	0	0	527	546	
2	0	0	0	0	527	585	
3	0	0	0	0	527	558	
4	0	0	0	0	528	584	
5	0	0	0	0	528	582	
6	0	0	0	0	528	609	
7	0	0	0	0	528	620	
8	0	0	0	0	529	604	
9	0	0	0	0	529	327	
10	0	0	0	0	529	633	
11	0	0	0	0	530	733	
12	0	0	0	0	530	966	
13	0	0	0	0	530	1018	
14	0	0	0	0	531	1018	
15	0	0	0	0	531	1018	
0	0	0	0	0	531	1018	
1	0	0	0	0	532	992	
2	0	0	0	0	532	905	
3	0	0	0	0	533	798	
4	0	0	0	0	533	704	
5	0	0	0	0	533	710	
6	0	0	0	0	533	686	
7	0	0	0	0	534	601	
8	0	0	0	0	533	628	
9	0	0	0	0	533	553	
10	0	0	0	0	534	660	
11	0	0	0	0	534	557	
12	0	0	0	0	534	527	
13	0	0	0	0	534	479	
14	0	0	0	0	534	492	
15	0	0	0	0	535	502	
0	0	0	0	0	535	499	
1	0	0	0	0	535	462	
2	0	0	0	0	535	450	
3	0	0	0	0	536	573	
4	0	0	0	0	536	486	
5	0	0	0	0	536	453	
6	0	0	0	0	536	396	
7	0	0	0	0	536	580	
8	0	0	0	0	536	480	
9	0	0	0	0	536	501	
10	0	0	0	0	536	485	
11	0	0	0	0	537	383	
12	0	0	0	0	536	425	
13	0	0	0	0	537	523	
14	0	0	0	0	536	478	
15	0	0	0	0	537	422	
0	0	0	0	0	536	450	
1	0	0	0	0	537	397	
2	0	0	0	0	536	440	
3	0	0	0	0	537	460	
4	0	0	0	0	536	380	
5	0	0	0	0	536	423	
6	0	0	0	0	536	441	
7	0	0	0	0	537	440	
8	0	0	0	0	536	448	
9	0	0	0	0	537	402	
10	0	0	0	0	537	379	
11	0	0	0	0	537	417	
12	0	0	0	0	537	486	
13	0	0	0	0	537	561	
14	0	0	0	0	537	501	
15	0	0	0	0	538	436	
0	0	0	0	0	538	479	
1	0	0	0	0	538	549	
2	0	0	0	0	538	448	
3	0	0	0	0	539	441	
4	0	0	0	0	539	516	
5	0	0	0	0	539	441	
6	0	0	0	0	540	493	
7	0	0	0	0	540	476	
8	0	0	0	0	540	434	
9	0	0	0	0	540	503	
10	0	0	0	0	540	440	
11	0	0	0	0	541	420	
12	0	0	0	0	542	482	
13	0	0	0	0	542	336	
14	0	0	0	0	542	504	
15	0	0	0	0	543	526	
0	0	0	0	0	543	515	
1	0	0	0	0	543	551	
2	0	0	0	0	543	445	
3	0	0	0	0	544	413	
4	0	0	0	0	544	539	
5	0	0	0	0	545	535	
6	0	0	0	0	545	455	
7	0	0	0	0	546	451	
8	0	0	0	0	546	429	
9	0	0	0	0	547	467	
10	0	0	0	0	547	422	
11	0	0	0	0	548	422	
12	0	0	0	0	548	342	
13	0	0	0	0	549	383	
14	0	0	0	0	550	416	
15	0	0	0	0	550	475	
0	0	0	0	0	551	525	
1	0	0	0	0	551	465	
2	0	0	0	0	551	473	
3	0	0	0	0	552	414	
4	0	0	0	0	553	400	
5	0	0	0	0	553	544	
6	0	0	0	0	553	485	
7	0	0	0	0	555	495	
8	0	0	0	0	555	463	
9	0	0	0	0	555	448	
10	0	0	0	0	556	537	
11	0	0	0	0	556	506	
12	0	0	0	0	557	479	
13	0	0	0	0	557	454	
14	0	0	0	0	558	415	
15	0	0	0	0	558	491	
0	0	0	0	0	558	543	
1	0	0	0	0	558	513	
2	0	0	0	0	559	572	
3	0	0	0	0	559	495	
4	0	0	0	0	559	488	
5	0	0	0	0	560	604	
6	0	0	0	0	560	390	
7	0	0	0	0	560	519	
8	0	0	0	0	560	449	
9	0	0	0	0	560	507	
10	0	0	0	0	560	559	
11	0	0	0	0	561	508	
12	0	0	0	0	561	568	
13	0	0	0	0	561	487	
14	0	0	0	0	561	491	
15	0	0	0	0	562	586	
0	0	0	0	0	561	508	
1	0	0	0	0	562	490	
2	0	0	0	0	562	528	
3	0	0	0	0	562	526	
4	0	0	0	0	562	481	
5	0	0	0	0	562	503	
6	0	0	0	0	562	508	
7	0	0	0	0	562	466	
8	0	0	0	0	562	526	
9	0	0	0	0	562	539	
10	0	0	0	0	561	523	
11	0	0	0	0	562	591	
12	0	0	0	0	561	582	
13	0	0	0	0	561	510	
14	0	0	0	0	561	549	
15	0	0	0	0	561	512	
0	0	0	0	0	561	556	
1	0	0	0	0	561	471	
2	0	0	0	0	561	512	
3	0	0	0	0	561	521	
4	0	0	0	0	561	491	
5	0	0	0	0	561	441	
6	0	0	0	0	561	415	
7	0	0	0	0	561	553	
8	0	0	0	0	560	413	
9	0	0	0	0	560	424	
10	0	0	0	0	560	482	
11	0	0	0	0	561	550	
12	0	0	0	0	560	474	
13	0	0	0	0	560	477	
14	0	0	0	0	560	500	
15	0	0	0	0	561	549	
0	0	0	0	0	560	403	
1	0	0	0	0	561	534	
2	0	0	0	0	561	529	
3	0	0	0	0	561	577	
4	0	0	0	0	561	531	
5	0	0	0	0	561	459	
6	0	0	0	0	561	559	
7	0	0	0	0	561	593	
8	0	0	0	0	561	553	
9	0	0	0	0	561	513	
10	0	0	0	0	561	519	
11	0	0	0	0	562	464	
12	0	0	0	0	562	533	
13	0	0	0	0	562	502	
14	0	0	0	0	562	490	
15	0	0	0	0	562	518	
0	0	0	0	0	562	492	
1	0	0	0	0	562	447	
2	0	0	0	0	563	575	
3	0	0	0	0	563	439	
4	0	0	0	0	563	415	
5	0	0	0	0	563	408	
6	0	0	0	0	563	444	
7	0	0	0	0	563	555	
8	0	0	0	0	563	475	
9	0	0	0	0	563	534	
10	0	0	0	0	563	484	
11	0	0	0	0	564	519	
12	0	0	0	0	564	475	
13	0	0	0	0	564	559	
14	0	0	0	0	564	572	
15	0	0	0	0	565	522	
0	0	0	0	0	565	630	
1	0	0	0	0	565	496	
2	0	0	0	0	565	501	
3	0	0	0	0	566	536	
4	0	0	0	0	566	581	
5	0	0	0	0	566	476	
6	0	0	0	0	566	591	
7	0	0	0	0	566	437	
8	0	0	0	0	566	478	
9	0	0	0	0	566	534	
10	0	0	0	0	565	504	
11	0	0	0	0	565	527	
12	0	0	0	0	565	535	
13	0	0	0	0	565	481	
14	0	0	0	0	565	564	
15	0	0	0	0	565	464	
0	0	0	0	0	565	496	
1	0	0	0	0	564	495	
2	0	0	0	0	564	504	
3	0	0	0	0	565	611	
4	0	0	0	0	564	518	
5	0	0	0	0	564	443	
6	0	0	0	0	564	565	
7	0	0	0	0	564	486	
8	0	0	0	0	563	478	
9	0	0	0	0	563	571	
10	0	0	0	0	563	520	
11	0	0	0	0	563	513	
12	0	0	0	0	563	437	
13	0	0	0	0	563	473	
14	0	0	0	0	562	440	
15	0	0	0	0	562	439	
0	0	0	0	0	561	432	
1	0	0	0	0	561	383	
2	0	0	0	0	560	439	
3	0	0	0	0	560	410	
4	0	0	0	0	560	490	
5	0	0	0	0	559	465	
6	0	0	0	0	559	502	
7	0	0	0	0	559	601	
8	0	0	0	0	558	545	
9	0	0	0	0	557	474	
10	0	0	0	0	557	528	
11	0	0	0	0	557	412	
12	0	0	0	0	556	536	
13	0	0	0	0	556	551	
14	0	0	0	0	556	515	
15	0	0	0	0	556	580	
0	0	0	0	0	555	637	
1	0	0	0	0	555	591	
2	0	0	0	0	555	584	
3	0	0	0	0	555	542	
4	0	0	0	0	554	548	
5	0	0	0	0	554	497	
6	0	0	0	0	553	568	
7	0	0	0	0	553	573	
8	0	0	0	0	553	616	
9	0	0	0	0	553	544	
10	0	0	0	0	553	513	
11	0	0	0	0	553	572	
12	0	0	0	0	552	527	
13	0	0	0	0	552	571	
14	0	0	0	0	552	485	
15	0	0	0	0	552	507	
0	0	0	0	0	552	646	
1	0	0	0	0	552	463	
2	0	0	0	0	552	478	
3	0	0	0	0	552	477	
4	0	0	0	0	552	456	
5	0	0	0	0	552	496	
6	0	0	0	0	551	415	
7	0	0	0	0	552	486	
8	0	0	0	0	552	461	
9	0	0	0	0	552	501	
10	0	0	0	0	552	507	
11	0	0	0	0	552	464	
12	0	0	0	0	552	537	
13	0	0	0	0	552	492	
14	0	0	0	0	552	531	
15	0	0	0	0	553	505	
0	0	0	0	0	553	440	
1	0	0	0	0	553	521	
2	0	0	0	0	553	537	
3	0	0	0	0	553	525	
4	0	0	0	0	553	499	
5	0	0	0	0	553	524	
6	0	0	0	0	553	528	
7	0	0	0	0	554	499	
8	0	0	0	0	554	492	
9	0	0	0	0	554	471	
10	0	0	0	0	555	463	
11	0	0	0	0	555	406	
12	0	0	0	0	555	383	
13	0	0	0	0	555	421	
14	0	0	0	0	556	463	
15	0	0	0	0	556	476	
0	0	0	0	0	556	490	
1	0	0	0	0	556	452	
2	0	0	0	0	556	482	
3	0	0	0	0	556	562	
4	0	0	0	0	556	557	
5	0	0	0	0	556	475	
6	0	0	0	0	556	535	
7	0	0	0	0	556	498	
8	0	0	0	0	556	534	
9	0	0	0	0	556	562	
10	0	0	0	0	556	491	
11	0	0	0	0	556	451	
12	0	0	0	0	556	550	
13	0	0	0	0	556	539	
14	0	0	0	0	556	555	
15	0	0	0	0	556	385	
0	0	0	0	0	556	475	
1	0	0	0	0	556	460	
2	0	0	0	0	556	527	
3	0	0	0	0	556	523	
4	0	0	0	0	556	422	
5	0	0	0	0	556	506	
6	0	0	0	0	556	563	
7	0	0	0	0	556	634	
8	0	0	0	0	555	507	
9	0	0	0	0	555	604	
10	0	0	0	0	555	628	
11	0	0	0	0	555	516	
12	0	0	0	0	555	484	
13	0	0	0	0	554	496	
14	0	0	0	0	554	547	
15	0	0	0	0	554	603	
0	0	0	0	0	553	642	
1	0	0	0	0	553	568	
2	0	0	0	0	553	630	
3	0	0	0	0	553	535	
4	0	0	0	0	552	553	
5	0	0	0	0	552	641	
6	0	0	0	0	552	541	
7	0	0	0	0	552	632	
8	0	0	0	0	551	577	
9	0	0	0	0	551	601	
10	0	0	0	0	551	540	
11	0	0	0	0	551	475	
12	0	0	0	0	551	515	
13	0	0	0	0	551	494	
14	0	0	0	0	551	415	
15	0	0	0	0	551	585	
0	0	0	0	0	551	533	
1	0	0	0	0	551	571	
2	0	0	0	0	551	585	
3	0	0	0	0	551	471	
4	0	0	0	0	551	473	
5	0	0	0	0	551	607	
6	0	0	0	0	551	569	
7	0	0	0	0	551	498	
8	0	0	0	0	551	509	
9	0	0	0	0	551	569	
10	0	0	0	0	551	629	
11	0	0	0	0	551	536	
12	0	0	0	0	551	557	
13	0	0	0	0	551	586	
14	0	0	0	0	551	582	
15	0	0	0	0	551	521	
0	0	0	0	0	551	484	
1	0	0	0	0	551	551	
2	0	0	0	0	551	574	
3	0	0	0	0	552	550	
4	0	0	0	0	551	449	
5	0	0	0	0	551	514	
6	0	0	0	0	551	524	
7	0	0	0	0	552	508	
8	0	0	0	0	552	470	
9	0	0	0	0	552	456	
10	0	0	0	0	552	466	
11	0	0	0	0	552	406	
12	0	0	0	0	553	465	
13	0	0	0	0	553	709	
14	0	0	0	0	553	799	
15	0	0	0	0	553	994	
0	0	0	0	0	553	1018	
1	0	0	0	0	553	1018	
2	0	0	0	0	554	1018	
3	0	0	0	0	554	1018	
4	0	0	0	0	554	1018	
5	0	0	0	0	554	1018	
6	0	0	0	0	554	1018	
7	0	0	0	0	555	923	
8	0	0	0	0	555	720	
9	0	0	0	0	555	679	
10	0	0	0	0	555	467	
11	0	0	0	0	555	530	
12	0	0	0	0	555	472	
13	0	0	0	0	555	476	
14	0	0	0	0	554	443	
15	0	0	0	0	554	351	
0	0	0	0	0	553	438	
1	0	0	0	0	554	458	
2	0	0	0	0	554	387	
3	0	0	0	0	554	306	
4	0	0	0	0	553	417	
5	0	0	0	0	553	342	
6	0	0	0	0	553	358	
7	0	0	0	0	553	358	
8	0	0	0	0	552	326	
9	0	0	0	0	552	319	
10	0	0	0	0	552	315	
11	0	0	0	0	552	342	
12	0	0	0	0	551	455	
13	0	0	0	0	551	440	
14	0	0	0	0	551	293	
15	0	0	0	0	551	331	
0	0	0	0	0	550	306	
1	0	0	0	0	550	469	
2	0	0	0	0	550	366	
3	0	0	0	0	549	376	
4	0	0	0	0	548	413	
5	0	0	0	0	548	245	
6	0	0	0	0	547	327	
7	0	0	0	0	547	480	
8	0	0	0	0	546	455	
9	0	0	0	0	545	545	
10	0	0	0	0	545	486	
11	0	0	0	0	545	498	
12	0	0	0	0	544	461	
13	0	0	0	0	543	509	
14	0	0	0	0	543	508	
15	0	0	0	0	542	450	
0	0	0	0	0	542	443	
1	0	0	0	0	541	506	
2	0	0	0	0	541	469	
3	0	0	0	0	541	427	
4	0	0	0	0	540	446	
5	0	0	0	0	540	472	
6	0	0	0	0	539	460	
7	0	0	0	0	539	411	
8	0	0	0	0	538	363	
9	0	0	0	0	538	391	
10	0	0	0	0	537	423	
11	0	0	0	0	537	469	
12	0	0	0	0	537	455	
13	0	0	0	0	536	467	
14	0	0	0	0	536	424	
15	0	0	0	0	536	381	
0	0	0	0	0	535	536	
1	0	0	0	0	535	493	
2	0	0	0	0	534	559	
3	0	0	0	0	535	369	
4	0	0	0	0	534	380	
5	0	0	0	0	533	416	
6	0	0	0	0	533	412	
7	0	0	0	0	533	502	
8	0	0	0	0	532	496	
9	0	0	0	0	532	428	
10	0	0	0	0	532	406	
11	0	0	0	0	532	367	
12	0	0	0	0	531	499	
13	0	0	0	0	531	463	
14	0	0	0	0	531	408	
15	0	0	0	0	531	493	
0	0	0	0	0	530	464	
1	0	0	0	0	530	456	
2	0	0	0	0	530	443	
3	0	0	0	0	530	536	
4	0	0	0	0	529	479	
5	0	0	0	0	529	448	
6	0	0	0	0	529	432	
7	0	0	0	0	529	381	
8	0	0	0	0	529	481	
9	0	0	0	0	528	511	
10	0	0	0	0	528	421	
11	0	0	0	0	528	515	
12	0	0	0	0	528	459	
13	0	0	0	0	527	447	
14	0	0	0	0	527	514	
15	0	0	0	0	528	575	
0	0	0	0	0	527	388	
1	0	0	0	0	527	402	
2	0	0	0	0	527	431	
3	0	0	0	0	527	457	
4	0	0	0	0	526	483	
5	0	0	0	0	526	419	
6	0	0	0	0	526	445	
7	0	0	0	0	526	401	
8	0	0	0	0	525	533	
9	0	0	0	0	524	486	
10	0	0	0	0	524	443	
11	0	0	0	0	524	474	
12	0	0	0	0	523	512	
13	0	0	0	0	523	530	
14	0	0	0	0	522	502	
15	0	0	0	0	522	555	
0	0	0	0	0	521	448	
