# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:18:53.419", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	548	450	
2	0	0	0	0	548	372	
3	0	0	0	0	549	472	
4	0	0	0	0	549	512	
5	0	0	0	0	550	529	
6	0	0	0	0	550	473	
7	0	0	0	0	550	408	
8	0	0	0	0	550	437	
9	0	0	0	0	550	467	
10	0	0	0	0	551	486	
11	0	0	0	0	551	500	
12	0	0	0	0	551	499	
13	0	0	0	0	551	458	
14	0	0	0	0	552	497	
15	0	0	0	0	552	483	
0	0	0	0	0	553	503	
1	0	0	0	0	553	509	
2	0	0	0	0	553	515	
3	0	0	0	0	553	518	
4	0	0	0	0	554	568	
5	0	0	0	0	554	556	
6	0	0	0	0	555	549	
7	0	0	0	0	555	578	
8	0	0	0	0	555	564	
9	0	0	0	0	556	572	
10	0	0	0	0	556	542	
11	0	0	0	0	556	516	
12	0	0	0	0	557	508	
13	0	0	0	0	557	421	
14	0	0	0	0	558	499	
15	0	0	0	0	558	527	
0	0	0	0	0	559	463	
1	0	0	0	0	559	482	
2	0	0	0	0	559	493	
3	0	0	0	0	560	471	
4	0	0	0	0	560	495	
5	0	0	0	0	560	529	
6	0	0	0	0	561	563	
7	0	0	0	0	561	562	
8	0	0	0	0	562	565	
9	0	0	0	0	562	554	
10	0	0	0	0	563	581	
11	0	0	0	0	563	528	
12	0	0	0	0	563	545	
13	0	0	0	0	563	508	
14	0	0	0	0	564	471	
15	0	0	0	0	564	563	
0	0	0	0	0	565	580	
1	0	0	0	0	566	460	
2	0	0	0	0	566	374	
3	0	0	0	0	566	260	
4	0	0	0	0	566	163	
5	0	0	0	0	566	112	
6	0	0	0	0	566	205	
7	0	0	0	0	567	153	
8	0	0	0	0	567	151	
9	0	0	0	0	567	259	
10	0	0	0	0	567	367	
11	0	0	0	0	567	472	
12	0	0	0	0	567	512	
13	0	0	0	0	568	547	
14	0	0	0	0	568	671	
15	0	0	0	0	568	718	
0	0	0	0	0	568	701	
1	0	0	0	0	568	679	
2	0	0	0	0	569	705	
3	0	0	0	0	569	767	
4	0	0	0	0	569	672	
5	0	0	0	0	569	689	
6	0	0	0	0	569	674	
7	0	0	0	0	569	658	
8	0	0	0	0	569	668	
9	0	0	0	0	569	628	
10	0	0	0	0	569	605	
11	0	0	0	0	569	484	
12	0	0	0	0	570	732	
13	0	0	0	0	569	719	
14	0	0	0	0	569	542	
15	0	0	0	0	569	468	
0	0	0	0	0	570	551	
1	0	0	0	0	569	555	
2	0	0	0	0	569	641	
3	0	0	0	0	569	547	
4	0	0	0	0	570	576	
5	0	0	0	0	569	547	
6	0	0	0	0	569	531	
7	0	0	0	0	569	510	
8	0	0	0	0	569	536	
9	0	0	0	0	569	526	
10	0	0	0	0	569	522	
11	0	0	0	0	569	547	
12	0	0	0	0	569	547	
13	0	0	0	0	569	524	
14	0	0	0	0	569	646	
15	0	0	0	0	569	636	
0	0	0	0	0	569	470	
1	0	0	0	0	569	408	
2	0	0	0	0	569	454	
3	0	0	0	0	569	662	
4	0	0	0	0	569	521	
5	0	0	0	0	569	570	
6	0	0	0	0	568	484	
7	0	0	0	0	569	612	
8	0	0	0	0	569	560	
9	0	0	0	0	569	534	
10	0	0	0	0	569	585	
11	0	0	0	0	568	568	
12	0	0	0	0	568	549	
13	0	0	0	0	568	508	
14	0	0	0	0	568	601	
15	0	0	0	0	568	342	
0	0	0	0	0	568	614	
1	0	0	0	0	568	545	
2	0	0	0	0	568	460	
3	0	0	0	0	568	478	
4	0	0	0	0	567	540	
5	0	0	0	0	567	422	
6	0	0	0	0	566	452	
7	0	0	0	0	566	392	
8	0	0	0	0	566	367	
9	0	0	0	0	565	484	
10	0	0	0	0	565	516	
11	0	0	0	0	564	436	
12	0	0	0	0	564	473	
13	0	0	0	0	563	476	
14	0	0	0	0	563	627	
15	0	0	0	0	563	507	
0	0	0	0	0	562	631	
1	0	0	0	0	562	567	
2	0	0	0	0	561	502	
3	0	0	0	0	560	446	
4	0	0	0	0	560	444	
5	0	0	0	0	560	501	
6	0	0	0	0	559	436	
7	0	0	0	0	559	489	
8	0	0	0	0	558	450	
9	0	0	0	0	558	375	
10	0	0	0	0	557	448	
11	0	0	0	0	556	456	
12	0	0	0	0	555	535	
13	0	0	0	0	555	438	
14	0	0	0	0	554	490	
15	0	0	0	0	553	427	
0	0	0	0	0	553	339	
1	0	0	0	0	552	395	
2	0	0	0	0	551	438	
3	0	0	0	0	551	535	
4	0	0	0	0	550	486	
5	0	0	0	0	549	503	
6	0	0	0	0	548	529	
7	0	0	0	0	548	478	
8	0	0	0	0	547	460	
9	0	0	0	0	547	476	
10	0	0	0	0	546	444	
11	0	0	0	0	545	448	
12	0	0	0	0	545	432	
13	0	0	0	0	544	498	
14	0	0	0	0	543	477	
15	0	0	0	0	543	439	
0	0	0	0	0	542	422	
1	0	0	0	0	542	397	
2	0	0	0	0	541	413	
3	0	0	0	0	540	553	
4	0	0	0	0	540	568	
5	0	0	0	0	540	487	
6	0	0	0	0	539	484	
7	0	0	0	0	538	505	
8	0	0	0	0	538	585	
9	0	0	0	0	537	561	
10	0	0	0	0	536	566	
11	0	0	0	0	536	537	
12	0	0	0	0	536	591	
13	0	0	0	0	535	534	
14	0	0	0	0	535	596	
15	0	0	0	0	534	578	
0	0	0	0	0	534	571	
1	0	0	0	0	534	597	
2	0	0	0	0	532	578	
3	0	0	0	0	532	552	
4	0	0	0	0	531	598	
5	0	0	0	0	531	568	
6	0	0	0	0	531	492	
7	0	0	0	0	529	564	
8	0	0	0	0	529	486	
9	0	0	0	0	529	493	
10	0	0	0	0	527	601	
11	0	0	0	0	527	572	
12	0	0	0	0	527	596	
13	0	0	0	0	526	589	
14	0	0	0	0	526	510	
15	0	0	0	0	525	399	
0	0	0	0	0	525	439	
1	0	0	0	0	524	555	
2	0	0	0	0	524	615	
3	0	0	0	0	524	664	
4	0	0	0	0	523	609	
5	0	0	0	0	523	529	
6	0	0	0	0	522	544	
7	0	0	0	0	521	432	
8	0	0	0	0	521	502	
9	0	0	0	0	521	522	
10	0	0	0	0	520	545	
11	0	0	0	0	519	529	
12	0	0	0	0	519	437	
13	0	0	0	0	519	352	
14	0	0	0	0	518	311	
15	0	0	0	0	518	436	
0	0	0	0	0	518	403	
1	0	0	0	0	517	441	
2	0	0	0	0	516	456	
3	0	0	0	0	516	391	
4	0	0	0	0	516	337	
5	0	0	0	0	515	366	
6	0	0	0	0	515	401	
7	0	0	0	0	515	400	
8	0	0	0	0	515	495	
9	0	0	0	0	515	480	
10	0	0	0	0	515	389	
11	0	0	0	0	515	355	
12	0	0	0	0	514	331	
13	0	0	0	0	514	326	
14	0	0	0	0	514	307	
15	0	0	0	0	514	427	
0	0	0	0	0	514	469	
1	0	0	0	0	514	601	
2	0	0	0	0	514	506	
3	0	0	0	0	514	519	
4	0	0	0	0	514	479	
5	0	0	0	0	513	316	
6	0	0	0	0	514	263	
7	0	0	0	0	514	343	
8	0	0	0	0	514	348	
9	0	0	0	0	514	428	
10	0	0	0	0	514	480	
11	0	0	0	0	514	531	
12	0	0	0	0	514	447	
13	0	0	0	0	514	448	
14	0	0	0	0	514	338	
15	0	0	0	0	514	381	
0	0	0	0	0	515	516	
1	0	0	0	0	515	523	
2	0	0	0	0	515	519	
3	0	0	0	0	515	450	
4	0	0	0	0	515	377	
5	0	0	0	0	515	387	
6	0	0	0	0	515	454	
7	0	0	0	0	515	511	
8	0	0	0	0	515	492	
9	0	0	0	0	515	536	
10	0	0	0	0	515	529	
11	0	0	0	0	515	555	
12	0	0	0	0	515	580	
13	0	0	0	0	515	546	
14	0	0	0	0	515	528	
15	0	0	0	0	516	528	
0	0	0	0	0	516	449	
1	0	0	0	0	516	464	
2	0	0	0	0	516	500	
3	0	0	0	0	516	524	
4	0	0	0	0	516	521	
5	0	0	0	0	516	532	
6	0	0	0	0	516	555	
7	0	0	0	0	517	561	
8	0	0	0	0	517	509	
9	0	0	0	0	517	424	
10	0	0	0	0	517	489	
11	0	0	0	0	517	520	
12	0	0	0	0	518	584	
13	0	0	0	0	518	532	
14	0	0	0	0	518	529	
15	0	0	0	0	518	547	
0	0	0	0	0	518	623	
1	0	0	0	0	518	562	
2	0	0	0	0	518	514	
3	0	0	0	0	518	525	
4	0	0	0	0	519	532	
5	0	0	0	0	519	516	
6	0	0	0	0	519	475	
7	0	0	0	0	519	527	
8	0	0	0	0	519	557	
9	0	0	0	0	519	615	
10	0	0	0	0	519	621	
11	0	0	0	0	520	626	
12	0	0	0	0	520	647	
13	0	0	0	0	520	542	
14	0	0	0	0	521	648	
15	0	0	0	0	521	587	
0	0	0	0	0	521	595	
1	0	0	0	0	521	645	
2	0	0	0	0	522	596	
3	0	0	0	0	522	660	
4	0	0	0	0	523	608	
5	0	0	0	0	523	620	
6	0	0	0	0	523	654	
7	0	0	0	0	524	577	
8	0	0	0	0	524	583	
9	0	0	0	0	524	615	
10	0	0	0	0	525	601	
11	0	0	0	0	525	575	
12	0	0	0	0	526	572	
13	0	0	0	0	526	588	
14	0	0	0	0	527	589	
15	0	0	0	0	527	567	
0	0	0	0	0	527	644	
1	0	0	0	0	527	601	
2	0	0	0	0	528	602	
3	0	0	0	0	528	600	
4	0	0	0	0	529	573	
5	0	0	0	0	529	492	
6	0	0	0	0	530	444	
7	0	0	0	0	531	480	
8	0	0	0	0	531	425	
9	0	0	0	0	531	463	
10	0	0	0	0	531	463	
11	0	0	0	0	532	502	
12	0	0	0	0	532	456	
13	0	0	0	0	533	524	
14	0	0	0	0	533	535	
15	0	0	0	0	534	507	
0	0	0	0	0	534	540	
1	0	0	0	0	534	561	
2	0	0	0	0	534	627	
3	0	0	0	0	534	566	
4	0	0	0	0	535	604	
5	0	0	0	0	535	632	
6	0	0	0	0	535	636	
7	0	0	0	0	536	658	
8	0	0	0	0	536	588	
9	0	0	0	0	536	511	
10	0	0	0	0	536	522	
11	0	0	0	0	536	596	
12	0	0	0	0	536	572	
13	0	0	0	0	536	629	
14	0	0	0	0	537	643	
15	0	0	0	0	537	624	
0	0	0	0	0	537	523	
1	0	0	0	0	537	554	
2	0	0	0	0	537	563	
3	0	0	0	0	537	620	
4	0	0	0	0	538	596	
5	0	0	0	0	538	505	
6	0	0	0	0	538	491	
7	0	0	0	0	538	471	
8	0	0	0	0	538	531	
9	0	0	0	0	538	491	
10	0	0	0	0	538	511	
11	0	0	0	0	538	555	
12	0	0	0	0	538	471	
13	0	0	0	0	538	458	
14	0	0	0	0	538	435	
15	0	0	0	0	538	444	
0	0	0	0	0	538	428	
1	0	0	0	0	538	439	
2	0	0	0	0	538	457	
3	0	0	0	0	538	449	
4	0	0	0	0	538	474	
5	0	0	0	0	538	515	
6	0	0	0	0	537	504	
7	0	0	0	0	538	516	
8	0	0	0	0	538	487	
9	0	0	0	0	538	566	
10	0	0	0	0	537	509	
11	0	0	0	0	537	532	
12	0	0	0	0	537	536	
13	0	0	0	0	537	482	
14	0	0	0	0	537	497	
15	0	0	0	0	537	504	
0	0	0	0	0	537	455	
1	0	0	0	0	537	471	
2	0	0	0	0	537	445	
3	0	0	0	0	537	462	
4	0	0	0	0	537	532	
5	0	0	0	0	536	550	
6	0	0	0	0	536	544	
7	0	0	0	0	536	523	
8	0	0	0	0	536	519	
9	0	0	0	0	536	464	
10	0	0	0	0	536	503	
11	0	0	0	0	536	531	
12	0	0	0	0	536	562	
13	0	0	0	0	535	557	
14	0	0	0	0	535	511	
15	0	0	0	0	535	527	
0	0	0	0	0	535	486	
1	0	0	0	0	534	468	
2	0	0	0	0	534	500	
3	0	0	0	0	534	493	
4	0	0	0	0	533	558	
5	0	0	0	0	532	568	
6	0	0	0	0	532	540	
7	0	0	0	0	532	540	
8	0	0	0	0	531	491	
9	0	0	0	0	531	502	
10	0	0	0	0	530	480	
11	0	0	0	0	530	493	
12	0	0	0	0	529	544	
13	0	0	0	0	529	650	
14	0	0	0	0	528	643	
15	0	0	0	0	527	574	
0	0	0	0	0	527	532	
1	0	0	0	0	527	545	
2	0	0	0	0	526	531	
3	0	0	0	0	526	536	
4	0	0	0	0	525	511	
5	0	0	0	0	524	498	
6	0	0	0	0	524	543	
7	0	0	0	0	524	527	
8	0	0	0	0	523	572	
9	0	0	0	0	522	549	
10	0	0	0	0	521	465	
11	0	0	0	0	521	492	
12	0	0	0	0	521	540	
13	0	0	0	0	520	489	
14	0	0	0	0	519	479	
15	0	0	0	0	519	516	
0	0	0	0	0	519	431	
1	0	0	0	0	518	460	
2	0	0	0	0	517	539	
3	0	0	0	0	516	481	
4	0	0	0	0	516	486	
5	0	0	0	0	516	435	
6	0	0	0	0	515	431	
7	0	0	0	0	515	421	
8	0	0	0	0	515	468	
9	0	0	0	0	514	490	
10	0	0	0	0	513	461	
11	0	0	0	0	513	500	
12	0	0	0	0	513	502	
13	0	0	0	0	512	462	
14	0	0	0	0	512	475	
15	0	0	0	0	512	416	
0	0	0	0	0	512	416	
1	0	0	0	0	512	440	
2	0	0	0	0	511	494	
3	0	0	0	0	511	492	
4	0	0	0	0	511	491	
5	0	0	0	0	511	511	
6	0	0	0	0	510	545	
7	0	0	0	0	510	539	
8	0	0	0	0	510	504	
9	0	0	0	0	509	591	
10	0	0	0	0	509	344	
11	0	0	0	0	509	462	
12	0	0	0	0	509	490	
13	0	0	0	0	509	521	
14	0	0	0	0	508	505	
15	0	0	0	0	508	539	
0	0	0	0	0	508	522	
1	0	0	0	0	508	467	
2	0	0	0	0	508	498	
3	0	0	0	0	508	411	
4	0	0	0	0	508	537	
5	0	0	0	0	508	484	
6	0	0	0	0	507	429	
7	0	0	0	0	507	436	
8	0	0	0	0	507	420	
9	0	0	0	0	506	391	
10	0	0	0	0	506	541	
11	0	0	0	0	506	532	
12	0	0	0	0	506	500	
13	0	0	0	0	505	483	
14	0	0	0	0	505	476	
15	0	0	0	0	505	500	
0	0	0	0	0	505	497	
1	0	0	0	0	504	566	
2	0	0	0	0	504	551	
3	0	0	0	0	504	474	
4	0	0	0	0	504	594	
5	0	0	0	0	504	630	
6	0	0	0	0	504	652	
7	0	0	0	0	504	577	
8	0	0	0	0	504	557	
9	0	0	0	0	503	583	
10	0	0	0	0	503	578	
11	0	0	0	0	503	479	
12	0	0	0	0	503	644	
13	0	0	0	0	503	585	
14	0	0	0	0	503	567	
15	0	0	0	0	503	472	
0	0	0	0	0	503	475	
1	0	0	0	0	502	596	
2	0	0	0	0	502	466	
3	0	0	0	0	502	528	
4	0	0	0	0	502	494	
5	0	0	0	0	502	420	
6	0	0	0	0	502	530	
7	0	0	0	0	502	511	
8	0	0	0	0	502	389	
9	0	0	0	0	502	271	
10	0	0	0	0	502	90	
11	0	0	0	0	502	0	
12	0	0	0	0	502	0	
13	0	0	0	0	502	0	
14	0	0	0	0	502	0	
15	0	0	0	0	502	199	
0	0	0	0	0	502	197	
1	0	0	0	0	502	447	
2	0	0	0	0	503	524	
3	0	0	0	0	503	624	
4	0	0	0	0	503	705	
5	0	0	0	0	503	655	
6	0	0	0	0	503	757	
7	0	0	0	0	504	717	
8	0	0	0	0	504	692	
9	0	0	0	0	504	883	
10	0	0	0	0	504	751	
11	0	0	0	0	504	787	
12	0	0	0	0	504	659	
13	0	0	0	0	504	719	
14	0	0	0	0	505	671	
15	0	0	0	0	505	680	
0	0	0	0	0	506	681	
1	0	0	0	0	506	811	
2	0	0	0	0	506	753	
3	0	0	0	0	506	855	
4	0	0	0	0	507	670	
5	0	0	0	0	507	723	
6	0	0	0	0	507	604	
7	0	0	0	0	507	597	
8	0	0	0	0	508	528	
9	0	0	0	0	508	598	
10	0	0	0	0	508	656	
11	0	0	0	0	508	691	
12	0	0	0	0	509	572	
13	0	0	0	0	509	665	
14	0	0	0	0	509	648	
15	0	0	0	0	510	531	
0	0	0	0	0	510	524	
1	0	0	0	0	511	553	
2	0	0	0	0	510	572	
3	0	0	0	0	511	587	
4	0	0	0	0	511	560	
5	0	0	0	0	511	573	
6	0	0	0	0	511	487	
7	0	0	0	0	512	534	
8	0	0	0	0	512	455	
9	0	0	0	0	512	494	
10	0	0	0	0	512	549	
11	0	0	0	0	512	527	
12	0	0	0	0	512	499	
13	0	0	0	0	512	601	
14	0	0	0	0	512	574	
15	0	0	0	0	512	485	
0	0	0	0	0	513	592	
1	0	0	0	0	512	543	
2	0	0	0	0	513	537	
3	0	0	0	0	513	572	
4	0	0	0	0	513	543	
5	0	0	0	0	513	596	
6	0	0	0	0	513	551	
7	0	0	0	0	514	480	
8	0	0	0	0	514	478	
9	0	0	0	0	513	467	
10	0	0	0	0	513	517	
11	0	0	0	0	514	457	
12	0	0	0	0	514	498	
13	0	0	0	0	514	445	
14	0	0	0	0	513	408	
15	0	0	0	0	514	432	
0	0	0	0	0	514	437	
1	0	0	0	0	514	429	
2	0	0	0	0	514	474	
3	0	0	0	0	514	423	
4	0	0	0	0	514	515	
5	0	0	0	0	514	583	
6	0	0	0	0	514	592	
7	0	0	0	0	514	564	
8	0	0	0	0	515	495	
9	0	0	0	0	514	465	
10	0	0	0	0	515	543	
11	0	0	0	0	515	566	
12	0	0	0	0	515	563	
13	0	0	0	0	515	541	
14	0	0	0	0	515	490	
15	0	0	0	0	515	553	
0	0	0	0	0	515	503	
1	0	0	0	0	515	478	
2	0	0	0	0	515	626	
3	0	0	0	0	515	458	
4	0	0	0	0	516	501	
5	0	0	0	0	516	375	
6	0	0	0	0	515	439	
7	0	0	0	0	516	451	
8	0	0	0	0	516	544	
9	0	0	0	0	516	483	
10	0	0	0	0	516	430	
11	0	0	0	0	516	475	
12	0	0	0	0	517	511	
13	0	0	0	0	516	489	
14	0	0	0	0	516	464	
15	0	0	0	0	516	479	
0	0	0	0	0	517	468	
1	0	0	0	0	516	572	
2	0	0	0	0	517	483	
3	0	0	0	0	517	564	
4	0	0	0	0	517	564	
5	0	0	0	0	517	528	
6	0	0	0	0	517	464	
7	0	0	0	0	517	327	
8	0	0	0	0	517	505	
9	0	0	0	0	517	406	
10	0	0	0	0	517	423	
11	0	0	0	0	517	492	
12	0	0	0	0	517	465	
13	0	0	0	0	517	553	
14	0	0	0	0	516	534	
15	0	0	0	0	516	445	
0	0	0	0	0	516	481	
1	0	0	0	0	515	502	
2	0	0	0	0	515	477	
3	0	0	0	0	515	536	
4	0	0	0	0	515	483	
5	0	0	0	0	515	484	
6	0	0	0	0	514	513	
7	0	0	0	0	513	470	
8	0	0	0	0	514	467	
9	0	0	0	0	513	663	
10	0	0	0	0	512	572	
11	0	0	0	0	512	515	
12	0	0	0	0	512	491	
13	0	0	0	0	512	531	
14	0	0	0	0	511	473	
15	0	0	0	0	510	434	
0	0	0	0	0	511	539	
1	0	0	0	0	510	552	
2	0	0	0	0	509	589	
3	0	0	0	0	508	559	
4	0	0	0	0	508	532	
5	0	0	0	0	507	510	
6	0	0	0	0	507	427	
7	0	0	0	0	506	586	
8	0	0	0	0	506	507	
9	0	0	0	0	505	499	
10	0	0	0	0	504	376	
11	0	0	0	0	504	485	
12	0	0	0	0	503	463	
13	0	0	0	0	502	522	
14	0	0	0	0	501	460	
15	0	0	0	0	501	494	
0	0	0	0	0	500	477	
1	0	0	0	0	499	476	
2	0	0	0	0	499	464	
3	0	0	0	0	498	517	
4	0	0	0	0	498	434	
5	0	0	0	0	497	490	
6	0	0	0	0	496	488	
7	0	0	0	0	496	455	
8	0	0	0	0	495	501	
9	0	0	0	0	494	463	
10	0	0	0	0	493	545	
11	0	0	0	0	493	637	
12	0	0	0	0	492	583	
13	0	0	0	0	492	563	
14	0	0	0	0	491	449	
15	0	0	0	0	490	523	
0	0	0	0	0	489	478	
1	0	0	0	0	489	494	
2	0	0	0	0	488	486	
3	0	0	0	0	487	364	
4	0	0	0	0	487	583	
5	0	0	0	0	486	549	
6	0	0	0	0	485	496	
7	0	0	0	0	485	564	
8	0	0	0	0	484	503	
9	0	0	0	0	483	493	
10	0	0	0	0	483	488	
11	0	0	0	0	482	489	
12	0	0	0	0	482	450	
13	0	0	0	0	480	561	
14	0	0	0	0	479	479	
15	0	0	0	0	479	555	
0	0	0	0	0	478	533	
1	0	0	0	0	477	351	
2	0	0	0	0	476	556	
3	0	0	0	0	476	530	
4	0	0	0	0	475	498	
5	0	0	0	0	473	481	
6	0	0	0	0	473	467	
7	0	0	0	0	472	525	
8	0	0	0	0	472	465	
9	0	0	0	0	471	515	
10	0	0	0	0	470	449	
11	0	0	0	0	469	442	
12	0	0	0	0	468	556	
13	0	0	0	0	467	478	
14	0	0	0	0	467	504	
15	0	0	0	0	466	519	
0	0	0	0	0	465	441	
1	0	0	0	0	464	591	
2	0	0	0	0	463	483	
3	0	0	0	0	463	459	
4	0	0	0	0	463	492	
5	0	0	0	0	462	546	
6	0	0	0	0	461	534	
7	0	0	0	0	460	531	
8	0	0	0	0	459	462	
9	0	0	0	0	459	536	
10	0	0	0	0	457	458	
11	0	0	0	0	457	491	
12	0	0	0	0	457	493	
13	0	0	0	0	455	532	
14	0	0	0	0	455	502	
15	0	0	0	0	455	556	
0	0	0	0	0	455	545	
1	0	0	0	0	454	535	
2	0	0	0	0	453	395	
3	0	0	0	0	453	531	
4	0	0	0	0	452	515	
5	0	0	0	0	452	484	
6	0	0	0	0	451	496	
7	0	0	0	0	451	514	
8	0	0	0	0	451	606	
9	0	0	0	0	450	544	
10	0	0	0	0	449	601	
11	0	0	0	0	449	536	
12	0	0	0	0	449	502	
13	0	0	0	0	449	536	
14	0	0	0	0	449	547	
15	0	0	0	0	448	544	
0	0	0	0	0	448	525	
1	0	0	0	0	448	487	
2	0	0	0	0	448	565	
3	0	0	0	0	448	423	
4	0	0	0	0	448	534	
5	0	0	0	0	448	487	
6	0	0	0	0	447	501	
7	0	0	0	0	448	529	
8	0	0	0	0	448	483	
9	0	0	0	0	447	588	
10	0	0	0	0	447	621	
11	0	0	0	0	447	560	
12	0	0	0	0	448	542	
13	0	0	0	0	447	671	
14	0	0	0	0	447	616	
15	0	0	0	0	447	511	
0	0	0	0	0	447	678	
1	0	0	0	0	447	675	
2	0	0	0	0	447	605	
3	0	0	0	0	447	551	
4	0	0	0	0	448	527	
5	0	0	0	0	448	571	
6	0	0	0	0	448	609	
7	0	0	0	0	448	604	
8	0	0	0	0	448	578	
9	0	0	0	0	447	621	
10	0	0	0	0	447	624	
11	0	0	0	0	447	637	
12	0	0	0	0	447	571	
13	0	0	0	0	447	550	
14	0	0	0	0	447	569	
15	0	0	0	0	447	539	
0	0	0	0	0	447	512	
1	0	0	0	0	447	530	
2	0	0	0	0	447	520	
3	0	0	0	0	448	567	
4	0	0	0	0	448	562	
5	0	0	0	0	448	522	
6	0	0	0	0	448	546	
7	0	0	0	0	448	548	
8	0	0	0	0	448	546	
9	0	0	0	0	448	556	
10	0	0	0	0	448	512	
11	0	0	0	0	448	519	
12	0	0	0	0	448	528	
13	0	0	0	0	448	538	
14	0	0	0	0	448	549	
15	0	0	0	0	449	595	
0	0	0	0	0	449	543	
1	0	0	0	0	449	565	
2	0	0	0	0	448	546	
3	0	0	0	0	449	532	
4	0	0	0	0	449	526	
5	0	0	0	0	449	496	
6	0	0	0	0	449	543	
7	0	0	0	0	450	532	
8	0	0	0	0	450	528	
9	0	0	0	0	450	559	
10	0	0	0	0	450	603	
11	0	0	0	0	450	521	
12	0	0	0	0	451	473	
13	0	0	0	0	451	436	
14	0	0	0	0	451	487	
15	0	0	0	0	451	393	
0	0	0	0	0	452	376	
1	0	0	0	0	452	398	
2	0	0	0	0	452	458	
3	0	0	0	0	453	448	
4	0	0	0	0	453	413	
5	0	0	0	0	454	420	
6	0	0	0	0	454	335	
7	0	0	0	0	454	361	
8	0	0	0	0	455	351	
9	0	0	0	0	455	385	
10	0	0	0	0	455	463	
11	0	0	0	0	456	384	
12	0	0	0	0	457	345	
13	0	0	0	0	457	405	
14	0	0	0	0	457	502	
15	0	0	0	0	458	448	
0	0	0	0	0	459	401	
1	0	0	0	0	459	412	
2	0	0	0	0	459	461	
3	0	0	0	0	460	460	
4	0	0	0	0	461	459	
5	0	0	0	0	461	476	
6	0	0	0	0	461	525	
7	0	0	0	0	462	553	
8	0	0	0	0	463	534	
9	0	0	0	0	463	563	
10	0	0	0	0	463	570	
11	0	0	0	0	464	551	
12	0	0	0	0	464	492	
13	0	0	0	0	465	506	
14	0	0	0	0	465	469	
15	0	0	0	0	465	500	
0	0	0	0	0	466	501	
1	0	0	0	0	466	496	
2	0	0	0	0	467	485	
3	0	0	0	0	467	513	
4	0	0	0	0	468	473	
5	0	0	0	0	468	531	
6	0	0	0	0	468	629	
7	0	0	0	0	468	671	
8	0	0	0	0	468	613	
9	0	0	0	0	468	498	
10	0	0	0	0	468	419	
11	0	0	0	0	469	446	
12	0	0	0	0	469	446	
13	0	0	0	0	469	465	
14	0	0	0	0	470	557	
15	0	0	0	0	470	616	
0	0	0	0	0	471	536	
1	0	0	0	0	470	544	
2	0	0	0	0	471	556	
3	0	0	0	0	471	582	
4	0	0	0	0	471	592	
5	0	0	0	0	471	652	
6	0	0	0	0	472	580	
7	0	0	0	0	472	485	
8	0	0	0	0	472	486	
9	0	0	0	0	472	483	
10	0	0	0	0	472	510	
11	0	0	0	0	472	518	
12	0	0	0	0	472	486	
13	0	0	0	0	472	476	
14	0	0	0	0	472	550	
15	0	0	0	0	472	614	
0	0	0	0	0	472	560	
1	0	0	0	0	472	443	
2	0	0	0	0	472	351	
3	0	0	0	0	472	336	
4	0	0	0	0	472	387	
5	0	0	0	0	472	445	
6	0	0	0	0	472	483	
7	0	0	0	0	472	498	
8	0	0	0	0	472	533	
9	0	0	0	0	472	571	
10	0	0	0	0	472	603	
11	0	0	0	0	472	577	
12	0	0	0	0	472	494	
13	0	0	0	0	472	456	
14	0	0	0	0	472	438	
15	0	0	0	0	472	437	
0	0	0	0	0	472	446	
1	0	0	0	0	472	488	
2	0	0	0	0	472	519	
3	0	0	0	0	472	510	
4	0	0	0	0	472	465	
5	0	0	0	0	472	425	
6	0	0	0	0	472	382	
7	0	0	0	0	472	297	
8	0	0	0	0	472	150	
9	0	0	0	0	472	163	
10	0	0	0	0	471	36	
11	0	0	0	0	471	72	
12	0	0	0	0	471	201	
13	0	0	0	0	471	167	
14	0	0	0	0	471	180	
15	0	0	0	0	471	226	
0	0	0	0	0	471	265	
1	0	0	0	0	471	345	
2	0	0	0	0	471	344	
3	0	0	0	0	471	364	
4	0	0	0	0	471	324	
5	0	0	0	0	470	323	
6	0	0	0	0	470	369	
7	0	0	0	0	469	353	
8	0	0	0	0	469	377	
9	0	0	0	0	469	404	
10	0	0	0	0	469	383	
11	0	0	0	0	468	478	
12	0	0	0	0	468	505	
13	0	0	0	0	468	533	
14	0	0	0	0	468	726	
15	0	0	0	0	468	417	
0	0	0	0	0	467	478	
1	0	0	0	0	467	550	
2	0	0	0	0	467	636	
3	0	0	0	0	467	699	
4	0	0	0	0	467	711	
5	0	0	0	0	467	600	
6	0	0	0	0	466	603	
7	0	0	0	0	466	599	
8	0	0	0	0	466	587	
9	0	0	0	0	466	580	
10	0	0	0	0	465	512	
11	0	0	0	0	465	574	
12	0	0	0	0	465	584	
13	0	0	0	0	465	572	
14	0	0	0	0	464	639	
15	0	0	0	0	464	692	
