# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:13:44.755", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	593	643	
5	0	0	0	0	593	649	
6	0	0	0	0	592	610	
7	0	0	0	0	592	582	
8	0	0	0	0	592	651	
9	0	0	0	0	591	567	
10	0	0	0	0	591	610	
11	0	0	0	0	590	597	
12	0	0	0	0	590	592	
13	0	0	0	0	589	510	
14	0	0	0	0	589	603	
15	0	0	0	0	588	602	
0	0	0	0	0	588	554	
1	0	0	0	0	588	545	
2	0	0	0	0	587	548	
3	0	0	0	0	586	467	
4	0	0	0	0	586	511	
5	0	0	0	0	586	607	
6	0	0	0	0	585	492	
7	0	0	0	0	584	393	
8	0	0	0	0	585	490	
9	0	0	0	0	584	541	
10	0	0	0	0	583	502	
11	0	0	0	0	583	351	
12	0	0	0	0	583	306	
13	0	0	0	0	582	435	
14	0	0	0	0	582	536	
15	0	0	0	0	582	466	
0	0	0	0	0	581	478	
1	0	0	0	0	580	445	
2	0	0	0	0	580	373	
3	0	0	0	0	580	455	
4	0	0	0	0	579	572	
5	0	0	0	0	579	528	
6	0	0	0	0	579	625	
7	0	0	0	0	578	563	
8	0	0	0	0	578	498	
9	0	0	0	0	577	543	
10	0	0	0	0	577	545	
11	0	0	0	0	577	578	
12	0	0	0	0	576	544	
13	0	0	0	0	576	523	
14	0	0	0	0	575	609	
15	0	0	0	0	575	602	
0	0	0	0	0	575	518	
1	0	0	0	0	574	497	
2	0	0	0	0	574	510	
3	0	0	0	0	573	547	
4	0	0	0	0	573	604	
5	0	0	0	0	572	496	
6	0	0	0	0	572	516	
7	0	0	0	0	572	523	
8	0	0	0	0	571	511	
9	0	0	0	0	571	492	
10	0	0	0	0	570	487	
11	0	0	0	0	570	520	
12	0	0	0	0	569	524	
13	0	0	0	0	569	522	
14	0	0	0	0	568	336	
15	0	0	0	0	568	428	
0	0	0	0	0	567	216	
1	0	0	0	0	566	169	
2	0	0	0	0	566	37	
3	0	0	0	0	565	68	
4	0	0	0	0	564	231	
5	0	0	0	0	563	269	
6	0	0	0	0	563	403	
7	0	0	0	0	562	432	
8	0	0	0	0	561	457	
9	0	0	0	0	561	629	
10	0	0	0	0	560	711	
11	0	0	0	0	560	695	
12	0	0	0	0	559	766	
13	0	0	0	0	559	730	
14	0	0	0	0	558	707	
15	0	0	0	0	558	674	
0	0	0	0	0	557	793	
1	0	0	0	0	556	711	
2	0	0	0	0	556	640	
3	0	0	0	0	555	753	
4	0	0	0	0	554	665	
5	0	0	0	0	553	699	
6	0	0	0	0	552	454	
7	0	0	0	0	552	604	
8	0	0	0	0	552	384	
9	0	0	0	0	551	533	
10	0	0	0	0	550	355	
11	0	0	0	0	550	589	
12	0	0	0	0	549	499	
13	0	0	0	0	548	449	
14	0	0	0	0	547	517	
15	0	0	0	0	547	499	
0	0	0	0	0	547	445	
1	0	0	0	0	546	540	
2	0	0	0	0	545	562	
3	0	0	0	0	545	609	
4	0	0	0	0	544	652	
5	0	0	0	0	543	448	
6	0	0	0	0	543	482	
7	0	0	0	0	543	604	
8	0	0	0	0	542	516	
9	0	0	0	0	541	492	
10	0	0	0	0	541	555	
11	0	0	0	0	541	595	
12	0	0	0	0	540	584	
13	0	0	0	0	540	498	
14	0	0	0	0	539	569	
15	0	0	0	0	539	593	
0	0	0	0	0	538	687	
1	0	0	0	0	537	547	
2	0	0	0	0	537	525	
3	0	0	0	0	537	633	
4	0	0	0	0	536	542	
5	0	0	0	0	536	540	
6	0	0	0	0	535	501	
7	0	0	0	0	535	442	
8	0	0	0	0	535	657	
9	0	0	0	0	534	495	
10	0	0	0	0	534	576	
11	0	0	0	0	533	600	
12	0	0	0	0	533	712	
13	0	0	0	0	532	538	
14	0	0	0	0	532	642	
15	0	0	0	0	531	561	
0	0	0	0	0	531	607	
1	0	0	0	0	530	449	
2	0	0	0	0	530	593	
3	0	0	0	0	530	407	
4	0	0	0	0	529	469	
5	0	0	0	0	529	519	
6	0	0	0	0	528	466	
7	0	0	0	0	528	446	
8	0	0	0	0	528	476	
9	0	0	0	0	527	384	
10	0	0	0	0	527	525	
11	0	0	0	0	527	588	
12	0	0	0	0	526	443	
13	0	0	0	0	525	448	
14	0	0	0	0	525	521	
15	0	0	0	0	525	510	
0	0	0	0	0	524	532	
1	0	0	0	0	524	518	
2	0	0	0	0	523	471	
3	0	0	0	0	523	532	
4	0	0	0	0	523	479	
5	0	0	0	0	521	366	
6	0	0	0	0	521	547	
7	0	0	0	0	520	524	
8	0	0	0	0	520	517	
9	0	0	0	0	519	485	
10	0	0	0	0	519	400	
11	0	0	0	0	519	415	
12	0	0	0	0	518	359	
13	0	0	0	0	517	491	
14	0	0	0	0	517	348	
15	0	0	0	0	516	448	
0	0	0	0	0	516	414	
1	0	0	0	0	515	411	
2	0	0	0	0	515	436	
3	0	0	0	0	515	474	
4	0	0	0	0	514	565	
5	0	0	0	0	513	415	
6	0	0	0	0	513	508	
7	0	0	0	0	513	488	
8	0	0	0	0	512	440	
9	0	0	0	0	511	488	
10	0	0	0	0	511	531	
11	0	0	0	0	511	459	
12	0	0	0	0	511	478	
13	0	0	0	0	510	471	
14	0	0	0	0	509	520	
15	0	0	0	0	509	502	
0	0	0	0	0	509	425	
1	0	0	0	0	508	445	
2	0	0	0	0	508	418	
3	0	0	0	0	508	436	
4	0	0	0	0	508	443	
5	0	0	0	0	507	458	
6	0	0	0	0	507	483	
7	0	0	0	0	506	576	
8	0	0	0	0	506	382	
9	0	0	0	0	505	243	
10	0	0	0	0	505	189	
11	0	0	0	0	505	209	
12	0	0	0	0	505	363	
13	0	0	0	0	505	387	
14	0	0	0	0	504	438	
15	0	0	0	0	504	519	
0	0	0	0	0	504	503	
1	0	0	0	0	504	527	
2	0	0	0	0	504	569	
3	0	0	0	0	504	652	
4	0	0	0	0	504	631	
5	0	0	0	0	503	621	
6	0	0	0	0	503	733	
7	0	0	0	0	503	652	
8	0	0	0	0	503	702	
9	0	0	0	0	503	671	
10	0	0	0	0	502	636	
11	0	0	0	0	502	677	
12	0	0	0	0	502	657	
13	0	0	0	0	502	694	
14	0	0	0	0	502	685	
15	0	0	0	0	502	667	
0	0	0	0	0	502	608	
1	0	0	0	0	501	538	
2	0	0	0	0	501	554	
3	0	0	0	0	501	540	
4	0	0	0	0	501	544	
5	0	0	0	0	500	497	
6	0	0	0	0	500	501	
7	0	0	0	0	500	528	
8	0	0	0	0	500	502	
9	0	0	0	0	500	516	
10	0	0	0	0	500	539	
11	0	0	0	0	500	468	
12	0	0	0	0	500	608	
13	0	0	0	0	499	493	
14	0	0	0	0	499	480	
15	0	0	0	0	499	497	
0	0	0	0	0	499	452	
1	0	0	0	0	499	432	
2	0	0	0	0	498	458	
3	0	0	0	0	498	452	
4	0	0	0	0	498	460	
5	0	0	0	0	498	464	
6	0	0	0	0	498	532	
7	0	0	0	0	498	662	
8	0	0	0	0	497	439	
9	0	0	0	0	497	554	
10	0	0	0	0	497	522	
11	0	0	0	0	496	524	
12	0	0	0	0	496	536	
13	0	0	0	0	496	627	
14	0	0	0	0	495	619	
15	0	0	0	0	495	598	
0	0	0	0	0	495	593	
1	0	0	0	0	494	584	
2	0	0	0	0	494	642	
3	0	0	0	0	494	615	
4	0	0	0	0	493	602	
5	0	0	0	0	493	715	
6	0	0	0	0	492	685	
7	0	0	0	0	492	562	
8	0	0	0	0	492	544	
9	0	0	0	0	491	435	
10	0	0	0	0	491	469	
11	0	0	0	0	490	505	
12	0	0	0	0	490	511	
13	0	0	0	0	489	530	
14	0	0	0	0	488	542	
15	0	0	0	0	488	530	
0	0	0	0	0	487	519	
1	0	0	0	0	487	531	
2	0	0	0	0	486	456	
3	0	0	0	0	486	458	
4	0	0	0	0	486	496	
5	0	0	0	0	485	482	
6	0	0	0	0	484	519	
7	0	0	0	0	483	443	
8	0	0	0	0	483	474	
9	0	0	0	0	482	454	
10	0	0	0	0	482	445	
11	0	0	0	0	481	401	
12	0	0	0	0	481	406	
13	0	0	0	0	480	370	
14	0	0	0	0	480	370	
15	0	0	0	0	479	398	
0	0	0	0	0	478	353	
1	0	0	0	0	478	391	
2	0	0	0	0	477	292	
3	0	0	0	0	476	239	
4	0	0	0	0	476	270	
5	0	0	0	0	475	266	
6	0	0	0	0	474	278	
7	0	0	0	0	473	318	
8	0	0	0	0	473	437	
9	0	0	0	0	472	465	
10	0	0	0	0	472	401	
11	0	0	0	0	471	407	
12	0	0	0	0	471	345	
13	0	0	0	0	470	508	
14	0	0	0	0	469	427	
15	0	0	0	0	468	463	
0	0	0	0	0	467	532	
1	0	0	0	0	467	555	
2	0	0	0	0	466	536	
3	0	0	0	0	466	577	
4	0	0	0	0	465	500	
5	0	0	0	0	464	522	
6	0	0	0	0	463	487	
7	0	0	0	0	463	491	
8	0	0	0	0	462	593	
9	0	0	0	0	462	549	
10	0	0	0	0	461	568	
11	0	0	0	0	460	445	
12	0	0	0	0	460	488	
13	0	0	0	0	459	503	
14	0	0	0	0	458	501	
15	0	0	0	0	457	503	
0	0	0	0	0	457	523	
1	0	0	0	0	456	533	
2	0	0	0	0	455	433	
3	0	0	0	0	454	418	
4	0	0	0	0	454	471	
5	0	0	0	0	453	448	
6	0	0	0	0	452	438	
7	0	0	0	0	451	561	
8	0	0	0	0	451	582	
9	0	0	0	0	450	500	
10	0	0	0	0	449	588	
11	0	0	0	0	448	573	
12	0	0	0	0	448	567	
13	0	0	0	0	447	498	
14	0	0	0	0	446	575	
15	0	0	0	0	445	552	
0	0	0	0	0	445	480	
1	0	0	0	0	444	470	
2	0	0	0	0	443	456	
3	0	0	0	0	442	473	
4	0	0	0	0	442	568	
5	0	0	0	0	441	525	
6	0	0	0	0	440	534	
7	0	0	0	0	439	545	
8	0	0	0	0	439	510	
9	0	0	0	0	438	514	
10	0	0	0	0	437	464	
11	0	0	0	0	436	493	
12	0	0	0	0	436	404	
13	0	0	0	0	435	456	
14	0	0	0	0	434	440	
15	0	0	0	0	433	370	
0	0	0	0	0	433	387	
1	0	0	0	0	432	537	
2	0	0	0	0	432	465	
3	0	0	0	0	431	443	
4	0	0	0	0	430	557	
5	0	0	0	0	430	559	
6	0	0	0	0	429	468	
7	0	0	0	0	428	477	
8	0	0	0	0	428	555	
9	0	0	0	0	427	611	
10	0	0	0	0	427	531	
11	0	0	0	0	426	484	
12	0	0	0	0	426	446	
13	0	0	0	0	425	476	
14	0	0	0	0	424	468	
15	0	0	0	0	424	507	
0	0	0	0	0	423	386	
1	0	0	0	0	423	485	
2	0	0	0	0	422	389	
3	0	0	0	0	422	304	
4	0	0	0	0	422	285	
5	0	0	0	0	421	171	
6	0	0	0	0	420	0	
7	0	0	0	0	420	0	
8	0	0	0	0	420	0	
9	0	0	0	0	419	0	
10	0	0	0	0	419	0	
11	0	0	0	0	418	73	
12	0	0	0	0	418	73	
13	0	0	0	0	417	124	
14	0	0	0	0	417	292	
15	0	0	0	0	417	439	
0	0	0	0	0	416	632	
1	0	0	0	0	416	661	
2	0	0	0	0	415	755	
3	0	0	0	0	415	861	
4	0	0	0	0	415	976	
5	0	0	0	0	415	972	
6	0	0	0	0	414	1018	
7	0	0	0	0	414	1018	
8	0	0	0	0	414	944	
9	0	0	0	0	413	996	
10	0	0	0	0	412	934	
11	0	0	0	0	412	952	
12	0	0	0	0	412	972	
13	0	0	0	0	411	838	
14	0	0	0	0	411	810	
15	0	0	0	0	410	905	
0	0	0	0	0	410	830	
1	0	0	0	0	410	857	
2	0	0	0	0	409	740	
3	0	0	0	0	409	773	
4	0	0	0	0	409	765	
5	0	0	0	0	408	772	
6	0	0	0	0	408	686	
7	0	0	0	0	407	713	
8	0	0	0	0	407	716	
9	0	0	0	0	407	612	
10	0	0	0	0	406	609	
11	0	0	0	0	406	576	
12	0	0	0	0	406	556	
13	0	0	0	0	405	625	
14	0	0	0	0	405	531	
15	0	0	0	0	405	479	
0	0	0	0	0	404	536	
1	0	0	0	0	404	540	
2	0	0	0	0	404	468	
3	0	0	0	0	404	519	
4	0	0	0	0	403	481	
5	0	0	0	0	403	515	
6	0	0	0	0	403	478	
7	0	0	0	0	403	508	
8	0	0	0	0	403	488	
9	0	0	0	0	403	509	
10	0	0	0	0	402	465	
11	0	0	0	0	402	515	
12	0	0	0	0	402	525	
13	0	0	0	0	402	496	
14	0	0	0	0	402	443	
15	0	0	0	0	402	516	
0	0	0	0	0	402	462	
1	0	0	0	0	401	509	
2	0	0	0	0	401	537	
3	0	0	0	0	401	459	
4	0	0	0	0	401	566	
5	0	0	0	0	402	443	
6	0	0	0	0	401	515	
7	0	0	0	0	401	447	
8	0	0	0	0	402	518	
9	0	0	0	0	401	567	
10	0	0	0	0	402	543	
11	0	0	0	0	402	583	
12	0	0	0	0	402	573	
13	0	0	0	0	402	510	
14	0	0	0	0	402	612	
15	0	0	0	0	403	512	
0	0	0	0	0	403	439	
1	0	0	0	0	403	519	
2	0	0	0	0	403	413	
3	0	0	0	0	403	536	
4	0	0	0	0	404	521	
5	0	0	0	0	403	544	
6	0	0	0	0	404	519	
7	0	0	0	0	404	481	
8	0	0	0	0	404	608	
9	0	0	0	0	405	475	
10	0	0	0	0	405	551	
11	0	0	0	0	405	585	
12	0	0	0	0	406	521	
13	0	0	0	0	406	548	
14	0	0	0	0	406	556	
15	0	0	0	0	406	480	
0	0	0	0	0	407	476	
1	0	0	0	0	407	492	
2	0	0	0	0	407	457	
3	0	0	0	0	408	533	
4	0	0	0	0	408	458	
5	0	0	0	0	408	459	
6	0	0	0	0	408	454	
7	0	0	0	0	408	459	
8	0	0	0	0	409	445	
9	0	0	0	0	409	354	
10	0	0	0	0	409	472	
11	0	0	0	0	409	445	
12	0	0	0	0	409	419	
13	0	0	0	0	410	364	
14	0	0	0	0	410	474	
15	0	0	0	0	410	383	
0	0	0	0	0	411	471	
1	0	0	0	0	410	528	
2	0	0	0	0	411	506	
3	0	0	0	0	411	497	
4	0	0	0	0	412	520	
5	0	0	0	0	412	468	
6	0	0	0	0	412	531	
7	0	0	0	0	412	442	
8	0	0	0	0	412	519	
9	0	0	0	0	413	418	
10	0	0	0	0	413	413	
11	0	0	0	0	413	479	
12	0	0	0	0	414	477	
13	0	0	0	0	414	441	
14	0	0	0	0	414	513	
15	0	0	0	0	415	447	
0	0	0	0	0	415	445	
1	0	0	0	0	415	460	
2	0	0	0	0	415	439	
3	0	0	0	0	415	516	
4	0	0	0	0	416	423	
5	0	0	0	0	416	418	
6	0	0	0	0	417	415	
7	0	0	0	0	417	445	
8	0	0	0	0	418	495	
9	0	0	0	0	418	541	
10	0	0	0	0	419	534	
11	0	0	0	0	419	538	
12	0	0	0	0	420	440	
13	0	0	0	0	420	549	
14	0	0	0	0	420	588	
15	0	0	0	0	421	627	
0	0	0	0	0	422	564	
1	0	0	0	0	422	580	
2	0	0	0	0	422	529	
3	0	0	0	0	423	540	
4	0	0	0	0	423	538	
5	0	0	0	0	424	551	
6	0	0	0	0	425	558	
7	0	0	0	0	425	506	
8	0	0	0	0	426	530	
9	0	0	0	0	427	554	
10	0	0	0	0	427	596	
11	0	0	0	0	428	568	
12	0	0	0	0	429	584	
13	0	0	0	0	429	537	
14	0	0	0	0	430	526	
15	0	0	0	0	431	536	
0	0	0	0	0	431	539	
1	0	0	0	0	432	625	
2	0	0	0	0	432	512	
3	0	0	0	0	433	532	
4	0	0	0	0	434	492	
5	0	0	0	0	434	507	
6	0	0	0	0	435	436	
7	0	0	0	0	436	587	
8	0	0	0	0	437	620	
9	0	0	0	0	437	551	
10	0	0	0	0	438	519	
11	0	0	0	0	439	551	
12	0	0	0	0	440	530	
13	0	0	0	0	440	492	
14	0	0	0	0	440	497	
15	0	0	0	0	441	496	
0	0	0	0	0	443	536	
1	0	0	0	0	443	461	
2	0	0	0	0	444	500	
3	0	0	0	0	444	485	
4	0	0	0	0	446	415	
5	0	0	0	0	446	488	
6	0	0	0	0	447	380	
7	0	0	0	0	448	508	
8	0	0	0	0	448	611	
9	0	0	0	0	449	475	
10	0	0	0	0	449	529	
11	0	0	0	0	450	491	
12	0	0	0	0	451	599	
13	0	0	0	0	451	570	
14	0	0	0	0	452	540	
15	0	0	0	0	452	618	
0	0	0	0	0	453	565	
1	0	0	0	0	453	482	
2	0	0	0	0	454	516	
3	0	0	0	0	455	524	
4	0	0	0	0	455	531	
5	0	0	0	0	455	511	
6	0	0	0	0	456	518	
7	0	0	0	0	457	531	
8	0	0	0	0	458	452	
9	0	0	0	0	458	468	
10	0	0	0	0	458	486	
11	0	0	0	0	459	459	
12	0	0	0	0	460	405	
13	0	0	0	0	460	476	
14	0	0	0	0	461	531	
15	0	0	0	0	461	441	
0	0	0	0	0	462	444	
1	0	0	0	0	463	460	
2	0	0	0	0	463	454	
3	0	0	0	0	463	452	
4	0	0	0	0	464	412	
5	0	0	0	0	465	622	
6	0	0	0	0	465	535	
7	0	0	0	0	465	570	
8	0	0	0	0	467	645	
9	0	0	0	0	467	494	
10	0	0	0	0	467	545	
11	0	0	0	0	468	556	
12	0	0	0	0	468	471	
13	0	0	0	0	469	476	
14	0	0	0	0	469	403	
15	0	0	0	0	470	508	
0	0	0	0	0	471	394	
1	0	0	0	0	471	487	
2	0	0	0	0	472	507	
3	0	0	0	0	472	521	
4	0	0	0	0	473	435	
5	0	0	0	0	473	495	
6	0	0	0	0	474	443	
7	0	0	0	0	474	432	
8	0	0	0	0	475	405	
9	0	0	0	0	476	477	
10	0	0	0	0	476	505	
11	0	0	0	0	477	417	
12	0	0	0	0	478	521	
13	0	0	0	0	478	465	
14	0	0	0	0	479	550	
15	0	0	0	0	479	371	
0	0	0	0	0	480	469	
1	0	0	0	0	480	477	
2	0	0	0	0	481	501	
3	0	0	0	0	481	486	
4	0	0	0	0	482	504	
5	0	0	0	0	482	486	
6	0	0	0	0	483	448	
7	0	0	0	0	483	516	
8	0	0	0	0	484	499	
9	0	0	0	0	484	469	
10	0	0	0	0	485	420	
11	0	0	0	0	485	455	
12	0	0	0	0	486	485	
13	0	0	0	0	486	506	
14	0	0	0	0	486	464	
15	0	0	0	0	487	511	
0	0	0	0	0	487	582	
1	0	0	0	0	488	545	
2	0	0	0	0	488	566	
3	0	0	0	0	488	564	
4	0	0	0	0	489	540	
5	0	0	0	0	489	519	
6	0	0	0	0	490	504	
7	0	0	0	0	490	483	
8	0	0	0	0	491	451	
9	0	0	0	0	491	433	
10	0	0	0	0	491	483	
11	0	0	0	0	491	499	
12	0	0	0	0	492	493	
13	0	0	0	0	492	459	
14	0	0	0	0	492	519	
15	0	0	0	0	492	595	
0	0	0	0	0	492	473	
1	0	0	0	0	492	510	
2	0	0	0	0	492	435	
3	0	0	0	0	492	571	
4	0	0	0	0	492	355	
5	0	0	0	0	492	374	
6	0	0	0	0	492	435	
7	0	0	0	0	492	467	
8	0	0	0	0	493	515	
9	0	0	0	0	492	519	
10	0	0	0	0	492	471	
11	0	0	0	0	492	453	
12	0	0	0	0	492	476	
13	0	0	0	0	492	478	
14	0	0	0	0	492	503	
15	0	0	0	0	492	525	
0	0	0	0	0	492	472	
1	0	0	0	0	492	412	
2	0	0	0	0	492	494	
3	0	0	0	0	492	452	
4	0	0	0	0	492	500	
5	0	0	0	0	491	546	
6	0	0	0	0	491	485	
7	0	0	0	0	491	395	
8	0	0	0	0	491	436	
9	0	0	0	0	490	456	
10	0	0	0	0	490	513	
11	0	0	0	0	489	457	
12	0	0	0	0	490	550	
13	0	0	0	0	489	508	
14	0	0	0	0	489	524	
15	0	0	0	0	489	579	
0	0	0	0	0	489	505	
1	0	0	0	0	488	540	
2	0	0	0	0	488	549	
3	0	0	0	0	487	512	
4	0	0	0	0	487	504	
5	0	0	0	0	487	498	
6	0	0	0	0	486	553	
7	0	0	0	0	486	477	
8	0	0	0	0	486	536	
9	0	0	0	0	485	528	
10	0	0	0	0	485	516	
11	0	0	0	0	484	498	
12	0	0	0	0	484	516	
13	0	0	0	0	483	574	
14	0	0	0	0	483	583	
15	0	0	0	0	483	568	
0	0	0	0	0	483	621	
1	0	0	0	0	482	581	
2	0	0	0	0	481	551	
3	0	0	0	0	481	507	
4	0	0	0	0	480	581	
5	0	0	0	0	480	505	
6	0	0	0	0	480	552	
7	0	0	0	0	479	575	
8	0	0	0	0	479	480	
9	0	0	0	0	478	500	
10	0	0	0	0	478	503	
11	0	0	0	0	477	519	
12	0	0	0	0	476	472	
13	0	0	0	0	476	496	
14	0	0	0	0	475	558	
15	0	0	0	0	475	503	
0	0	0	0	0	474	560	
1	0	0	0	0	473	528	
2	0	0	0	0	473	419	
3	0	0	0	0	472	505	
4	0	0	0	0	472	489	
5	0	0	0	0	471	392	
6	0	0	0	0	471	380	
7	0	0	0	0	470	452	
8	0	0	0	0	470	438	
9	0	0	0	0	469	475	
10	0	0	0	0	468	383	
11	0	0	0	0	467	483	
12	0	0	0	0	467	439	
13	0	0	0	0	467	380	
14	0	0	0	0	466	407	
15	0	0	0	0	465	312	
0	0	0	0	0	465	639	
1	0	0	0	0	464	62	
2	0	0	0	0	464	95	
3	0	0	0	0	463	71	
4	0	0	0	0	463	177	
5	0	0	0	0	462	119	
6	0	0	0	0	462	137	
7	0	0	0	0	461	163	
8	0	0	0	0	461	99	
9	0	0	0	0	460	174	
10	0	0	0	0	459	131	
11	0	0	0	0	458	317	
12	0	0	0	0	459	342	
13	0	0	0	0	458	330	
14	0	0	0	0	457	539	
15	0	0	0	0	456	579	
0	0	0	0	0	456	306	
1	0	0	0	0	455	565	
2	0	0	0	0	455	507	
3	0	0	0	0	455	425	
4	0	0	0	0	454	572	
5	0	0	0	0	454	409	
6	0	0	0	0	453	507	
7	0	0	0	0	453	551	
8	0	0	0	0	452	475	
9	0	0	0	0	452	592	
10	0	0	0	0	452	526	
11	0	0	0	0	451	590	
12	0	0	0	0	451	567	
13	0	0	0	0	451	547	
14	0	0	0	0	450	560	
15	0	0	0	0	450	526	
0	0	0	0	0	450	585	
1	0	0	0	0	449	505	
2	0	0	0	0	449	595	
3	0	0	0	0	448	504	
4	0	0	0	0	448	548	
5	0	0	0	0	448	563	
6	0	0	0	0	448	574	
7	0	0	0	0	448	609	
8	0	0	0	0	448	679	
9	0	0	0	0	447	710	
10	0	0	0	0	447	754	
11	0	0	0	0	447	664	
12	0	0	0	0	447	651	
13	0	0	0	0	446	658	
14	0	0	0	0	446	679	
15	0	0	0	0	446	749	
0	0	0	0	0	446	661	
1	0	0	0	0	445	656	
2	0	0	0	0	445	850	
3	0	0	0	0	445	621	
4	0	0	0	0	445	963	
5	0	0	0	0	444	947	
6	0	0	0	0	444	794	
7	0	0	0	0	444	729	
8	0	0	0	0	444	889	
9	0	0	0	0	443	777	
10	0	0	0	0	443	814	
11	0	0	0	0	443	694	
12	0	0	0	0	443	723	
13	0	0	0	0	442	766	
14	0	0	0	0	442	646	
15	0	0	0	0	442	723	
0	0	0	0	0	441	784	
1	0	0	0	0	441	615	
2	0	0	0	0	441	737	
3	0	0	0	0	441	820	
4	0	0	0	0	441	723	
5	0	0	0	0	440	824	
6	0	0	0	0	440	614	
7	0	0	0	0	440	669	
8	0	0	0	0	440	650	
9	0	0	0	0	440	693	
10	0	0	0	0	439	608	
11	0	0	0	0	439	629	
12	0	0	0	0	440	579	
13	0	0	0	0	439	570	
14	0	0	0	0	439	541	
15	0	0	0	0	439	624	
0	0	0	0	0	439	660	
1	0	0	0	0	438	489	
2	0	0	0	0	438	414	
3	0	0	0	0	438	692	
4	0	0	0	0	438	367	
5	0	0	0	0	438	375	
6	0	0	0	0	438	479	
7	0	0	0	0	438	456	
8	0	0	0	0	438	455	
9	0	0	0	0	438	511	
10	0	0	0	0	438	448	
11	0	0	0	0	438	459	
12	0	0	0	0	438	568	
13	0	0	0	0	438	432	
14	0	0	0	0	438	481	
15	0	0	0	0	438	594	
0	0	0	0	0	438	540	
1	0	0	0	0	437	497	
2	0	0	0	0	438	455	
3	0	0	0	0	438	467	
4	0	0	0	0	438	616	
5	0	0	0	0	438	607	
6	0	0	0	0	438	561	
7	0	0	0	0	438	406	
8	0	0	0	0	439	487	
9	0	0	0	0	439	448	
10	0	0	0	0	439	476	
11	0	0	0	0	439	439	
12	0	0	0	0	440	438	
13	0	0	0	0	439	460	
14	0	0	0	0	440	303	
15	0	0	0	0	440	365	
0	0	0	0	0	440	335	
1	0	0	0	0	440	506	
2	0	0	0	0	440	391	
3	0	0	0	0	440	421	
4	0	0	0	0	441	388	
5	0	0	0	0	441	427	
6	0	0	0	0	441	398	
7	0	0	0	0	441	476	
8	0	0	0	0	442	403	
9	0	0	0	0	442	457	
10	0	0	0	0	442	408	
11	0	0	0	0	443	457	
12	0	0	0	0	443	521	
13	0	0	0	0	443	429	
14	0	0	0	0	443	520	
15	0	0	0	0	443	522	
0	0	0	0	0	444	431	
1	0	0	0	0	444	486	
2	0	0	0	0	444	447	
3	0	0	0	0	444	475	
4	0	0	0	0	444	467	
5	0	0	0	0	444	520	
6	0	0	0	0	444	552	
7	0	0	0	0	444	519	
8	0	0	0	0	444	390	
9	0	0	0	0	444	474	
10	0	0	0	0	444	512	
11	0	0	0	0	444	615	
12	0	0	0	0	445	508	
13	0	0	0	0	445	499	
14	0	0	0	0	445	505	
15	0	0	0	0	445	440	
0	0	0	0	0	446	508	
1	0	0	0	0	446	489	
2	0	0	0	0	446	469	
3	0	0	0	0	446	385	
4	0	0	0	0	446	438	
5	0	0	0	0	446	446	
6	0	0	0	0	446	486	
7	0	0	0	0	446	514	
8	0	0	0	0	447	474	
9	0	0	0	0	446	387	
10	0	0	0	0	446	408	
11	0	0	0	0	447	455	
12	0	0	0	0	447	689	
13	0	0	0	0	447	590	
14	0	0	0	0	447	620	
15	0	0	0	0	447	599	
0	0	0	0	0	447	475	
1	0	0	0	0	447	531	
2	0	0	0	0	447	548	
3	0	0	0	0	447	564	
4	0	0	0	0	448	476	
5	0	0	0	0	448	487	
6	0	0	0	0	447	508	
7	0	0	0	0	448	518	
8	0	0	0	0	448	473	
9	0	0	0	0	448	523	
10	0	0	0	0	448	551	
11	0	0	0	0	448	571	
12	0	0	0	0	448	575	
13	0	0	0	0	448	536	
14	0	0	0	0	448	574	
15	0	0	0	0	448	588	
0	0	0	0	0	448	535	
1	0	0	0	0	448	603	
2	0	0	0	0	448	625	
3	0	0	0	0	449	626	
4	0	0	0	0	449	576	
5	0	0	0	0	448	597	
6	0	0	0	0	448	575	
7	0	0	0	0	449	579	
8	0	0	0	0	449	589	
9	0	0	0	0	449	512	
10	0	0	0	0	449	519	
11	0	0	0	0	449	513	
12	0	0	0	0	449	448	
13	0	0	0	0	449	507	
14	0	0	0	0	449	580	
15	0	0	0	0	449	483	
0	0	0	0	0	449	477	
1	0	0	0	0	449	467	
2	0	0	0	0	449	495	
3	0	0	0	0	448	473	
4	0	0	0	0	449	462	
5	0	0	0	0	449	487	
6	0	0	0	0	449	529	
7	0	0	0	0	448	481	
8	0	0	0	0	449	446	
9	0	0	0	0	448	510	
10	0	0	0	0	448	486	
11	0	0	0	0	448	466	
12	0	0	0	0	448	507	
13	0	0	0	0	448	495	
14	0	0	0	0	448	563	
15	0	0	0	0	448	491	
0	0	0	0	0	448	440	
1	0	0	0	0	448	438	
2	0	0	0	0	447	543	
