# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:40:22.195", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	369	242	
1	0	0	0	0	368	433	
2	0	0	0	0	368	572	
3	0	0	0	0	367	273	
4	0	0	0	0	367	336	
5	0	0	0	0	366	574	
6	0	0	0	0	366	499	
7	0	0	0	0	365	270	
8	0	0	0	0	364	612	
9	0	0	0	0	364	427	
10	0	0	0	0	363	580	
11	0	0	0	0	363	439	
12	0	0	0	0	362	435	
13	0	0	0	0	362	487	
14	0	0	0	0	361	586	
15	0	0	0	0	360	528	
0	0	0	0	0	360	482	
1	0	0	0	0	360	455	
2	0	0	0	0	359	508	
3	0	0	0	0	359	602	
4	0	0	0	0	359	589	
5	0	0	0	0	359	647	
6	0	0	0	0	358	396	
7	0	0	0	0	358	617	
8	0	0	0	0	357	456	
9	0	0	0	0	357	835	
10	0	0	0	0	356	580	
11	0	0	0	0	356	579	
12	0	0	0	0	356	362	
13	0	0	0	0	355	590	
14	0	0	0	0	355	622	
15	0	0	0	0	355	511	
0	0	0	0	0	355	440	
1	0	0	0	0	354	429	
2	0	0	0	0	354	623	
3	0	0	0	0	353	557	
4	0	0	0	0	353	544	
5	0	0	0	0	353	457	
6	0	0	0	0	352	452	
7	0	0	0	0	352	609	
8	0	0	0	0	351	588	
9	0	0	0	0	351	651	
10	0	0	0	0	351	552	
11	0	0	0	0	350	328	
12	0	0	0	0	350	527	
13	0	0	0	0	350	717	
14	0	0	0	0	349	451	
15	0	0	0	0	349	364	
0	0	0	0	0	349	537	
1	0	0	0	0	349	585	
2	0	0	0	0	348	536	
3	0	0	0	0	348	430	
4	0	0	0	0	348	590	
5	0	0	0	0	348	526	
6	0	0	0	0	347	711	
7	0	0	0	0	347	373	
8	0	0	0	0	347	542	
9	0	0	0	0	347	636	
10	0	0	0	0	346	725	
11	0	0	0	0	346	611	
12	0	0	0	0	346	294	
13	0	0	0	0	345	513	
14	0	0	0	0	345	608	
15	0	0	0	0	344	420	
0	0	0	0	0	344	428	
1	0	0	0	0	345	503	
2	0	0	0	0	344	396	
3	0	0	0	0	344	497	
4	0	0	0	0	344	659	
5	0	0	0	0	344	413	
6	0	0	0	0	344	492	
7	0	0	0	0	344	475	
8	0	0	0	0	343	607	
9	0	0	0	0	344	539	
10	0	0	0	0	343	593	
11	0	0	0	0	343	494	
12	0	0	0	0	343	650	
13	0	0	0	0	343	602	
14	0	0	0	0	343	455	
15	0	0	0	0	343	540	
0	0	0	0	0	343	596	
1	0	0	0	0	343	660	
2	0	0	0	0	343	753	
3	0	0	0	0	343	565	
4	0	0	0	0	343	626	
5	0	0	0	0	343	772	
6	0	0	0	0	343	563	
7	0	0	0	0	343	574	
8	0	0	0	0	343	435	
9	0	0	0	0	344	552	
10	0	0	0	0	344	813	
11	0	0	0	0	344	442	
12	0	0	0	0	344	549	
13	0	0	0	0	344	552	
14	0	0	0	0	344	454	
15	0	0	0	0	344	603	
0	0	0	0	0	344	524	
1	0	0	0	0	345	464	
2	0	0	0	0	345	564	
3	0	0	0	0	345	366	
4	0	0	0	0	345	574	
5	0	0	0	0	346	420	
6	0	0	0	0	346	521	
7	0	0	0	0	346	424	
8	0	0	0	0	346	410	
9	0	0	0	0	347	508	
10	0	0	0	0	347	522	
11	0	0	0	0	347	495	
12	0	0	0	0	347	696	
13	0	0	0	0	348	838	
14	0	0	0	0	348	637	
15	0	0	0	0	347	622	
0	0	0	0	0	348	389	
1	0	0	0	0	348	692	
2	0	0	0	0	348	655	
3	0	0	0	0	349	391	
4	0	0	0	0	349	539	
5	0	0	0	0	349	559	
6	0	0	0	0	349	549	
7	0	0	0	0	350	439	
8	0	0	0	0	350	619	
9	0	0	0	0	351	609	
10	0	0	0	0	351	574	
11	0	0	0	0	351	439	
12	0	0	0	0	352	423	
13	0	0	0	0	353	472	
14	0	0	0	0	353	610	
15	0	0	0	0	353	428	
0	0	0	0	0	353	545	
1	0	0	0	0	354	365	
2	0	0	0	0	354	382	
3	0	0	0	0	354	464	
4	0	0	0	0	355	531	
5	0	0	0	0	355	353	
6	0	0	0	0	355	506	
7	0	0	0	0	356	418	
8	0	0	0	0	357	679	
9	0	0	0	0	357	567	
10	0	0	0	0	358	249	
11	0	0	0	0	358	444	
12	0	0	0	0	359	511	
13	0	0	0	0	359	371	
14	0	0	0	0	359	636	
15	0	0	0	0	360	656	
0	0	0	0	0	360	268	
1	0	0	0	0	361	454	
2	0	0	0	0	362	544	
3	0	0	0	0	362	627	
4	0	0	0	0	363	374	
5	0	0	0	0	364	603	
6	0	0	0	0	364	534	
7	0	0	0	0	364	387	
8	0	0	0	0	365	381	
9	0	0	0	0	366	634	
10	0	0	0	0	367	458	
11	0	0	0	0	368	421	
12	0	0	0	0	368	437	
13	0	0	0	0	369	547	
14	0	0	0	0	369	656	
15	0	0	0	0	370	572	
0	0	0	0	0	371	640	
1	0	0	0	0	372	477	
2	0	0	0	0	372	452	
3	0	0	0	0	373	649	
4	0	0	0	0	374	480	
5	0	0	0	0	375	579	
6	0	0	0	0	375	510	
7	0	0	0	0	376	399	
8	0	0	0	0	376	500	
9	0	0	0	0	377	550	
10	0	0	0	0	378	547	
11	0	0	0	0	379	449	
12	0	0	0	0	380	607	
13	0	0	0	0	381	483	
14	0	0	0	0	381	524	
15	0	0	0	0	382	441	
0	0	0	0	0	383	606	
1	0	0	0	0	384	639	
2	0	0	0	0	384	478	
3	0	0	0	0	385	589	
4	0	0	0	0	386	478	
5	0	0	0	0	387	446	
6	0	0	0	0	387	411	
7	0	0	0	0	388	524	
8	0	0	0	0	389	518	
9	0	0	0	0	390	392	
10	0	0	0	0	390	435	
11	0	0	0	0	391	628	
12	0	0	0	0	391	364	
13	0	0	0	0	392	326	
14	0	0	0	0	393	649	
15	0	0	0	0	393	358	
0	0	0	0	0	394	522	
1	0	0	0	0	395	528	
2	0	0	0	0	396	425	
3	0	0	0	0	397	625	
4	0	0	0	0	397	516	
5	0	0	0	0	398	559	
6	0	0	0	0	399	443	
7	0	0	0	0	400	547	
8	0	0	0	0	400	529	
9	0	0	0	0	401	632	
10	0	0	0	0	402	594	
11	0	0	0	0	403	483	
12	0	0	0	0	404	657	
13	0	0	0	0	404	485	
14	0	0	0	0	405	377	
15	0	0	0	0	406	398	
0	0	0	0	0	407	604	
1	0	0	0	0	408	303	
2	0	0	0	0	408	553	
3	0	0	0	0	409	312	
4	0	0	0	0	409	512	
5	0	0	0	0	411	608	
6	0	0	0	0	411	524	
7	0	0	0	0	412	391	
8	0	0	0	0	413	371	
9	0	0	0	0	414	590	
10	0	0	0	0	414	526	
11	0	0	0	0	415	431	
12	0	0	0	0	416	671	
13	0	0	0	0	417	468	
14	0	0	0	0	417	509	
15	0	0	0	0	418	710	
0	0	0	0	0	419	445	
1	0	0	0	0	420	435	
2	0	0	0	0	420	475	
3	0	0	0	0	422	524	
4	0	0	0	0	423	551	
5	0	0	0	0	423	593	
6	0	0	0	0	424	529	
7	0	0	0	0	425	368	
8	0	0	0	0	426	486	
9	0	0	0	0	427	453	
10	0	0	0	0	428	528	
11	0	0	0	0	428	493	
12	0	0	0	0	429	328	
13	0	0	0	0	431	367	
14	0	0	0	0	431	583	
15	0	0	0	0	432	554	
0	0	0	0	0	433	452	
1	0	0	0	0	434	460	
2	0	0	0	0	435	551	
3	0	0	0	0	435	482	
4	0	0	0	0	436	425	
5	0	0	0	0	438	462	
6	0	0	0	0	438	575	
7	0	0	0	0	439	579	
8	0	0	0	0	440	491	
9	0	0	0	0	440	466	
10	0	0	0	0	441	597	
11	0	0	0	0	442	642	
12	0	0	0	0	443	443	
13	0	0	0	0	444	474	
14	0	0	0	0	444	447	
15	0	0	0	0	445	474	
0	0	0	0	0	446	691	
1	0	0	0	0	447	414	
2	0	0	0	0	447	518	
3	0	0	0	0	448	500	
4	0	0	0	0	448	582	
5	0	0	0	0	449	646	
6	0	0	0	0	449	626	
7	0	0	0	0	450	579	
8	0	0	0	0	450	695	
9	0	0	0	0	451	576	
10	0	0	0	0	451	558	
11	0	0	0	0	451	510	
12	0	0	0	0	452	570	
13	0	0	0	0	453	627	
14	0	0	0	0	453	403	
15	0	0	0	0	453	347	
0	0	0	0	0	454	651	
1	0	0	0	0	454	652	
2	0	0	0	0	454	278	
3	0	0	0	0	455	499	
4	0	0	0	0	455	458	
5	0	0	0	0	455	447	
6	0	0	0	0	456	358	
7	0	0	0	0	456	424	
8	0	0	0	0	456	666	
9	0	0	0	0	456	483	
10	0	0	0	0	456	215	
11	0	0	0	0	457	581	
12	0	0	0	0	457	471	
13	0	0	0	0	457	572	
14	0	0	0	0	457	164	
15	0	0	0	0	457	538	
0	0	0	0	0	457	554	
1	0	0	0	0	457	600	
2	0	0	0	0	457	481	
3	0	0	0	0	457	492	
4	0	0	0	0	457	316	
5	0	0	0	0	457	395	
6	0	0	0	0	457	474	
7	0	0	0	0	457	254	
8	0	0	0	0	457	362	
9	0	0	0	0	457	596	
10	0	0	0	0	457	855	
11	0	0	0	0	457	564	
12	0	0	0	0	457	511	
13	0	0	0	0	457	666	
14	0	0	0	0	457	839	
15	0	0	0	0	457	617	
0	0	0	0	0	457	612	
1	0	0	0	0	457	571	
2	0	0	0	0	457	598	
3	0	0	0	0	457	628	
4	0	0	0	0	457	515	
5	0	0	0	0	457	593	
6	0	0	0	0	457	516	
7	0	0	0	0	456	480	
8	0	0	0	0	456	632	
9	0	0	0	0	456	487	
10	0	0	0	0	456	534	
11	0	0	0	0	456	588	
12	0	0	0	0	456	376	
13	0	0	0	0	456	673	
14	0	0	0	0	455	623	
15	0	0	0	0	455	483	
0	0	0	0	0	455	672	
1	0	0	0	0	455	438	
2	0	0	0	0	455	423	
3	0	0	0	0	455	709	
4	0	0	0	0	455	425	
5	0	0	0	0	455	535	
6	0	0	0	0	454	425	
7	0	0	0	0	454	516	
8	0	0	0	0	454	466	
9	0	0	0	0	454	536	
10	0	0	0	0	453	539	
11	0	0	0	0	453	474	
12	0	0	0	0	453	606	
13	0	0	0	0	452	610	
14	0	0	0	0	452	451	
15	0	0	0	0	451	390	
0	0	0	0	0	451	569	
1	0	0	0	0	451	483	
2	0	0	0	0	450	507	
3	0	0	0	0	450	469	
4	0	0	0	0	450	519	
5	0	0	0	0	450	407	
6	0	0	0	0	449	490	
7	0	0	0	0	449	440	
8	0	0	0	0	449	529	
9	0	0	0	0	449	571	
10	0	0	0	0	448	599	
11	0	0	0	0	448	425	
12	0	0	0	0	448	454	
13	0	0	0	0	448	675	
14	0	0	0	0	447	528	
15	0	0	0	0	447	553	
0	0	0	0	0	446	264	
1	0	0	0	0	446	461	
2	0	0	0	0	446	648	
3	0	0	0	0	445	554	
4	0	0	0	0	445	342	
5	0	0	0	0	444	517	
6	0	0	0	0	444	564	
7	0	0	0	0	444	524	
8	0	0	0	0	444	505	
9	0	0	0	0	444	596	
10	0	0	0	0	443	430	
11	0	0	0	0	442	508	
12	0	0	0	0	442	519	
13	0	0	0	0	442	327	
14	0	0	0	0	441	507	
15	0	0	0	0	441	672	
0	0	0	0	0	441	479	
1	0	0	0	0	441	470	
2	0	0	0	0	440	524	
3	0	0	0	0	440	519	
4	0	0	0	0	440	464	
5	0	0	0	0	440	482	
6	0	0	0	0	440	569	
7	0	0	0	0	440	561	
8	0	0	0	0	440	571	
9	0	0	0	0	440	392	
10	0	0	0	0	439	368	
11	0	0	0	0	439	576	
12	0	0	0	0	439	539	
13	0	0	0	0	439	544	
14	0	0	0	0	439	409	
15	0	0	0	0	439	440	
0	0	0	0	0	439	664	
1	0	0	0	0	439	416	
2	0	0	0	0	438	480	
3	0	0	0	0	438	484	
4	0	0	0	0	439	527	
5	0	0	0	0	439	763	
6	0	0	0	0	439	374	
7	0	0	0	0	439	363	
8	0	0	0	0	438	511	
9	0	0	0	0	439	565	
10	0	0	0	0	439	485	
11	0	0	0	0	439	388	
12	0	0	0	0	439	483	
13	0	0	0	0	439	263	
14	0	0	0	0	439	391	
15	0	0	0	0	439	535	
0	0	0	0	0	440	416	
1	0	0	0	0	440	458	
2	0	0	0	0	440	430	
3	0	0	0	0	439	504	
4	0	0	0	0	440	484	
5	0	0	0	0	440	564	
6	0	0	0	0	440	519	
7	0	0	0	0	439	300	
8	0	0	0	0	439	459	
9	0	0	0	0	440	572	
10	0	0	0	0	440	587	
11	0	0	0	0	440	642	
12	0	0	0	0	440	451	
13	0	0	0	0	441	408	
14	0	0	0	0	440	618	
15	0	0	0	0	440	527	
0	0	0	0	0	441	416	
1	0	0	0	0	441	355	
2	0	0	0	0	441	798	
3	0	0	0	0	441	577	
4	0	0	0	0	442	435	
5	0	0	0	0	442	406	
6	0	0	0	0	443	502	
7	0	0	0	0	443	197	
8	0	0	0	0	443	508	
9	0	0	0	0	443	366	
10	0	0	0	0	444	1003	
11	0	0	0	0	444	1018	
12	0	0	0	0	444	1018	
13	0	0	0	0	445	1018	
14	0	0	0	0	445	1018	
15	0	0	0	0	445	1018	
0	0	0	0	0	445	753	
1	0	0	0	0	446	755	
2	0	0	0	0	446	1018	
3	0	0	0	0	446	863	
4	0	0	0	0	447	268	
5	0	0	0	0	448	526	
6	0	0	0	0	448	288	
7	0	0	0	0	448	355	
8	0	0	0	0	448	212	
9	0	0	0	0	449	169	
10	0	0	0	0	449	199	
11	0	0	0	0	450	547	
12	0	0	0	0	450	435	
13	0	0	0	0	451	145	
14	0	0	0	0	451	285	
15	0	0	0	0	452	435	
0	0	0	0	0	452	592	
1	0	0	0	0	453	88	
2	0	0	0	0	454	172	
3	0	0	0	0	454	339	
4	0	0	0	0	455	586	
5	0	0	0	0	455	399	
6	0	0	0	0	456	151	
7	0	0	0	0	456	233	
8	0	0	0	0	457	404	
9	0	0	0	0	458	561	
10	0	0	0	0	459	388	
11	0	0	0	0	459	364	
12	0	0	0	0	460	579	
13	0	0	0	0	460	539	
14	0	0	0	0	461	630	
15	0	0	0	0	461	795	
0	0	0	0	0	462	403	
1	0	0	0	0	463	540	
2	0	0	0	0	463	435	
3	0	0	0	0	464	735	
4	0	0	0	0	464	587	
5	0	0	0	0	465	489	
6	0	0	0	0	465	323	
7	0	0	0	0	466	569	
8	0	0	0	0	467	664	
9	0	0	0	0	467	510	
10	0	0	0	0	467	709	
11	0	0	0	0	468	617	
12	0	0	0	0	469	443	
13	0	0	0	0	470	536	
14	0	0	0	0	470	426	
15	0	0	0	0	471	597	
0	0	0	0	0	471	686	
1	0	0	0	0	472	684	
2	0	0	0	0	472	412	
3	0	0	0	0	473	587	
4	0	0	0	0	473	902	
5	0	0	0	0	473	618	
6	0	0	0	0	474	466	
7	0	0	0	0	474	493	
8	0	0	0	0	474	688	
9	0	0	0	0	475	315	
10	0	0	0	0	475	187	
11	0	0	0	0	475	0	
12	0	0	0	0	476	0	
13	0	0	0	0	476	0	
14	0	0	0	0	476	0	
15	0	0	0	0	476	0	
0	0	0	0	0	477	0	
1	0	0	0	0	477	0	
2	0	0	0	0	477	0	
3	0	0	0	0	477	0	
4	0	0	0	0	478	0	
5	0	0	0	0	478	0	
6	0	0	0	0	478	135	
7	0	0	0	0	478	296	
8	0	0	0	0	479	483	
9	0	0	0	0	479	322	
10	0	0	0	0	479	591	
11	0	0	0	0	479	567	
12	0	0	0	0	479	461	
13	0	0	0	0	479	385	
14	0	0	0	0	479	563	
15	0	0	0	0	479	599	
0	0	0	0	0	480	534	
1	0	0	0	0	480	609	
2	0	0	0	0	480	605	
3	0	0	0	0	480	579	
4	0	0	0	0	480	672	
5	0	0	0	0	481	668	
6	0	0	0	0	481	519	
7	0	0	0	0	481	855	
8	0	0	0	0	482	828	
9	0	0	0	0	482	594	
10	0	0	0	0	483	718	
11	0	0	0	0	483	655	
12	0	0	0	0	484	920	
13	0	0	0	0	484	663	
14	0	0	0	0	485	514	
15	0	0	0	0	486	787	
0	0	0	0	0	486	718	
1	0	0	0	0	487	737	
2	0	0	0	0	488	867	
3	0	0	0	0	489	708	
4	0	0	0	0	489	745	
5	0	0	0	0	491	785	
6	0	0	0	0	492	632	
7	0	0	0	0	492	644	
8	0	0	0	0	493	805	
9	0	0	0	0	495	699	
10	0	0	0	0	496	765	
11	0	0	0	0	497	879	
12	0	0	0	0	498	748	
13	0	0	0	0	499	877	
14	0	0	0	0	500	553	
15	0	0	0	0	502	556	
0	0	0	0	0	503	486	
1	0	0	0	0	504	672	
2	0	0	0	0	505	627	
3	0	0	0	0	507	647	
4	0	0	0	0	508	861	
5	0	0	0	0	510	625	
6	0	0	0	0	512	441	
7	0	0	0	0	513	531	
8	0	0	0	0	515	609	
9	0	0	0	0	516	592	
10	0	0	0	0	518	762	
11	0	0	0	0	519	786	
12	0	0	0	0	520	467	
13	0	0	0	0	522	617	
14	0	0	0	0	524	462	
15	0	0	0	0	525	691	
0	0	0	0	0	527	828	
1	0	0	0	0	528	634	
2	0	0	0	0	529	570	
3	0	0	0	0	531	328	
4	0	0	0	0	533	242	
5	0	0	0	0	534	600	
6	0	0	0	0	536	617	
7	0	0	0	0	538	448	
8	0	0	0	0	540	426	
9	0	0	0	0	542	643	
10	0	0	0	0	543	623	
11	0	0	0	0	545	436	
12	0	0	0	0	546	562	
13	0	0	0	0	548	646	
14	0	0	0	0	550	550	
15	0	0	0	0	551	655	
0	0	0	0	0	553	512	
1	0	0	0	0	555	492	
2	0	0	0	0	557	496	
3	0	0	0	0	559	467	
4	0	0	0	0	560	651	
5	0	0	0	0	562	541	
6	0	0	0	0	564	926	
7	0	0	0	0	566	754	
8	0	0	0	0	567	808	
9	0	0	0	0	569	624	
10	0	0	0	0	571	788	
11	0	0	0	0	573	661	
12	0	0	0	0	575	808	
13	0	0	0	0	577	696	
14	0	0	0	0	578	596	
15	0	0	0	0	580	743	
0	0	0	0	0	582	587	
1	0	0	0	0	584	523	
2	0	0	0	0	586	568	
3	0	0	0	0	588	535	
4	0	0	0	0	590	634	
5	0	0	0	0	592	623	
6	0	0	0	0	593	551	
7	0	0	0	0	595	659	
8	0	0	0	0	598	609	
9	0	0	0	0	600	480	
10	0	0	0	0	601	441	
11	0	0	0	0	603	761	
12	0	0	0	0	605	499	
13	0	0	0	0	607	641	
14	0	0	0	0	609	470	
15	0	0	0	0	611	425	
0	0	0	0	0	612	554	
1	0	0	0	0	614	675	
2	0	0	0	0	616	379	
3	0	0	0	0	618	526	
4	0	0	0	0	620	465	
5	0	0	0	0	622	493	
6	0	0	0	0	623	570	
7	0	0	0	0	624	507	
8	0	0	0	0	627	527	
9	0	0	0	0	628	505	
10	0	0	0	0	630	384	
11	0	0	0	0	631	508	
12	0	0	0	0	633	330	
13	0	0	0	0	635	617	
14	0	0	0	0	636	419	
15	0	0	0	0	638	367	
0	0	0	0	0	639	659	
1	0	0	0	0	641	569	
2	0	0	0	0	642	655	
3	0	0	0	0	643	617	
4	0	0	0	0	644	592	
5	0	0	0	0	646	567	
6	0	0	0	0	647	468	
7	0	0	0	0	648	467	
8	0	0	0	0	649	561	
9	0	0	0	0	651	538	
10	0	0	0	0	652	597	
11	0	0	0	0	653	563	
12	0	0	0	0	654	514	
13	0	0	0	0	655	339	
14	0	0	0	0	656	492	
15	0	0	0	0	657	404	
0	0	0	0	0	658	575	
1	0	0	0	0	659	445	
2	0	0	0	0	660	476	
3	0	0	0	0	661	462	
4	0	0	0	0	662	598	
5	0	0	0	0	663	428	
6	0	0	0	0	664	587	
7	0	0	0	0	664	529	
8	0	0	0	0	665	536	
9	0	0	0	0	666	625	
10	0	0	0	0	667	692	
11	0	0	0	0	667	529	
12	0	0	0	0	668	549	
13	0	0	0	0	668	664	
14	0	0	0	0	669	526	
15	0	0	0	0	669	663	
0	0	0	0	0	670	626	
1	0	0	0	0	670	669	
2	0	0	0	0	670	630	
3	0	0	0	0	670	565	
4	0	0	0	0	671	706	
5	0	0	0	0	671	536	
6	0	0	0	0	671	548	
7	0	0	0	0	671	604	
8	0	0	0	0	671	543	
9	0	0	0	0	671	340	
10	0	0	0	0	671	454	
11	0	0	0	0	671	453	
12	0	0	0	0	671	476	
13	0	0	0	0	671	555	
14	0	0	0	0	671	307	
15	0	0	0	0	671	568	
0	0	0	0	0	671	577	
1	0	0	0	0	671	394	
2	0	0	0	0	670	421	
3	0	0	0	0	670	393	
4	0	0	0	0	670	530	
5	0	0	0	0	669	503	
6	0	0	0	0	669	342	
7	0	0	0	0	668	363	
8	0	0	0	0	668	379	
9	0	0	0	0	668	470	
10	0	0	0	0	667	491	
11	0	0	0	0	667	466	
12	0	0	0	0	666	508	
13	0	0	0	0	666	660	
14	0	0	0	0	665	542	
15	0	0	0	0	664	364	
0	0	0	0	0	664	480	
1	0	0	0	0	664	428	
2	0	0	0	0	663	674	
3	0	0	0	0	662	455	
4	0	0	0	0	661	514	
5	0	0	0	0	660	465	
6	0	0	0	0	659	473	
7	0	0	0	0	659	584	
8	0	0	0	0	658	508	
9	0	0	0	0	657	367	
10	0	0	0	0	656	312	
11	0	0	0	0	655	502	
12	0	0	0	0	654	353	
13	0	0	0	0	653	611	
14	0	0	0	0	652	471	
15	0	0	0	0	650	550	
0	0	0	0	0	649	431	
1	0	0	0	0	648	401	
2	0	0	0	0	647	361	
3	0	0	0	0	646	708	
4	0	0	0	0	644	459	
5	0	0	0	0	643	529	
6	0	0	0	0	642	611	
7	0	0	0	0	641	354	
8	0	0	0	0	640	416	
9	0	0	0	0	639	466	
10	0	0	0	0	637	476	
11	0	0	0	0	636	374	
12	0	0	0	0	635	516	
13	0	0	0	0	633	561	
14	0	0	0	0	632	564	
15	0	0	0	0	631	260	
0	0	0	0	0	629	322	
1	0	0	0	0	628	137	
2	0	0	0	0	627	347	
3	0	0	0	0	625	479	
4	0	0	0	0	624	268	
5	0	0	0	0	623	492	
6	0	0	0	0	621	416	
7	0	0	0	0	620	467	
8	0	0	0	0	619	413	
9	0	0	0	0	617	344	
10	0	0	0	0	615	538	
11	0	0	0	0	615	639	
12	0	0	0	0	613	640	
13	0	0	0	0	611	532	
14	0	0	0	0	610	512	
15	0	0	0	0	609	602	
0	0	0	0	0	608	578	
1	0	0	0	0	606	696	
2	0	0	0	0	605	585	
3	0	0	0	0	603	526	
4	0	0	0	0	602	660	
5	0	0	0	0	601	536	
6	0	0	0	0	600	483	
7	0	0	0	0	598	696	
8	0	0	0	0	596	516	
9	0	0	0	0	595	406	
10	0	0	0	0	594	624	
11	0	0	0	0	592	675	
12	0	0	0	0	591	418	
13	0	0	0	0	590	452	
14	0	0	0	0	589	381	
15	0	0	0	0	588	683	
0	0	0	0	0	587	548	
1	0	0	0	0	585	461	
2	0	0	0	0	584	457	
3	0	0	0	0	583	745	
4	0	0	0	0	582	614	
5	0	0	0	0	580	435	
6	0	0	0	0	579	595	
7	0	0	0	0	578	504	
8	0	0	0	0	577	542	
9	0	0	0	0	576	554	
10	0	0	0	0	575	543	
11	0	0	0	0	573	664	
12	0	0	0	0	572	628	
13	0	0	0	0	572	413	
14	0	0	0	0	570	499	
15	0	0	0	0	569	597	
0	0	0	0	0	568	444	
1	0	0	0	0	567	557	
2	0	0	0	0	566	411	
3	0	0	0	0	564	523	
4	0	0	0	0	563	518	
5	0	0	0	0	563	541	
6	0	0	0	0	561	483	
7	0	0	0	0	560	491	
8	0	0	0	0	559	529	
9	0	0	0	0	558	568	
10	0	0	0	0	557	478	
11	0	0	0	0	556	568	
12	0	0	0	0	555	417	
13	0	0	0	0	554	583	
14	0	0	0	0	553	508	
15	0	0	0	0	552	283	
0	0	0	0	0	551	463	
1	0	0	0	0	551	444	
2	0	0	0	0	549	389	
3	0	0	0	0	548	584	
4	0	0	0	0	547	390	
5	0	0	0	0	547	629	
6	0	0	0	0	546	596	
7	0	0	0	0	545	821	
8	0	0	0	0	544	619	
9	0	0	0	0	543	512	
10	0	0	0	0	543	749	
11	0	0	0	0	542	167	
12	0	0	0	0	541	295	
13	0	0	0	0	540	482	
14	0	0	0	0	540	532	
15	0	0	0	0	539	583	
0	0	0	0	0	538	611	
1	0	0	0	0	537	680	
2	0	0	0	0	537	536	
3	0	0	0	0	536	633	
4	0	0	0	0	535	502	
5	0	0	0	0	535	631	
6	0	0	0	0	534	690	
7	0	0	0	0	534	466	
8	0	0	0	0	533	584	
9	0	0	0	0	532	381	
10	0	0	0	0	532	642	
11	0	0	0	0	531	569	
12	0	0	0	0	531	527	
13	0	0	0	0	530	594	
14	0	0	0	0	530	571	
15	0	0	0	0	529	589	
0	0	0	0	0	529	592	
1	0	0	0	0	529	515	
2	0	0	0	0	528	655	
3	0	0	0	0	527	248	
4	0	0	0	0	527	524	
5	0	0	0	0	527	492	
6	0	0	0	0	526	631	
7	0	0	0	0	526	461	
8	0	0	0	0	526	520	
9	0	0	0	0	526	523	
10	0	0	0	0	525	524	
11	0	0	0	0	525	578	
12	0	0	0	0	525	723	
13	0	0	0	0	525	622	
14	0	0	0	0	525	474	
15	0	0	0	0	524	618	
0	0	0	0	0	524	517	
1	0	0	0	0	524	599	
2	0	0	0	0	524	496	
3	0	0	0	0	523	544	
4	0	0	0	0	523	529	
5	0	0	0	0	523	657	
6	0	0	0	0	523	537	
7	0	0	0	0	523	499	
8	0	0	0	0	523	436	
9	0	0	0	0	523	614	
10	0	0	0	0	523	701	
11	0	0	0	0	522	462	
12	0	0	0	0	522	534	
13	0	0	0	0	522	440	
14	0	0	0	0	522	566	
15	0	0	0	0	521	435	
0	0	0	0	0	521	537	
1	0	0	0	0	521	599	
2	0	0	0	0	521	556	
3	0	0	0	0	520	467	
4	0	0	0	0	519	217	
5	0	0	0	0	520	556	
6	0	0	0	0	519	595	
7	0	0	0	0	519	460	
8	0	0	0	0	519	273	
9	0	0	0	0	519	542	
10	0	0	0	0	519	466	
11	0	0	0	0	519	643	
12	0	0	0	0	518	556	
13	0	0	0	0	519	538	
14	0	0	0	0	518	364	
15	0	0	0	0	518	442	
0	0	0	0	0	518	531	
1	0	0	0	0	518	644	
2	0	0	0	0	517	366	
3	0	0	0	0	517	328	
4	0	0	0	0	516	538	
5	0	0	0	0	516	546	
6	0	0	0	0	516	483	
7	0	0	0	0	515	502	
8	0	0	0	0	515	463	
9	0	0	0	0	515	613	
10	0	0	0	0	514	421	
11	0	0	0	0	514	520	
12	0	0	0	0	513	580	
13	0	0	0	0	513	608	
14	0	0	0	0	513	550	
15	0	0	0	0	512	253	
0	0	0	0	0	512	449	
1	0	0	0	0	512	817	
2	0	0	0	0	511	383	
3	0	0	0	0	511	409	
4	0	0	0	0	511	445	
5	0	0	0	0	510	558	
6	0	0	0	0	510	520	
7	0	0	0	0	509	376	
8	0	0	0	0	509	419	
9	0	0	0	0	509	437	
10	0	0	0	0	508	434	
11	0	0	0	0	508	533	
12	0	0	0	0	507	413	
13	0	0	0	0	507	403	
14	0	0	0	0	506	598	
15	0	0	0	0	506	540	
0	0	0	0	0	505	533	
1	0	0	0	0	505	620	
2	0	0	0	0	504	508	
3	0	0	0	0	504	462	
4	0	0	0	0	504	375	
5	0	0	0	0	503	453	
6	0	0	0	0	503	371	
7	0	0	0	0	502	512	
8	0	0	0	0	502	493	
9	0	0	0	0	501	473	
10	0	0	0	0	500	321	
11	0	0	0	0	500	467	
12	0	0	0	0	499	493	
13	0	0	0	0	499	439	
14	0	0	0	0	499	512	
