# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:8:43.334", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	579	500	
4	0	0	0	0	579	526	
5	0	0	0	0	580	451	
6	0	0	0	0	580	369	
7	0	0	0	0	580	421	
8	0	0	0	0	580	470	
9	0	0	0	0	581	311	
10	0	0	0	0	581	396	
11	0	0	0	0	581	467	
12	0	0	0	0	581	483	
13	0	0	0	0	582	491	
14	0	0	0	0	582	527	
15	0	0	0	0	582	531	
0	0	0	0	0	582	559	
1	0	0	0	0	583	616	
2	0	0	0	0	583	512	
3	0	0	0	0	583	502	
4	0	0	0	0	583	546	
5	0	0	0	0	583	600	
6	0	0	0	0	584	666	
7	0	0	0	0	584	597	
8	0	0	0	0	584	591	
9	0	0	0	0	584	516	
10	0	0	0	0	585	452	
11	0	0	0	0	585	441	
12	0	0	0	0	586	455	
13	0	0	0	0	586	454	
14	0	0	0	0	587	470	
15	0	0	0	0	587	450	
0	0	0	0	0	587	540	
1	0	0	0	0	588	474	
2	0	0	0	0	588	500	
3	0	0	0	0	588	524	
4	0	0	0	0	589	555	
5	0	0	0	0	589	534	
6	0	0	0	0	590	478	
7	0	0	0	0	590	486	
8	0	0	0	0	590	457	
9	0	0	0	0	590	414	
10	0	0	0	0	591	451	
11	0	0	0	0	591	476	
12	0	0	0	0	592	409	
13	0	0	0	0	592	459	
14	0	0	0	0	593	426	
15	0	0	0	0	593	434	
0	0	0	0	0	593	483	
1	0	0	0	0	594	471	
2	0	0	0	0	594	455	
3	0	0	0	0	595	519	
4	0	0	0	0	595	510	
5	0	0	0	0	595	531	
6	0	0	0	0	596	570	
7	0	0	0	0	596	431	
8	0	0	0	0	597	536	
9	0	0	0	0	598	518	
10	0	0	0	0	598	425	
11	0	0	0	0	598	519	
12	0	0	0	0	599	556	
13	0	0	0	0	599	467	
14	0	0	0	0	600	469	
15	0	0	0	0	600	494	
0	0	0	0	0	600	540	
1	0	0	0	0	600	571	
2	0	0	0	0	601	575	
3	0	0	0	0	601	560	
4	0	0	0	0	601	536	
5	0	0	0	0	602	580	
6	0	0	0	0	602	593	
7	0	0	0	0	602	558	
8	0	0	0	0	603	558	
9	0	0	0	0	603	553	
10	0	0	0	0	604	526	
11	0	0	0	0	604	500	
12	0	0	0	0	604	458	
13	0	0	0	0	604	415	
14	0	0	0	0	605	454	
15	0	0	0	0	605	539	
0	0	0	0	0	605	549	
1	0	0	0	0	606	585	
2	0	0	0	0	606	537	
3	0	0	0	0	606	579	
4	0	0	0	0	606	631	
5	0	0	0	0	606	539	
6	0	0	0	0	607	585	
7	0	0	0	0	607	560	
8	0	0	0	0	606	547	
9	0	0	0	0	607	560	
10	0	0	0	0	607	536	
11	0	0	0	0	607	579	
12	0	0	0	0	607	585	
13	0	0	0	0	607	548	
14	0	0	0	0	607	512	
15	0	0	0	0	607	494	
0	0	0	0	0	607	368	
1	0	0	0	0	608	496	
2	0	0	0	0	608	420	
3	0	0	0	0	608	423	
4	0	0	0	0	608	440	
5	0	0	0	0	608	477	
6	0	0	0	0	609	435	
7	0	0	0	0	609	536	
8	0	0	0	0	609	533	
9	0	0	0	0	609	568	
10	0	0	0	0	610	611	
11	0	0	0	0	610	586	
12	0	0	0	0	610	480	
13	0	0	0	0	610	539	
14	0	0	0	0	611	538	
15	0	0	0	0	611	455	
0	0	0	0	0	611	463	
1	0	0	0	0	611	547	
2	0	0	0	0	611	503	
3	0	0	0	0	611	540	
4	0	0	0	0	612	577	
5	0	0	0	0	612	564	
6	0	0	0	0	612	553	
7	0	0	0	0	612	630	
8	0	0	0	0	612	595	
9	0	0	0	0	613	598	
10	0	0	0	0	613	580	
11	0	0	0	0	613	601	
12	0	0	0	0	613	497	
13	0	0	0	0	614	538	
14	0	0	0	0	614	530	
15	0	0	0	0	614	465	
0	0	0	0	0	614	380	
1	0	0	0	0	614	411	
2	0	0	0	0	614	487	
3	0	0	0	0	614	487	
4	0	0	0	0	614	514	
5	0	0	0	0	614	506	
6	0	0	0	0	614	585	
7	0	0	0	0	614	542	
8	0	0	0	0	614	489	
9	0	0	0	0	613	407	
10	0	0	0	0	614	469	
11	0	0	0	0	613	446	
12	0	0	0	0	613	440	
13	0	0	0	0	613	401	
14	0	0	0	0	613	390	
15	0	0	0	0	613	366	
0	0	0	0	0	613	453	
1	0	0	0	0	612	471	
2	0	0	0	0	612	446	
3	0	0	0	0	612	462	
4	0	0	0	0	612	451	
5	0	0	0	0	611	413	
6	0	0	0	0	611	480	
7	0	0	0	0	610	452	
8	0	0	0	0	610	471	
9	0	0	0	0	609	473	
10	0	0	0	0	609	472	
11	0	0	0	0	608	490	
12	0	0	0	0	608	531	
13	0	0	0	0	607	507	
14	0	0	0	0	607	523	
15	0	0	0	0	607	555	
0	0	0	0	0	606	570	
1	0	0	0	0	606	574	
2	0	0	0	0	606	593	
3	0	0	0	0	605	556	
4	0	0	0	0	604	567	
5	0	0	0	0	604	571	
6	0	0	0	0	604	572	
7	0	0	0	0	603	585	
8	0	0	0	0	603	570	
9	0	0	0	0	603	584	
10	0	0	0	0	602	601	
11	0	0	0	0	601	580	
12	0	0	0	0	601	516	
13	0	0	0	0	601	558	
14	0	0	0	0	600	603	
15	0	0	0	0	600	580	
0	0	0	0	0	600	582	
1	0	0	0	0	599	635	
2	0	0	0	0	599	549	
3	0	0	0	0	598	576	
4	0	0	0	0	598	566	
5	0	0	0	0	598	513	
6	0	0	0	0	597	551	
7	0	0	0	0	597	497	
8	0	0	0	0	596	488	
9	0	0	0	0	596	499	
10	0	0	0	0	595	535	
11	0	0	0	0	595	450	
12	0	0	0	0	595	399	
13	0	0	0	0	594	451	
14	0	0	0	0	594	495	
15	0	0	0	0	593	457	
0	0	0	0	0	593	495	
1	0	0	0	0	592	443	
2	0	0	0	0	591	570	
3	0	0	0	0	590	553	
4	0	0	0	0	590	606	
5	0	0	0	0	589	525	
6	0	0	0	0	589	548	
7	0	0	0	0	588	488	
8	0	0	0	0	587	473	
9	0	0	0	0	587	567	
10	0	0	0	0	586	535	
11	0	0	0	0	585	573	
12	0	0	0	0	584	511	
13	0	0	0	0	584	560	
14	0	0	0	0	583	567	
15	0	0	0	0	583	578	
0	0	0	0	0	582	565	
1	0	0	0	0	581	615	
2	0	0	0	0	580	590	
3	0	0	0	0	579	586	
4	0	0	0	0	578	519	
5	0	0	0	0	577	506	
6	0	0	0	0	576	503	
7	0	0	0	0	575	481	
8	0	0	0	0	575	514	
9	0	0	0	0	574	472	
10	0	0	0	0	573	497	
11	0	0	0	0	572	472	
12	0	0	0	0	571	495	
13	0	0	0	0	570	495	
14	0	0	0	0	569	502	
15	0	0	0	0	568	458	
0	0	0	0	0	568	433	
1	0	0	0	0	567	461	
2	0	0	0	0	566	460	
3	0	0	0	0	565	502	
4	0	0	0	0	564	504	
5	0	0	0	0	564	513	
6	0	0	0	0	563	483	
7	0	0	0	0	562	469	
8	0	0	0	0	561	455	
9	0	0	0	0	561	435	
10	0	0	0	0	561	435	
11	0	0	0	0	560	467	
12	0	0	0	0	559	461	
13	0	0	0	0	559	518	
14	0	0	0	0	558	500	
15	0	0	0	0	558	455	
0	0	0	0	0	557	468	
1	0	0	0	0	557	489	
2	0	0	0	0	557	452	
3	0	0	0	0	556	496	
4	0	0	0	0	556	450	
5	0	0	0	0	556	365	
6	0	0	0	0	555	453	
7	0	0	0	0	554	418	
8	0	0	0	0	554	446	
9	0	0	0	0	553	472	
10	0	0	0	0	554	546	
11	0	0	0	0	553	553	
12	0	0	0	0	553	467	
13	0	0	0	0	553	446	
14	0	0	0	0	553	396	
15	0	0	0	0	552	286	
0	0	0	0	0	551	339	
1	0	0	0	0	551	380	
2	0	0	0	0	551	345	
3	0	0	0	0	550	468	
4	0	0	0	0	550	550	
5	0	0	0	0	550	611	
6	0	0	0	0	550	566	
7	0	0	0	0	550	547	
8	0	0	0	0	549	585	
9	0	0	0	0	548	601	
10	0	0	0	0	548	529	
11	0	0	0	0	548	572	
12	0	0	0	0	548	583	
13	0	0	0	0	548	497	
14	0	0	0	0	548	616	
15	0	0	0	0	547	560	
0	0	0	0	0	547	551	
1	0	0	0	0	547	563	
2	0	0	0	0	547	539	
3	0	0	0	0	546	571	
4	0	0	0	0	546	528	
5	0	0	0	0	546	645	
6	0	0	0	0	546	679	
7	0	0	0	0	545	603	
8	0	0	0	0	545	651	
9	0	0	0	0	545	578	
10	0	0	0	0	545	591	
11	0	0	0	0	545	595	
12	0	0	0	0	545	512	
13	0	0	0	0	544	511	
14	0	0	0	0	545	483	
15	0	0	0	0	545	514	
0	0	0	0	0	544	529	
1	0	0	0	0	545	512	
2	0	0	0	0	545	494	
3	0	0	0	0	545	507	
4	0	0	0	0	545	533	
5	0	0	0	0	545	550	
6	0	0	0	0	545	527	
7	0	0	0	0	545	485	
8	0	0	0	0	546	512	
9	0	0	0	0	546	456	
10	0	0	0	0	546	449	
11	0	0	0	0	546	463	
12	0	0	0	0	547	454	
13	0	0	0	0	547	465	
14	0	0	0	0	548	453	
15	0	0	0	0	548	430	
0	0	0	0	0	549	405	
1	0	0	0	0	549	404	
2	0	0	0	0	549	455	
3	0	0	0	0	550	526	
4	0	0	0	0	550	499	
5	0	0	0	0	551	504	
6	0	0	0	0	552	536	
7	0	0	0	0	552	483	
8	0	0	0	0	552	489	
9	0	0	0	0	553	534	
10	0	0	0	0	554	519	
11	0	0	0	0	554	496	
12	0	0	0	0	555	432	
13	0	0	0	0	556	439	
14	0	0	0	0	556	428	
15	0	0	0	0	557	468	
0	0	0	0	0	557	558	
1	0	0	0	0	558	487	
2	0	0	0	0	559	486	
3	0	0	0	0	559	528	
4	0	0	0	0	560	431	
5	0	0	0	0	561	454	
6	0	0	0	0	562	533	
7	0	0	0	0	562	432	
8	0	0	0	0	563	419	
9	0	0	0	0	564	445	
10	0	0	0	0	565	471	
11	0	0	0	0	565	454	
12	0	0	0	0	566	457	
13	0	0	0	0	567	407	
14	0	0	0	0	568	416	
15	0	0	0	0	568	448	
0	0	0	0	0	568	524	
1	0	0	0	0	569	523	
2	0	0	0	0	570	503	
3	0	0	0	0	570	498	
4	0	0	0	0	571	506	
5	0	0	0	0	571	479	
6	0	0	0	0	572	454	
7	0	0	0	0	573	471	
8	0	0	0	0	573	405	
9	0	0	0	0	574	455	
10	0	0	0	0	575	460	
11	0	0	0	0	575	489	
12	0	0	0	0	575	467	
13	0	0	0	0	576	542	
14	0	0	0	0	577	604	
15	0	0	0	0	577	536	
0	0	0	0	0	577	543	
1	0	0	0	0	578	615	
2	0	0	0	0	579	601	
3	0	0	0	0	579	560	
4	0	0	0	0	580	509	
5	0	0	0	0	579	613	
6	0	0	0	0	580	543	
7	0	0	0	0	580	543	
8	0	0	0	0	581	610	
9	0	0	0	0	582	567	
10	0	0	0	0	582	567	
11	0	0	0	0	583	568	
12	0	0	0	0	583	555	
13	0	0	0	0	583	559	
14	0	0	0	0	584	598	
15	0	0	0	0	584	540	
0	0	0	0	0	585	585	
1	0	0	0	0	585	529	
2	0	0	0	0	586	593	
3	0	0	0	0	586	577	
4	0	0	0	0	587	643	
5	0	0	0	0	587	604	
6	0	0	0	0	588	599	
7	0	0	0	0	588	599	
8	0	0	0	0	589	610	
9	0	0	0	0	590	669	
10	0	0	0	0	591	575	
11	0	0	0	0	591	575	
12	0	0	0	0	591	563	
13	0	0	0	0	592	488	
14	0	0	0	0	592	534	
15	0	0	0	0	593	508	
0	0	0	0	0	593	442	
1	0	0	0	0	594	478	
2	0	0	0	0	595	464	
3	0	0	0	0	595	554	
4	0	0	0	0	596	556	
5	0	0	0	0	597	520	
6	0	0	0	0	598	587	
7	0	0	0	0	598	499	
8	0	0	0	0	599	575	
9	0	0	0	0	599	545	
10	0	0	0	0	600	531	
11	0	0	0	0	600	460	
12	0	0	0	0	601	457	
13	0	0	0	0	602	446	
14	0	0	0	0	603	513	
15	0	0	0	0	603	440	
0	0	0	0	0	604	451	
1	0	0	0	0	604	424	
2	0	0	0	0	606	430	
3	0	0	0	0	606	496	
4	0	0	0	0	607	535	
5	0	0	0	0	608	480	
6	0	0	0	0	608	510	
7	0	0	0	0	609	581	
8	0	0	0	0	610	568	
9	0	0	0	0	610	566	
10	0	0	0	0	611	543	
11	0	0	0	0	611	588	
12	0	0	0	0	612	558	
13	0	0	0	0	613	523	
14	0	0	0	0	614	621	
15	0	0	0	0	615	534	
0	0	0	0	0	615	609	
1	0	0	0	0	616	602	
2	0	0	0	0	617	641	
3	0	0	0	0	617	606	
4	0	0	0	0	618	540	
5	0	0	0	0	619	544	
6	0	0	0	0	620	510	
7	0	0	0	0	620	439	
8	0	0	0	0	621	480	
9	0	0	0	0	621	497	
10	0	0	0	0	622	520	
11	0	0	0	0	622	478	
12	0	0	0	0	622	462	
13	0	0	0	0	623	425	
14	0	0	0	0	624	505	
15	0	0	0	0	624	515	
0	0	0	0	0	624	508	
1	0	0	0	0	625	590	
2	0	0	0	0	625	540	
3	0	0	0	0	626	515	
4	0	0	0	0	627	532	
5	0	0	0	0	627	531	
6	0	0	0	0	627	507	
7	0	0	0	0	628	455	
8	0	0	0	0	628	496	
9	0	0	0	0	629	531	
10	0	0	0	0	629	534	
11	0	0	0	0	630	548	
12	0	0	0	0	630	638	
13	0	0	0	0	630	577	
14	0	0	0	0	631	501	
15	0	0	0	0	631	494	
0	0	0	0	0	631	527	
1	0	0	0	0	632	448	
2	0	0	0	0	632	448	
3	0	0	0	0	632	423	
4	0	0	0	0	632	453	
5	0	0	0	0	633	486	
6	0	0	0	0	633	503	
7	0	0	0	0	634	457	
8	0	0	0	0	634	480	
9	0	0	0	0	634	453	
10	0	0	0	0	635	500	
11	0	0	0	0	635	482	
12	0	0	0	0	636	440	
13	0	0	0	0	636	480	
14	0	0	0	0	636	523	
15	0	0	0	0	637	479	
0	0	0	0	0	637	457	
1	0	0	0	0	638	503	
2	0	0	0	0	638	423	
3	0	0	0	0	638	435	
4	0	0	0	0	639	463	
5	0	0	0	0	639	512	
6	0	0	0	0	640	497	
7	0	0	0	0	640	585	
8	0	0	0	0	641	548	
9	0	0	0	0	641	569	
10	0	0	0	0	642	561	
11	0	0	0	0	642	585	
12	0	0	0	0	643	502	
13	0	0	0	0	643	513	
14	0	0	0	0	644	545	
15	0	0	0	0	644	501	
0	0	0	0	0	644	513	
1	0	0	0	0	645	569	
2	0	0	0	0	646	508	
3	0	0	0	0	646	451	
4	0	0	0	0	647	465	
5	0	0	0	0	647	479	
6	0	0	0	0	648	459	
7	0	0	0	0	648	473	
8	0	0	0	0	649	479	
9	0	0	0	0	649	521	
10	0	0	0	0	650	509	
11	0	0	0	0	651	527	
12	0	0	0	0	651	536	
13	0	0	0	0	652	600	
14	0	0	0	0	652	580	
15	0	0	0	0	653	606	
0	0	0	0	0	653	643	
1	0	0	0	0	654	573	
2	0	0	0	0	655	574	
3	0	0	0	0	655	514	
4	0	0	0	0	655	581	
5	0	0	0	0	655	507	
6	0	0	0	0	656	533	
7	0	0	0	0	657	512	
8	0	0	0	0	657	504	
9	0	0	0	0	658	458	
10	0	0	0	0	659	515	
11	0	0	0	0	659	495	
12	0	0	0	0	659	568	
13	0	0	0	0	659	513	
14	0	0	0	0	660	466	
15	0	0	0	0	661	552	
0	0	0	0	0	661	534	
1	0	0	0	0	662	476	
2	0	0	0	0	662	473	
3	0	0	0	0	662	508	
4	0	0	0	0	663	534	
5	0	0	0	0	663	556	
6	0	0	0	0	664	547	
7	0	0	0	0	664	560	
8	0	0	0	0	664	513	
9	0	0	0	0	664	509	
10	0	0	0	0	665	534	
11	0	0	0	0	664	543	
12	0	0	0	0	665	540	
13	0	0	0	0	665	488	
14	0	0	0	0	666	578	
15	0	0	0	0	666	541	
0	0	0	0	0	666	523	
1	0	0	0	0	666	555	
2	0	0	0	0	667	524	
3	0	0	0	0	667	592	
4	0	0	0	0	667	592	
5	0	0	0	0	667	527	
6	0	0	0	0	668	536	
7	0	0	0	0	668	552	
8	0	0	0	0	667	515	
9	0	0	0	0	668	549	
10	0	0	0	0	668	559	
11	0	0	0	0	668	568	
12	0	0	0	0	668	573	
13	0	0	0	0	668	605	
14	0	0	0	0	668	542	
15	0	0	0	0	668	525	
0	0	0	0	0	668	492	
1	0	0	0	0	668	461	
2	0	0	0	0	668	497	
3	0	0	0	0	668	428	
4	0	0	0	0	668	546	
5	0	0	0	0	668	522	
6	0	0	0	0	669	525	
7	0	0	0	0	668	439	
8	0	0	0	0	668	539	
9	0	0	0	0	669	528	
10	0	0	0	0	669	495	
11	0	0	0	0	669	443	
12	0	0	0	0	669	450	
13	0	0	0	0	669	448	
14	0	0	0	0	669	395	
15	0	0	0	0	670	425	
0	0	0	0	0	670	443	
1	0	0	0	0	670	461	
2	0	0	0	0	670	360	
3	0	0	0	0	670	411	
4	0	0	0	0	670	434	
5	0	0	0	0	670	482	
6	0	0	0	0	671	498	
7	0	0	0	0	671	515	
8	0	0	0	0	671	572	
9	0	0	0	0	671	601	
10	0	0	0	0	671	534	
11	0	0	0	0	671	492	
12	0	0	0	0	671	443	
13	0	0	0	0	672	472	
14	0	0	0	0	672	401	
15	0	0	0	0	672	480	
0	0	0	0	0	672	485	
1	0	0	0	0	672	495	
2	0	0	0	0	673	552	
3	0	0	0	0	673	588	
4	0	0	0	0	673	560	
5	0	0	0	0	673	556	
6	0	0	0	0	674	564	
7	0	0	0	0	674	552	
8	0	0	0	0	673	492	
9	0	0	0	0	674	513	
10	0	0	0	0	674	538	
11	0	0	0	0	674	482	
12	0	0	0	0	674	460	
13	0	0	0	0	674	461	
14	0	0	0	0	675	500	
15	0	0	0	0	675	519	
0	0	0	0	0	675	508	
1	0	0	0	0	675	499	
2	0	0	0	0	676	505	
3	0	0	0	0	676	482	
4	0	0	0	0	676	539	
5	0	0	0	0	676	482	
6	0	0	0	0	677	472	
7	0	0	0	0	677	507	
8	0	0	0	0	677	585	
9	0	0	0	0	677	490	
10	0	0	0	0	678	436	
11	0	0	0	0	677	484	
12	0	0	0	0	677	446	
13	0	0	0	0	677	465	
14	0	0	0	0	677	480	
15	0	0	0	0	677	448	
0	0	0	0	0	677	449	
1	0	0	0	0	676	461	
2	0	0	0	0	677	568	
3	0	0	0	0	677	547	
4	0	0	0	0	676	465	
5	0	0	0	0	677	475	
6	0	0	0	0	677	452	
7	0	0	0	0	676	517	
8	0	0	0	0	677	492	
9	0	0	0	0	676	476	
10	0	0	0	0	676	478	
11	0	0	0	0	676	485	
12	0	0	0	0	676	490	
13	0	0	0	0	676	487	
14	0	0	0	0	676	488	
15	0	0	0	0	676	451	
0	0	0	0	0	675	500	
1	0	0	0	0	675	529	
2	0	0	0	0	675	471	
3	0	0	0	0	675	454	
4	0	0	0	0	674	523	
5	0	0	0	0	674	603	
6	0	0	0	0	674	525	
7	0	0	0	0	673	556	
8	0	0	0	0	673	636	
9	0	0	0	0	673	523	
10	0	0	0	0	673	535	
11	0	0	0	0	672	568	
12	0	0	0	0	672	488	
13	0	0	0	0	671	472	
14	0	0	0	0	671	493	
15	0	0	0	0	671	525	
0	0	0	0	0	671	481	
1	0	0	0	0	671	425	
2	0	0	0	0	671	472	
3	0	0	0	0	670	504	
4	0	0	0	0	670	427	
5	0	0	0	0	670	432	
6	0	0	0	0	670	494	
7	0	0	0	0	670	509	
8	0	0	0	0	670	534	
9	0	0	0	0	670	430	
10	0	0	0	0	669	457	
11	0	0	0	0	669	498	
12	0	0	0	0	669	464	
13	0	0	0	0	669	518	
14	0	0	0	0	669	491	
15	0	0	0	0	668	481	
0	0	0	0	0	668	509	
1	0	0	0	0	668	493	
2	0	0	0	0	669	451	
3	0	0	0	0	668	444	
4	0	0	0	0	668	466	
5	0	0	0	0	668	466	
6	0	0	0	0	668	470	
7	0	0	0	0	668	484	
8	0	0	0	0	668	450	
9	0	0	0	0	667	423	
10	0	0	0	0	668	553	
11	0	0	0	0	668	536	
12	0	0	0	0	668	579	
13	0	0	0	0	667	564	
14	0	0	0	0	668	630	
15	0	0	0	0	667	569	
0	0	0	0	0	667	510	
1	0	0	0	0	667	503	
2	0	0	0	0	667	540	
3	0	0	0	0	667	592	
4	0	0	0	0	667	598	
5	0	0	0	0	667	552	
6	0	0	0	0	667	520	
7	0	0	0	0	666	490	
8	0	0	0	0	667	491	
9	0	0	0	0	667	369	
10	0	0	0	0	667	366	
11	0	0	0	0	666	360	
12	0	0	0	0	666	437	
13	0	0	0	0	666	496	
14	0	0	0	0	667	595	
15	0	0	0	0	666	576	
0	0	0	0	0	666	609	
1	0	0	0	0	665	576	
2	0	0	0	0	665	536	
3	0	0	0	0	665	571	
4	0	0	0	0	664	520	
5	0	0	0	0	664	498	
6	0	0	0	0	664	507	
7	0	0	0	0	664	519	
8	0	0	0	0	664	582	
9	0	0	0	0	663	576	
10	0	0	0	0	663	599	
11	0	0	0	0	663	550	
12	0	0	0	0	662	503	
13	0	0	0	0	662	531	
14	0	0	0	0	662	467	
15	0	0	0	0	661	429	
0	0	0	0	0	662	443	
1	0	0	0	0	661	448	
2	0	0	0	0	661	479	
3	0	0	0	0	660	486	
4	0	0	0	0	659	510	
5	0	0	0	0	659	482	
6	0	0	0	0	659	508	
7	0	0	0	0	659	460	
8	0	0	0	0	658	448	
9	0	0	0	0	657	431	
10	0	0	0	0	657	447	
11	0	0	0	0	656	529	
12	0	0	0	0	656	482	
13	0	0	0	0	655	529	
14	0	0	0	0	655	515	
15	0	0	0	0	655	477	
0	0	0	0	0	654	519	
1	0	0	0	0	654	564	
2	0	0	0	0	654	543	
3	0	0	0	0	653	549	
4	0	0	0	0	653	560	
5	0	0	0	0	652	610	
6	0	0	0	0	652	570	
7	0	0	0	0	652	503	
8	0	0	0	0	652	583	
9	0	0	0	0	652	540	
10	0	0	0	0	652	467	
11	0	0	0	0	651	518	
12	0	0	0	0	650	564	
13	0	0	0	0	650	581	
14	0	0	0	0	650	508	
15	0	0	0	0	650	522	
0	0	0	0	0	650	544	
1	0	0	0	0	649	574	
2	0	0	0	0	649	526	
3	0	0	0	0	649	509	
4	0	0	0	0	649	496	
5	0	0	0	0	649	547	
6	0	0	0	0	649	447	
7	0	0	0	0	649	462	
8	0	0	0	0	648	495	
9	0	0	0	0	648	451	
10	0	0	0	0	649	375	
11	0	0	0	0	648	378	
12	0	0	0	0	648	361	
13	0	0	0	0	648	464	
14	0	0	0	0	648	454	
15	0	0	0	0	648	492	
0	0	0	0	0	648	444	
1	0	0	0	0	647	475	
2	0	0	0	0	648	482	
3	0	0	0	0	647	492	
4	0	0	0	0	647	577	
5	0	0	0	0	647	481	
6	0	0	0	0	648	559	
7	0	0	0	0	647	508	
8	0	0	0	0	647	442	
9	0	0	0	0	647	432	
10	0	0	0	0	647	409	
11	0	0	0	0	647	485	
12	0	0	0	0	647	501	
13	0	0	0	0	647	406	
14	0	0	0	0	647	464	
15	0	0	0	0	647	404	
0	0	0	0	0	647	419	
1	0	0	0	0	646	419	
2	0	0	0	0	646	485	
3	0	0	0	0	646	477	
4	0	0	0	0	646	440	
5	0	0	0	0	645	427	
6	0	0	0	0	645	483	
7	0	0	0	0	645	489	
8	0	0	0	0	645	516	
9	0	0	0	0	645	543	
10	0	0	0	0	644	605	
11	0	0	0	0	644	470	
12	0	0	0	0	644	511	
13	0	0	0	0	644	502	
14	0	0	0	0	644	589	
15	0	0	0	0	644	541	
0	0	0	0	0	643	482	
1	0	0	0	0	643	561	
2	0	0	0	0	643	669	
3	0	0	0	0	643	671	
4	0	0	0	0	642	582	
5	0	0	0	0	641	563	
6	0	0	0	0	641	628	
7	0	0	0	0	641	586	
8	0	0	0	0	640	664	
9	0	0	0	0	641	634	
10	0	0	0	0	640	571	
11	0	0	0	0	640	539	
12	0	0	0	0	639	482	
13	0	0	0	0	639	521	
14	0	0	0	0	639	567	
15	0	0	0	0	639	590	
0	0	0	0	0	639	546	
1	0	0	0	0	638	585	
2	0	0	0	0	638	545	
3	0	0	0	0	638	598	
4	0	0	0	0	638	630	
5	0	0	0	0	638	574	
6	0	0	0	0	638	553	
7	0	0	0	0	637	593	
8	0	0	0	0	637	572	
9	0	0	0	0	637	537	
10	0	0	0	0	637	611	
11	0	0	0	0	636	618	
12	0	0	0	0	637	565	
13	0	0	0	0	636	588	
14	0	0	0	0	636	503	
15	0	0	0	0	636	513	
0	0	0	0	0	636	489	
1	0	0	0	0	636	510	
2	0	0	0	0	636	502	
3	0	0	0	0	636	500	
4	0	0	0	0	636	482	
5	0	0	0	0	636	475	
6	0	0	0	0	636	507	
7	0	0	0	0	636	463	
8	0	0	0	0	636	446	
9	0	0	0	0	636	447	
10	0	0	0	0	636	526	
11	0	0	0	0	636	458	
12	0	0	0	0	636	552	
13	0	0	0	0	635	486	
14	0	0	0	0	636	580	
15	0	0	0	0	635	511	
0	0	0	0	0	636	478	
1	0	0	0	0	635	501	
2	0	0	0	0	636	454	
3	0	0	0	0	636	477	
4	0	0	0	0	635	499	
5	0	0	0	0	636	431	
6	0	0	0	0	636	417	
7	0	0	0	0	635	449	
8	0	0	0	0	635	473	
9	0	0	0	0	635	506	
10	0	0	0	0	635	515	
11	0	0	0	0	635	484	
12	0	0	0	0	634	427	
13	0	0	0	0	634	495	
14	0	0	0	0	634	504	
15	0	0	0	0	633	425	
0	0	0	0	0	633	478	
1	0	0	0	0	633	497	
2	0	0	0	0	633	526	
3	0	0	0	0	633	469	
4	0	0	0	0	633	462	
5	0	0	0	0	633	536	
6	0	0	0	0	633	576	
7	0	0	0	0	632	535	
8	0	0	0	0	632	558	
9	0	0	0	0	632	502	
10	0	0	0	0	632	469	
11	0	0	0	0	632	499	
12	0	0	0	0	631	502	
13	0	0	0	0	631	585	
14	0	0	0	0	631	470	
15	0	0	0	0	630	524	
0	0	0	0	0	630	530	
1	0	0	0	0	629	531	
2	0	0	0	0	629	574	
3	0	0	0	0	628	639	
4	0	0	0	0	628	509	
5	0	0	0	0	628	578	
6	0	0	0	0	628	611	
7	0	0	0	0	627	481	
8	0	0	0	0	627	527	
9	0	0	0	0	627	523	
10	0	0	0	0	627	604	
11	0	0	0	0	626	572	
12	0	0	0	0	626	538	
13	0	0	0	0	626	503	
14	0	0	0	0	626	465	
15	0	0	0	0	625	458	
0	0	0	0	0	625	366	
1	0	0	0	0	625	376	
2	0	0	0	0	625	361	
3	0	0	0	0	625	349	
4	0	0	0	0	625	419	
5	0	0	0	0	624	493	
6	0	0	0	0	625	498	
7	0	0	0	0	624	471	
8	0	0	0	0	624	468	
9	0	0	0	0	624	451	
10	0	0	0	0	624	477	
11	0	0	0	0	624	542	
12	0	0	0	0	624	556	
13	0	0	0	0	624	577	
14	0	0	0	0	624	508	
15	0	0	0	0	623	462	
0	0	0	0	0	623	486	
1	0	0	0	0	623	553	
2	0	0	0	0	623	557	
3	0	0	0	0	623	528	
4	0	0	0	0	623	564	
5	0	0	0	0	623	521	
6	0	0	0	0	623	533	
7	0	0	0	0	623	472	
8	0	0	0	0	622	487	
9	0	0	0	0	622	508	
10	0	0	0	0	622	495	
11	0	0	0	0	622	540	
12	0	0	0	0	621	562	
13	0	0	0	0	621	397	
14	0	0	0	0	621	475	
15	0	0	0	0	621	577	
0	0	0	0	0	620	617	
1	0	0	0	0	620	533	
